1.703121806456784248e+09,3.227665023771030484e+00,-6.184876950718775079e-01,1.035348922017049533e+00
1.703121806472422600e+09,3.216456504299315178e+00,-6.233210816738563587e-01,1.040924393925805269e+00
1.703121806472422600e+09,3.213543500907744210e+00,-6.249927387076545937e-01,1.041588998096941721e+00
1.703121806628764153e+09,3.200835723274990663e+00,-6.319231670995852923e-01,1.033185054964713245e+00
1.703121806630327463e+09,3.174779893061884462e+00,-6.271373663341193172e-01,1.038809581740777643e+00
1.703121806653557539e+09,3.157810264125362032e+00,-6.387751396929078895e-01,1.038955181372824166e+00
1.703121806663744450e+09,3.157492257283035286e+00,-6.389474299787121225e-01,1.038922617350968469e+00
1.703121806771880150e+09,3.122115543567997253e+00,-6.333635016223825298e-01,1.041209143812367621e+00
1.703121806827356100e+09,3.219393243276872152e+00,-4.221451525290397799e-01,1.031907043885529562e+00
1.703121806943554401e+09,3.086118388719775396e+00,-6.236789921646335166e-01,1.042242529828651953e+00
1.703121807170411110e+09,3.070963707224034334e+00,-6.119610646406856702e-01,1.034388123989638641e+00
1.703121807171807289e+09,3.044295992506197646e+00,-6.164702293063869520e-01,1.038010257251240631e+00
1.703121807196959734e+09,3.034224425070290554e+00,-6.179695860321203771e-01,1.044200940315670678e+00
1.703121807267708540e+09,3.029319648681171540e+00,-6.193144596661142032e-01,1.049138408868829808e+00
1.703121807291025162e+09,3.012019286017432407e+00,-5.975834739211145497e-01,1.048772200646098440e+00
1.703121807291025162e+09,2.958436026926120732e+00,-5.689583144631908951e-01,1.037650976510215317e+00
1.703121807292026758e+09,2.952614978753864250e+00,-5.725331703261606897e-01,1.034880541558304223e+00
1.703121807468384743e+09,2.889530974861450829e+00,-5.618834157039921395e-01,1.035447821681536817e+00
1.703121807471779108e+09,2.872511717422454147e+00,-5.704353495226310855e-01,1.040574194663033358e+00
1.703121807582655430e+09,2.867126571929578205e+00,-5.665049560280118746e-01,1.040193154316971125e+00
1.703121807600116491e+09,2.861151337659616267e+00,-5.539827073949546987e-01,1.040817626564916054e+00
1.703121807601122618e+09,2.854312438880019176e+00,-5.729225208083126297e-01,1.036453234923263800e+00
1.703121807605570793e+09,2.826960139483194911e+00,-5.592924928960671949e-01,1.036219177518589829e+00
1.703121807684147120e+09,2.824524830811204978e+00,-5.572759638939087656e-01,1.028060486640966609e+00
1.703121807684147120e+09,2.809021059915991714e+00,-5.593503772425564291e-01,1.017967609626336811e+00
1.703121807790347576e+09,2.802951176202777894e+00,-5.646798831811308261e-01,1.016321854018353399e+00
1.703121807791355133e+09,2.797982717463856517e+00,-5.679313967244983274e-01,1.015188950625327990e+00
1.703121807916751862e+09,2.844105261505417204e+00,-5.629633308367694156e-01,1.031805455049991993e+00
1.703121807916751862e+09,2.731189559180476678e+00,-5.954865244705103144e-01,1.020234472669395265e+00
1.703121807933842421e+09,2.731040182458678522e+00,-5.964374266568071015e-01,1.018972442320834615e+00
1.703121808159138680e+09,2.722518339985702696e+00,-6.094291159430474947e-01,1.023059666698446613e+00
1.703121808160143852e+09,2.690833479372756631e+00,-6.196451944280274571e-01,1.028712237703884202e+00
1.703121808160143852e+09,2.686526061365363205e+00,-6.170802261222073648e-01,1.033556444547677922e+00
1.703121808161155462e+09,2.682526888982519786e+00,-6.135293461058076714e-01,1.037133975943242303e+00
1.703121808178032398e+09,2.674069011947131536e+00,-6.173724431393485812e-01,1.037268039679778431e+00
1.703121808321025372e+09,2.659713714341990887e+00,-6.186903506589089830e-01,1.039294542012089817e+00
1.703121808321025372e+09,2.656494718021130463e+00,-6.204112839487131437e-01,1.043655318515093411e+00
1.703121808557620049e+09,2.623488585669426776e+00,-6.324147004272577810e-01,1.036658443762022097e+00
1.703121808557620049e+09,2.568638425143740633e+00,-6.172631582668989259e-01,1.016237251738397518e+00
1.703121808679997921e+09,2.585119529694563489e+00,-6.275513895654630803e-01,1.031223497567395064e+00
1.703121808679997921e+09,2.506434446703106111e+00,-6.112211225110115720e-01,1.028852885167796050e+00
1.703121808692216158e+09,2.496097824496691153e+00,-5.915390005823847330e-01,1.025068317259152817e+00
1.703121808810037374e+09,2.493012086036343167e+00,-5.750173815195152027e-01,1.018553856206469765e+00
1.703121808810037374e+09,2.485012527850947173e+00,-5.682874691617240126e-01,1.021186368326785887e+00
1.703121808810037374e+09,2.452636949156703050e+00,-5.698225948257180651e-01,1.029828070538360230e+00
1.703121808810037374e+09,2.327714156453407846e+00,-6.621024333328685563e-01,1.032115987388995793e+00
1.703121808824557781e+09,2.354115749140012870e+00,-6.360591105857207328e-01,1.033174733106299925e+00
1.703121808864255428e+09,2.425462334824553867e+00,-5.381294475793910737e-01,1.031162970450730354e+00
1.703121808865612984e+09,2.411042147281223347e+00,-5.277871942604356326e-01,1.028025253728187538e+00
1.703121808895835876e+09,2.410474755760150689e+00,-5.275744124647039346e-01,1.028078136203565807e+00
1.703121808936841726e+09,2.382135841956785960e+00,-4.772066478120872146e-01,1.035467357773511177e+00
1.703121809016245127e+09,2.372701780066574617e+00,-4.663534387172213469e-01,1.035829680840153921e+00
1.703121809057240486e+09,2.367135324439570532e+00,-4.699981547900047296e-01,1.036397166044516815e+00
1.703121809058246374e+09,2.364235700481065017e+00,-4.757904052135458750e-01,1.036283432800209736e+00
1.703121809058246374e+09,2.358498791460582833e+00,-4.770138010673135032e-01,1.036942049820365419e+00
1.703121809196764708e+09,2.323980276791336230e+00,-4.831844415940046433e-01,1.040724899129738645e+00
1.703121809196764708e+09,2.318588600136035627e+00,-4.853479320638122152e-01,1.041528786734314593e+00
1.703121809249382019e+09,2.316149894603655390e+00,-4.859189408709314595e-01,1.042135068727983782e+00
1.703121809386393309e+09,2.272709247532891386e+00,-5.232622569315203975e-01,1.019668902146286360e+00
1.703121809408659697e+09,2.270155553987607266e+00,-5.249342075837570842e-01,1.024099353051508787e+00
1.703121809470964909e+09,2.234954294940179054e+00,-5.667303246233419411e-01,1.022054720550992890e+00
1.703121809470964909e+09,2.226082152252486512e+00,-5.737896907028974258e-01,1.024443138235972661e+00
1.703121809558954477e+09,2.204533135610715622e+00,-5.849168847116579251e-01,1.020668121873341327e+00
1.703121809562984943e+09,2.190687987652263136e+00,-5.939990684466133208e-01,1.021608334206250301e+00
1.703121809663407564e+09,2.163686317229243095e+00,-6.216066936110561381e-01,1.028807094236741992e+00
1.703121809788486242e+09,2.145640432017358101e+00,-6.429835207111124218e-01,1.036775121586966719e+00
1.703121809788486242e+09,2.133064610220087420e+00,-6.245704585494036287e-01,1.033996697125747266e+00
1.703121809788486242e+09,2.121594283030296069e+00,-6.297583589694371042e-01,1.029371580262816943e+00
1.703121809809143543e+09,2.122021210514637879e+00,-6.282431523186934319e-01,1.029722730000575792e+00
1.703121809809143543e+09,2.118145914464210300e+00,-6.312443016649657013e-01,1.028203898246808690e+00
1.703121809864512205e+09,2.107406737452925505e+00,-6.372085279281236581e-01,1.024415706804500559e+00
1.703121809957091331e+09,2.065303148017337609e+00,-6.316663851800488061e-01,1.018007612870584611e+00
1.703121810055972099e+09,2.040155489410387712e+00,-6.231599234681927113e-01,1.012680713609738881e+00
1.703121810069956779e+09,2.017979455903582853e+00,-6.167377687442890943e-01,1.011443892863632454e+00
1.703121810162880898e+09,1.991668147442859915e+00,-6.096833342240951525e-01,1.018476625158261317e+00
1.703121810327393770e+09,1.976804351619144917e+00,-6.005177651015105589e-01,1.022452238700802818e+00
1.703121810327393770e+09,1.939307059305511061e+00,-5.561920911197102413e-01,1.030155521773038929e+00
1.703121810444133043e+09,1.908569950655426783e+00,-5.577425788177343691e-01,1.037290271602527403e+00
1.703121810566412210e+09,1.883047885661282006e+00,-5.590823685013120992e-01,1.037868854541355912e+00
1.703121810566412210e+09,1.881781257599871360e+00,-5.569866638754759069e-01,1.039200582612749724e+00
1.703121810566412210e+09,1.847854735531782699e+00,-6.750352272361901385e-01,1.028506823017561134e+00
1.703121810566412210e+09,1.836442130891846602e+00,-7.146347517177613629e-01,1.026327846271378519e+00
1.703121810619353294e+09,1.874506438007469633e+00,-5.514375615143757292e-01,1.044459790939809674e+00
1.703121810682100534e+09,1.847816774375965920e+00,-5.573219422719046801e-01,1.035375912919569430e+00
1.703121810682100534e+09,1.841721495500981520e+00,-5.583817883137597304e-01,1.034003332397841923e+00
1.703121810792023420e+09,1.842168372019243217e+00,-5.599573335951890662e-01,1.032993181529191729e+00
1.703121810792023420e+09,1.849655689886654741e+00,-5.597636994511557829e-01,1.033578554675885108e+00
1.703121810794835806e+09,1.822545347392490411e+00,-5.682350781055072186e-01,1.040471953022569895e+00
1.703121810797041655e+09,1.815975642174397331e+00,-5.691420201139284485e-01,1.041263000875418232e+00
1.703121810871484995e+09,1.783726551950624462e+00,-5.778809684526344803e-01,1.037865129626582394e+00
1.703121810872804165e+09,1.772876956070551513e+00,-5.820717861540022353e-01,1.037724853129948333e+00
1.703121811127304316e+09,1.766150674484292749e+00,-5.938363684769835116e-01,1.031130098560253172e+00
1.703121811127304316e+09,1.746858166687385472e+00,-6.039439863225199989e-01,1.034125618489435405e+00
1.703121811189331055e+09,1.739055457566079710e+00,-6.110859795869334476e-01,1.036693408816693251e+00
1.703121811296380281e+09,1.725811803318377802e+00,-6.185345582837100675e-01,1.037659910215543491e+00
1.703121811297404051e+09,1.678506481181323506e+00,-6.340961556702808810e-01,1.030479298622354989e+00
1.703121811349369049e+09,1.625411893033194000e+00,-6.671645480742304235e-01,1.022901594992181362e+00
1.703121811525571346e+09,1.577628076856941508e+00,-6.890569104729837857e-01,1.026263749099180389e+00
1.703121811541389942e+09,1.535851280229542315e+00,-6.845513022498381783e-01,1.020745482914524160e+00
1.703121811732962847e+09,1.507290267691800079e+00,-6.967118660020719112e-01,1.021035048056937455e+00
1.703121811883238792e+09,1.429920812390345075e+00,-7.132656110872055422e-01,1.019940569564138144e+00
1.703121811889273882e+09,1.409229113724995042e+00,-7.199455380225032730e-01,1.018040356593155726e+00
1.703121811891126633e+09,1.387308941000795937e+00,-7.292070163587365261e-01,1.015643888128795247e+00
1.703121811894149065e+09,1.390370311676694559e+00,-7.320426098589829511e-01,1.015891492270261542e+00
1.703121811898736000e+09,1.366338175467570304e+00,-7.269935609409301502e-01,1.019048145409280570e+00
1.703121812009148121e+09,1.338531487965436861e+00,-7.056841513577858382e-01,1.026007561666546497e+00
1.703121812162190199e+09,1.338366368725272260e+00,-7.191060804859424893e-01,1.028173386641940468e+00
1.703121812675439596e+09,1.130321890849437017e+00,-8.306034384242811930e-01,9.966807898377183506e-01
1.703121812693425417e+09,1.297410885418353255e+00,-5.908625464512895498e-01,1.017968946126000196e+00
1.703121812697801352e+09,1.128571591188840539e+00,-8.438920776781033695e-01,1.004362936910982551e+00
1.703121812697801352e+09,1.042506985245542639e+00,-8.551132107902248425e-01,9.977574764107161043e-01
1.703121812721815586e+09,1.047183016954309043e+00,-8.645748891502580413e-01,9.945673078392832656e-01
1.703121812736166954e+09,1.011976817688546859e+00,-8.577372103476258447e-01,9.891259885804580820e-01
1.703121812740524292e+09,9.906801738468087315e-01,-8.553336435598669629e-01,9.809033963391081690e-01
1.703121812792189360e+09,9.986281184099132791e-01,-8.737339705411867330e-01,9.808949413712524379e-01
1.703121812792189360e+09,9.990347819412161989e-01,-8.760551829594979134e-01,9.808380715750792955e-01
1.703121813062549829e+09,1.208613179729467912e+00,-5.347954389994167279e-01,1.016552335295716869e+00
1.703121813157422304e+09,9.494838741820541550e-01,-8.798431362379788290e-01,9.744949608197565061e-01
1.703121813158428907e+09,8.783155029140237158e-01,-8.693198058807780626e-01,9.646723401780464835e-01
1.703121813160441637e+09,8.465921164969458790e-01,-8.735643252941889259e-01,9.718013191109349247e-01
1.703121813203257322e+09,8.174608322410030770e-01,-8.799832559704775514e-01,9.578543146644800110e-01
1.703121813264311790e+09,7.691456354657226768e-01,-8.805370690120817301e-01,9.533294746596329139e-01
1.703121813324019194e+09,8.968342401050022339e-01,-6.737523774219988937e-01,9.819821044559589041e-01
1.703121813324019194e+09,7.215615889147546369e-01,-8.877587960484198959e-01,9.485947181448627363e-01
1.703121813397638559e+09,6.777585029768911085e-01,-8.963529889870958112e-01,9.605098606899400426e-01
1.703121813437858105e+09,6.548426947361472017e-01,-8.952426419203380892e-01,9.735680340122514487e-01
1.703121813526085377e+09,6.369397029328560667e-01,-8.917507254399650307e-01,9.742888323332985490e-01
1.703121813526085377e+09,6.092774705814740788e-01,-8.957910231598520401e-01,9.665027045658257654e-01
1.703121813590179920e+09,5.901424673015420730e-01,-8.974278842426558489e-01,9.649826792271228859e-01
1.703121813641219854e+09,5.546242534521585998e-01,-8.815186416899791766e-01,9.535396693263087364e-01
1.703121813669478178e+09,5.284524389576328307e-01,-8.801984542011568324e-01,9.479227059541066591e-01
1.703121813760675430e+09,5.249916971102253083e-01,-8.798136435621709550e-01,9.469437588668601080e-01
1.703121813760675430e+09,5.148880661488810517e-01,-8.779207027305562239e-01,9.447770942559940988e-01
1.703121813768004894e+09,4.942418649322612989e-01,-8.782567799609067860e-01,9.430919984984265092e-01
1.703121813772037983e+09,4.738995313758707084e-01,-8.800013914566072737e-01,9.432070165042862886e-01
1.703121813863093376e+09,4.680247641447792262e-01,-8.836933276239467006e-01,9.423233277427125465e-01
1.703121813863093376e+09,4.172805609415479733e-01,-8.802350367140674425e-01,9.370213445434840693e-01
1.703121813871824265e+09,4.060192078599986765e-01,-8.799013143387530711e-01,9.358114606921913436e-01
1.703121813960510015e+09,3.962186659544302270e-01,-8.812514281096466284e-01,9.422961902661293188e-01
1.703121813960510015e+09,3.422451428550170593e-01,-8.760803367294487387e-01,9.383981596478044862e-01
1.703121814081959009e+09,3.244965140574165297e-01,-8.809492972155568147e-01,9.327136782608316246e-01
1.703121814081959009e+09,2.790876030753977055e-01,-9.238053826180747663e-01,9.265629863641555719e-01
1.703121814082965136e+09,2.733763036617671283e-01,-9.360570692921706959e-01,9.276745523997402820e-01
1.703121814237174749e+09,2.657831700811255082e-01,-9.546059123340701058e-01,9.268639431028835585e-01
1.703121814237174749e+09,1.971987780727295636e-01,-9.240875008422215764e-01,9.434703051332773427e-01
1.703121814259000063e+09,1.826961222384815287e-01,-9.288524785690330798e-01,9.355975021229379074e-01
1.703121814443512201e+09,1.294411579967245096e-01,-9.128736534993497909e-01,9.147506606160930032e-01
1.703121814659073353e+09,4.552262772523674172e-02,-8.912200271661976370e-01,9.093913466157332870e-01
1.703121814679361582e+09,3.514745545424702300e-02,-8.901970921384317892e-01,9.081982999710892512e-01
1.703121814691065311e+09,2.406017654132774908e-02,-8.931501067092131319e-01,9.101261163230760509e-01
1.703121814819765091e+09,1.355528734159472393e-02,-8.994426485889303047e-01,9.137775878420001385e-01
1.703121814819765091e+09,-5.592637647738207818e-03,-8.941002401314939174e-01,9.164741078633573679e-01
1.703121814824121952e+09,8.468748957335714422e-02,-7.708914202297093565e-01,9.218863232399293617e-01
1.703121814825127840e+09,-4.407987161345339189e-02,-8.924678492800508511e-01,9.119372538799549455e-01
1.703121814829164743e+09,-5.734584772804263153e-02,-8.862408476841289184e-01,9.131396364885534522e-01
1.703121814843849659e+09,-7.241955301066882456e-02,-8.850009381349436266e-01,9.165728527357616118e-01
1.703121814844856262e+09,-7.294891445718976186e-02,-8.991000378481883715e-01,9.296458593652326963e-01
1.703121814902358055e+09,-8.302570511982976242e-02,-9.009958183455961667e-01,9.340742297337931710e-01
1.703121814903364897e+09,-8.800628350701389380e-02,-9.009074332794946294e-01,9.346575458702083283e-01
1.703121814984270811e+09,-1.029986143024301803e-01,-8.971843383385861292e-01,9.393724285978686250e-01
1.703121814990320683e+09,-1.228813373165804634e-01,-8.926484242635118749e-01,9.357829399886716804e-01
1.703121814991350889e+09,-1.262204286107513340e-01,-8.991011490667120132e-01,9.393354613713686962e-01
1.703121815021910906e+09,-1.414212797174072556e-01,-8.965992328305516512e-01,9.385942814224567110e-01
1.703121815021910906e+09,-6.854686340634419395e-02,-8.187826345081774537e-01,9.330066922869141299e-01
1.703121815089178562e+09,-1.672910907164113503e-01,-8.913926367433993025e-01,9.351728473367546535e-01
1.703121815160549879e+09,-2.575385573821002971e-01,-8.637596890210924583e-01,9.405554507829891886e-01
1.703121815160549879e+09,-2.951937189536368855e-01,-9.112564193703005522e-01,9.079917291428439841e-01
1.703121815193741322e+09,-2.958151074577490824e-01,-9.105281894875895121e-01,9.076745120455257387e-01
1.703121815206111908e+09,-2.961159862366722351e-01,-9.102157599448227332e-01,9.074448841710510694e-01
1.703121815245362043e+09,-3.079202657429802592e-01,-9.495884121757696139e-01,9.118246648095946760e-01
1.703121815341337681e+09,-3.648906958865385519e-01,-9.313809950918270353e-01,9.080449086295157013e-01
1.703121815417817354e+09,-3.771904596647122077e-01,-9.466362322827999165e-01,9.195183328984685156e-01
1.703121815417817354e+09,-4.261136779234062644e-01,-9.503262085543612292e-01,9.175027469659541302e-01
1.703121815521746874e+09,-4.473904722746748774e-01,-9.675432726514281434e-01,9.088995824394133782e-01
1.703121815644792318e+09,-5.246239646324331041e-01,-9.559630719709425462e-01,9.229540290662592295e-01
1.703121815663537502e+09,-5.369202600482410048e-01,-9.442885651082388865e-01,9.185370891738562360e-01
1.703121815720604897e+09,-5.506491752944957518e-01,-9.521092814553364647e-01,9.186463655197860678e-01
1.703121815720604897e+09,-5.828983580978488455e-01,-9.624343079210266882e-01,9.035227260964403539e-01
1.703121815824553490e+09,-5.108836148089710427e-01,-7.141118908790335951e-01,9.238738670289177168e-01
1.703121815854343653e+09,-6.380239631277651036e-01,-9.599161857644280538e-01,9.130453129275533097e-01
1.703121815913754702e+09,-6.931905271704716931e-01,-9.362362695537320700e-01,9.143440200435503096e-01
1.703121815922403812e+09,-6.958892070864299839e-01,-9.372633166311150621e-01,9.163261239549648218e-01
1.703121815955049753e+09,-7.120064143299043025e-01,-9.405239240446418014e-01,9.182050293866418356e-01
1.703121815955049753e+09,-7.117284338522691378e-01,-9.538659138768814660e-01,9.099877446819089055e-01
1.703121816050999880e+09,-7.540739298985816852e-01,-9.638476134941847961e-01,9.209411862427376860e-01
1.703121816168493271e+09,-8.213038666637069163e-01,-9.624294343070262103e-01,9.410760526513872737e-01
1.703121816249354124e+09,-8.522668127856229958e-01,-9.567721749016371291e-01,9.391754602835518106e-01
1.703121816249354124e+09,-7.513055064085154555e-01,-8.060788099009527086e-01,9.199213436391283638e-01
1.703121816249354124e+09,-8.700070549048661839e-01,-9.717926756606979355e-01,9.372185531179600959e-01
1.703121816250393629e+09,-8.754112617348823733e-01,-9.679452583716561254e-01,9.349928290661949637e-01
1.703121816258536577e+09,-8.804145105934231275e-01,-9.627868698032817640e-01,9.333407358911335328e-01
1.703121816381069899e+09,-9.129840628665020219e-01,-9.588681150897465644e-01,9.383335836320109147e-01
1.703121816390544653e+09,-9.127432472892791360e-01,-9.624601897713467302e-01,9.379057745444725480e-01
1.703121816544525385e+09,-9.832415872510975596e-01,-9.701080366824434975e-01,9.332785570504509298e-01
1.703121816624813080e+09,-9.903514134046753625e-01,-9.775762023835694592e-01,9.309761744933880978e-01
1.703121816624813080e+09,-9.437303970020001209e-01,-8.948496628945642462e-01,9.196551468099475324e-01
1.703121816634108305e+09,-8.758745467171675791e-01,-7.919323320041962155e-01,9.087882205631264698e-01
1.703121816681250334e+09,-1.046863179298612501e+00,-9.906966538333101813e-01,9.070443714092064624e-01
1.703121816697462559e+09,-1.084180839413662056e+00,-1.003419653668818912e+00,9.017161098873098801e-01
1.703121816851837873e+09,-1.157587263954450219e+00,-1.008852707690938821e+00,9.095571900439701762e-01
1.703121816995559692e+09,-1.167970831787996655e+00,-1.011364560326073914e+00,9.131128755875244085e-01
1.703121817128120661e+09,-1.220652427438886356e+00,-1.020257422189851937e+00,9.239358222726860026e-01
1.703121817128120661e+09,-1.230453334532989551e+00,-1.026652111288720359e+00,9.206064747843689666e-01
1.703121817213826656e+09,-1.367388695018904698e+00,-1.028560101774062874e+00,9.005227473588660603e-01
1.703121817241111994e+09,-1.370178172913975700e+00,-1.028384926428849155e+00,9.016961832323703296e-01
1.703121817284009695e+09,-1.395201516520305329e+00,-1.020540396731085764e+00,8.973841635072177247e-01
1.703121817357326746e+09,-1.186113195967092526e+00,-9.799771505656713622e-01,9.171236368972082165e-01
1.703121817358333588e+09,-1.461735583152554252e+00,-1.012651867423087548e+00,9.005922474906896680e-01
1.703121817418829203e+09,-1.462887467588737334e+00,-1.012444471586564809e+00,9.006758210312942881e-01
1.703121817420850515e+09,-1.463580808473736727e+00,-1.012569450953765937e+00,9.007320809312041598e-01
1.703121817436474800e+09,-1.470817653359290933e+00,-1.014877489032078639e+00,8.994581341328909962e-01
1.703121817436474800e+09,-1.496853951768451374e+00,-1.004337927644428641e+00,8.945130202130249231e-01
1.703121817490302563e+09,-1.504790409825036424e+00,-1.000628718674514861e+00,8.929432101589476201e-01
1.703121817515081406e+09,-1.524784514527325552e+00,-1.004743323538549005e+00,8.911490312959181592e-01
1.703121817564235926e+09,-1.566135659687372783e+00,-1.010329260932689044e+00,8.978829071840846998e-01
1.703121817592556715e+09,-1.567441153739664195e+00,-1.011030635225760754e+00,8.980343214528049289e-01
1.703121817621305704e+09,-1.582068444479197034e+00,-1.020177018141832148e+00,9.012951841730995062e-01
1.703121817690099478e+09,-1.538675832341122263e+00,-1.026033522424558031e+00,9.041115540572570719e-01
1.703121817753944635e+09,-1.627858635918999486e+00,-1.013852125769507229e+00,8.965832653535152907e-01
1.703121817753944635e+09,-1.667727274202852161e+00,-1.025427665143775480e+00,8.911934101975406142e-01
1.703121817858768940e+09,-1.702073451896173761e+00,-1.024997451717329477e+00,8.888399864794391814e-01
1.703121817924779892e+09,-1.706315943942565916e+00,-1.027629926032782581e+00,8.901992630410220375e-01
1.703121817924779892e+09,-1.534851650510464349e+00,-1.030757494635621718e+00,8.937255718914906000e-01
1.703121817926792145e+09,-1.743443715506746372e+00,-1.048369925938776648e+00,8.792263470976823259e-01
1.703121817995158911e+09,-1.778016561638138260e+00,-1.051464979029550051e+00,8.882216982712590747e-01
1.703121817995158911e+09,-1.792301694695459080e+00,-1.056870948338922034e+00,8.917117631480514506e-01
1.703121818020927668e+09,-1.809167260287270373e+00,-1.058830247869981367e+00,8.889839355649093999e-01
1.703121818049552679e+09,-1.821806155466757726e+00,-1.057715709909845092e+00,8.836411413702073281e-01
1.703121818083514929e+09,-1.834133030480791682e+00,-1.062504514671585021e+00,8.825650949144198121e-01
1.703121818128550291e+09,-1.846072238954558742e+00,-1.065494792045567074e+00,8.798987818528455351e-01
1.703121818176930666e+09,-1.888554931812630677e+00,-1.076462459562987029e+00,8.779320368253481499e-01
1.703121818245759726e+09,-1.902829860904442949e+00,-1.081335158285008813e+00,8.793413053048217964e-01
1.703121818299921274e+09,-1.912279873332614955e+00,-1.081008373341762807e+00,8.784169951565470313e-01
1.703121818305422544e+09,-1.952962638704131226e+00,-1.083378329640947824e+00,8.859624533484312670e-01
1.703121818332297325e+09,-1.661317917932143118e+00,-1.035996357801311829e+00,8.982424333481880963e-01
1.703121818382679224e+09,-1.984577587201067583e+00,-1.086854561932907748e+00,8.885172879495817355e-01
1.703121818391142368e+09,-1.998500310626253107e+00,-1.089018313308864894e+00,8.859621555661753023e-01
1.703121818458630323e+09,-2.046216864742790964e+00,-1.090678405621664071e+00,8.712464154410265449e-01
1.703121818458630323e+09,-2.052454305545650115e+00,-1.091935556465276846e+00,8.720530607621936880e-01
1.703121818486538887e+09,-2.071160580092770598e+00,-1.095613718187237851e+00,8.654886709852529503e-01
1.703121818486538887e+09,-2.072028310517223471e+00,-1.095807214499508575e+00,8.650034858943819183e-01
1.703121818512455940e+09,-2.072606923720923700e+00,-1.095917823585216277e+00,8.646820153489876981e-01
1.703121818557805538e+09,-2.104380323805107533e+00,-1.098027006576780096e+00,8.552471260511020912e-01
1.703121818558817148e+09,-2.118492817798650396e+00,-1.101777386494658062e+00,8.551458479055806805e-01
1.703121818628689766e+09,-1.957517713321420771e+00,-1.101938659861348091e+00,8.737371136737441812e-01
1.703121818725438356e+09,-2.212828594267976179e+00,-1.086840864494498238e+00,8.587608955925093435e-01
1.703121818995940447e+09,-2.258266334990633784e+00,-1.079282714002056887e+00,8.508216325597877105e-01
1.703121819002436161e+09,-2.264199823069771522e+00,-1.072824346474092749e+00,8.518249080364639347e-01
1.703121819066112041e+09,-2.277709863878197183e+00,-1.068320208190536746e+00,8.527148097675009142e-01
1.703121819237012863e+09,-2.278157480320908146e+00,-1.068198230818313776e+00,8.531184302185192969e-01
1.703121819241051197e+09,-2.319202046818126473e+00,-1.058733870516011200e+00,8.743632186368841541e-01
1.703121819256517410e+09,-2.323919542416512662e+00,-1.069821218611836766e+00,8.655708907851809020e-01
1.703121819310562372e+09,-2.364910775156926270e+00,-1.077372411331153801e+00,8.601185780824999183e-01
1.703121819324629784e+09,-2.084029616975089816e+00,-1.177071772003750683e+00,8.497955802656269597e-01
1.703121819324629784e+09,-2.364136752315199264e+00,-1.086551103473269775e+00,8.408312327387589269e-01
1.703121819407960892e+09,-2.441391528876177386e+00,-1.091445465634092171e+00,8.291660277969982173e-01
1.703121819430206060e+09,-2.448499149027181243e+00,-1.089177262584938743e+00,8.254218882532855517e-01
1.703121819528728247e+09,-2.970395217075711969e+00,-1.088841998812751122e+00,9.025464237743661133e-01
1.703121819611901045e+09,-2.597443171122886696e+00,-1.145062879021947033e+00,8.004500626847944611e-01
1.703121819754324913e+09,-2.615538796901260454e+00,-1.150751906764847510e+00,8.049535411387332973e-01
1.703121819754324913e+09,-2.653033555301838486e+00,-1.155425992729619322e+00,8.017736827662008681e-01
1.703121819754324913e+09,-2.655233025448695550e+00,-1.155704484816409305e+00,8.016110835117788991e-01
1.703121819858651638e+09,-2.667790855591485766e+00,-1.159103862237938820e+00,7.990344288190478483e-01
1.703121819858651638e+09,-2.694356550350870627e+00,-1.164810184185953723e+00,8.070547937188882193e-01
1.703121819858651638e+09,-2.570900996764653001e+00,-1.108217653886117482e+00,8.245508341428560151e-01
1.703121819858651638e+09,-2.729299948485134575e+00,-1.173901183603391907e+00,8.053432904038858586e-01
1.703121819858651638e+09,-2.734004164321094166e+00,-1.173437794272257362e+00,7.994986769280606476e-01
1.703121819923984766e+09,-2.745531672712449911e+00,-1.179998097029870463e+00,7.984497171848529140e-01
1.703121819994348764e+09,-2.754819761880365370e+00,-1.181236407304211866e+00,8.008534511123920341e-01
1.703121819994348764e+09,-2.776714229307054360e+00,-1.183690430299538132e+00,8.016288273325724578e-01
1.703121820053369999e+09,-2.784318678414372972e+00,-1.185406421281252509e+00,8.033318706472136750e-01
1.703121820086539030e+09,-2.786104778605916543e+00,-1.186054340858229805e+00,8.033037936643644406e-01
1.703121820090926170e+09,-2.807111920074009781e+00,-1.187850699159837209e+00,7.954608737368858984e-01
1.703121820137621880e+09,-2.814876549354798918e+00,-1.185865242749021498e+00,7.953873771945173532e-01
1.703121820180815458e+09,-2.837534892940609677e+00,-1.187008763729202165e+00,8.014861547629286154e-01
1.703121820191747189e+09,-2.837857383400629985e+00,-1.186794557095554037e+00,8.016732921142371016e-01
1.703121820194764853e+09,-2.838056155513555723e+00,-1.186632292149737200e+00,8.017854247707295601e-01
1.703121820264521837e+09,-2.860662624786095343e+00,-1.183987443075799950e+00,8.028327271714622571e-01
1.703121820353270292e+09,-2.849881765063438266e+00,-1.203088613936405871e+00,7.932844769805688090e-01
1.703121820379634380e+09,-2.887590708565225484e+00,-1.178655865235255895e+00,7.909232070279752502e-01
1.703121820404511452e+09,-2.890000923812339195e+00,-1.176731481642164123e+00,7.915558576006126446e-01
1.703121820471331358e+09,-2.919549129678197019e+00,-1.174705063806934291e+00,7.912821276030309603e-01
1.703121820546752453e+09,-2.959765190516514100e+00,-1.188498121059253343e+00,8.093088432828033918e-01
