1.702979762891239166e+09,1.279152683837880278e-01,1.211672807481675163e-01,8.499251654090307362e-01
1.702979762891239166e+09,1.259407511975166594e-01,1.210506869977630989e-01,8.499251654090308472e-01
1.702979762901313543e+09,1.257325320123674484e-01,1.210383916994863807e-01,8.499251654090308472e-01
1.702979762977745771e+09,1.231619325958302757e-01,1.201949805758660006e-01,8.499251654090306252e-01
1.702979763125195026e+09,1.266251792840573653e-01,1.214491008946468609e-01,8.499251654090307362e-01
1.702979763135284662e+09,1.250504553065741042e-01,1.208103167747835299e-01,8.499251654090307362e-01
1.702979763270864725e+09,1.263408433112289952e-01,1.211146266087513718e-01,8.499251654090308472e-01
1.702979763317844391e+09,1.262384347024979869e-01,1.208462111196821065e-01,8.499251654090308472e-01
1.702979763317844391e+09,1.250069233411363334e-01,1.201313571184305234e-01,8.499251654090305141e-01
1.702979763317844391e+09,1.234756810435700680e-01,1.196163659693610937e-01,8.499251654090307362e-01
1.702979763481907606e+09,1.253756737112687036e-01,1.197801433628828682e-01,8.499251654090305141e-01
1.702979763481907606e+09,1.259718215015026843e-01,1.213472953783947539e-01,8.499251654090306252e-01
1.702979763626148701e+09,1.267419836270039513e-01,1.207826947177793320e-01,8.499251654090307362e-01
1.702979763626148701e+09,1.237469145569021212e-01,1.194471411336161804e-01,8.499251654090304031e-01
1.702979763636202812e+09,1.235468236144331433e-01,1.197429310482210768e-01,8.499251654090305141e-01
1.702979763734848261e+09,1.245460032905087028e-01,1.198491741542731109e-01,8.499251654090306252e-01
1.702979763842578411e+09,1.260907032241370962e-01,1.214545529386344552e-01,8.499251654090306252e-01
1.702979763935427189e+09,1.274172225575743445e-01,1.215537190171441378e-01,8.499251654090306252e-01
1.702979763935427189e+09,1.261737311366618874e-01,1.210782688151396946e-01,8.499251654090308472e-01
1.702979763965722799e+09,1.267741938810456881e-01,1.211619186825272920e-01,8.499251654090308472e-01
1.702979764114645243e+09,1.265444694240865642e-01,1.213617309712794468e-01,8.499251654090310693e-01
1.702979764124759674e+09,1.287727701458685203e-01,1.227072770364116688e-01,8.499251654090308472e-01
1.702979764219857931e+09,1.245365416709708628e-01,1.205239815912002577e-01,8.499251654090307362e-01
1.702979764219857931e+09,1.256747284126703557e-01,1.209538975535858624e-01,8.499251654090307362e-01
1.702979764374539614e+09,1.262641908551307701e-01,1.210904569066324488e-01,8.499251654090306252e-01
1.702979764414927244e+09,1.272295688341150977e-01,1.218632388667159339e-01,8.499251654090309582e-01
1.702979764435536146e+09,1.273627261082121154e-01,1.220586474359396378e-01,8.499251654090305141e-01
1.702979764523864746e+09,1.244796873826566896e-01,1.206022854797818428e-01,8.499251654090306252e-01
1.702979764619040012e+09,1.269307751005157026e-01,1.217186673553280057e-01,8.499251654090308472e-01
1.702979764677611589e+09,1.257607336939125797e-01,1.209205618677379607e-01,8.499251654090308472e-01
1.702979764748202324e+09,1.255922331391590152e-01,1.208737045366466145e-01,8.499251654090308472e-01
1.702979764805588484e+09,1.252413750313712548e-01,1.207902442082552097e-01,8.499251654090305141e-01
1.702979764874477386e+09,1.265841716719117716e-01,1.212407518064313877e-01,8.499251654090310693e-01
1.702979764874477386e+09,1.271672389927077096e-01,1.219380787911681086e-01,8.499251654090306252e-01
1.702979764974626064e+09,1.257862965259599064e-01,1.207036159171315376e-01,8.499251654090305141e-01
1.702979764974626064e+09,1.252503583288120115e-01,1.207105769064129447e-01,8.499251654090307362e-01
1.702979765018890142e+09,1.256339645330196708e-01,1.213635763005302126e-01,8.499251654090307362e-01
1.702979765077587128e+09,1.284033642820503474e-01,1.216999456123030454e-01,8.499251654090306252e-01
1.702979765135924101e+09,1.264159133813384794e-01,1.207865393425285455e-01,8.499251654090308472e-01
1.702979765202189922e+09,1.265233304882919518e-01,1.211942180548624404e-01,8.499251654090306252e-01
1.702979765202189922e+09,1.258479647270809298e-01,1.209782690675013234e-01,8.499251654090307362e-01
1.702979765276707411e+09,1.252538426945607741e-01,1.203639054326443719e-01,8.499251654090307362e-01
1.702979765276707411e+09,1.258654591113966270e-01,1.216071227164816915e-01,8.499251654090308472e-01
1.702979765276707411e+09,1.257034246130515898e-01,1.216159428718752988e-01,8.499251654090305141e-01
1.702979765352955341e+09,1.263129433827188952e-01,1.221403370878686306e-01,8.499251654090307362e-01
1.702979765385561943e+09,1.270031276102905615e-01,1.221664225992854652e-01,8.499251654090307362e-01
1.702979765522143602e+09,1.256552264561507648e-01,1.204552663868650314e-01,8.499251654090306252e-01
1.702979765643838882e+09,1.239957476083745763e-01,1.190227991494714616e-01,8.499251654090306252e-01
1.702979765643838882e+09,1.262527808497757031e-01,1.210230078046731633e-01,8.499251654090305141e-01
1.702979765653900623e+09,1.250676977557418634e-01,1.206289075497310320e-01,8.499251654090308472e-01
1.702979765812739849e+09,1.259976148960446907e-01,1.209546858424115634e-01,8.499251654090305141e-01
1.702979765926098824e+09,1.285448548573369376e-01,1.221367336532962200e-01,8.499251654090307362e-01
1.702979765926098824e+09,1.255696363886332489e-01,1.210979214250494373e-01,8.499251654090307362e-01
1.702979766008223534e+09,1.241748385135170440e-01,1.206884721336328181e-01,8.499251654090307362e-01
1.702979766008223534e+09,1.273632486418958543e-01,1.215727525894928357e-01,8.499251654090307362e-01
1.702979766018287659e+09,1.267687848131648087e-01,1.216064033744143069e-01,8.499251654090306252e-01
1.702979766182952404e+09,1.233226488509096136e-01,1.200555075128091204e-01,8.499251654090306252e-01
1.702979766307856083e+09,1.266504832672618319e-01,1.209875160276517869e-01,8.499251654090305141e-01
1.702979766373300552e+09,1.251757774150626112e-01,1.208514433219502748e-01,8.499251654090310693e-01
1.702979766383417606e+09,1.233277469096386580e-01,1.190047124584699828e-01,8.499251654090307362e-01
1.702979766494186401e+09,1.264584129569944482e-01,1.210702227528649699e-01,8.499251654090306252e-01
1.702979766494186401e+09,1.258365971172484277e-01,1.208043822750833052e-01,8.499251654090309582e-01
1.702979766523314238e+09,1.263285231889858251e-01,1.214010581520690857e-01,8.499251654090306252e-01
1.702979766568260908e+09,1.247020221066436896e-01,1.206625258685617708e-01,8.499251654090307362e-01
1.702979767105807781e+09,1.255064750284040354e-01,1.211420429967363654e-01,8.499251654090307362e-01
1.702979767151744127e+09,1.260557229004508062e-01,1.209198699589855153e-01,8.499251654090307362e-01
1.702979767161830902e+09,1.238081200672367654e-01,1.197441760202770100e-01,8.499251654090307362e-01
1.702979767161830902e+09,1.251169821328475817e-01,1.203493898291166514e-01,8.499251654090305141e-01
1.702979767300928593e+09,1.255239420872681921e-01,1.215084539360640065e-01,8.499251654090310693e-01
1.702979767381688595e+09,1.234829383848339152e-01,1.206012050424130344e-01,8.499251654090305141e-01
1.702979767397898436e+09,1.264728004309780274e-01,1.213989285607298130e-01,8.499251654090307362e-01
1.702979767413202286e+09,1.261426114885381422e-01,1.201036822940313581e-01,8.499251654090307362e-01
1.702979767456227303e+09,1.256586281167118568e-01,1.202129759453310770e-01,8.499251654090309582e-01
1.702979767456227303e+09,1.253392115782200888e-01,1.208257216469274808e-01,8.499251654090308472e-01
1.702979767599445343e+09,1.264378315761121863e-01,1.215920371069680039e-01,8.499251654090306252e-01
1.702979767680977821e+09,1.259428090624443164e-01,1.206592988620743406e-01,8.499251654090306252e-01
1.702979767694954872e+09,1.285529760834877022e-01,1.222835989722563660e-01,8.499251654090305141e-01
1.702979767725126982e+09,1.286753211746824721e-01,1.222488444426089449e-01,8.499251654090309582e-01
1.702979767725126982e+09,1.281135765083488975e-01,1.216460559127997831e-01,8.499251654090304031e-01
1.702979767773137808e+09,1.244116223702556590e-01,1.208535172470298485e-01,8.499251654090307362e-01
1.702979767773137808e+09,1.277095137294393667e-01,1.223220685340582065e-01,8.499251654090309582e-01
1.702979767823425531e+09,1.266037191255053873e-01,1.216183331869939710e-01,8.499251654090307362e-01
1.702979768011039734e+09,1.253806680844269383e-01,1.215208700569860578e-01,8.499251654090308472e-01
1.702979768021207333e+09,1.233124087954083070e-01,1.209408004388403263e-01,8.499251654090307362e-01
1.702979768082342625e+09,1.261644208569757397e-01,1.221782146395633956e-01,8.499251654090307362e-01
1.702979768082342625e+09,1.242483339236593459e-01,1.205430855007838253e-01,8.499251654090309582e-01
1.702979768170305967e+09,1.267040416101667677e-01,1.222368819547792057e-01,8.499251654090308472e-01
1.702979768170305967e+09,1.268976262839968117e-01,1.220010727858973770e-01,8.499251654090305141e-01
1.702979768345464706e+09,1.264537923502871697e-01,1.215518154057677186e-01,8.499251654090307362e-01
1.702979768405801535e+09,1.286774225236874958e-01,1.215407517136795207e-01,8.499251654090307362e-01
1.702979768405801535e+09,1.265967985256003792e-01,1.214370832255520366e-01,8.499251654090306252e-01
1.702979768415862322e+09,1.258260777238578987e-01,1.206231868187852968e-01,8.499251654090307362e-01
1.702979768488625050e+09,1.260420104577732181e-01,1.211211368885324879e-01,8.499251654090308472e-01
1.702979768640012503e+09,1.254493487913406757e-01,1.211673859876476744e-01,8.499251654090306252e-01
1.702979768680263519e+09,1.263697665682332882e-01,1.207231761996385294e-01,8.499251654090306252e-01
1.702979768793859720e+09,1.252730610626879015e-01,1.202619163032340455e-01,8.499251654090307362e-01
1.702979768809665442e+09,1.253952389323461647e-01,1.203964980265206097e-01,8.499251654090307362e-01
1.702979768902656794e+09,1.265885452986125204e-01,1.218666064224891155e-01,8.499251654090307362e-01
1.702979769021268368e+09,1.257421541804572551e-01,1.209383686158607418e-01,8.499251654090306252e-01
1.702979769031329155e+09,1.259481641183351486e-01,1.205555029998562205e-01,8.499251654090308472e-01
1.702979769103794575e+09,1.244493223946777083e-01,1.209280066820557081e-01,8.499251654090308472e-01
1.702979769145992279e+09,1.243191625692555979e-01,1.211921063791564918e-01,8.499251654090306252e-01
1.702979769240272045e+09,1.259615659256347886e-01,1.211995513369651528e-01,8.499251654090307362e-01
1.702979769240272045e+09,1.268438703251190403e-01,1.215625602015443646e-01,8.499251654090307362e-01
1.702979769340702534e+09,1.248306780396917781e-01,1.209782657706444109e-01,8.499251654090308472e-01
1.702979769447277069e+09,1.239470412930710613e-01,1.203571622001700647e-01,8.499251654090308472e-01
1.702979769505180359e+09,1.256915220477900219e-01,1.211717625738983201e-01,8.499251654090308472e-01
1.702979769566323996e+09,1.249270324886330441e-01,1.207970848406682424e-01,8.499251654090307362e-01
1.702979769648633003e+09,1.235981601205289743e-01,1.202820748277263346e-01,8.499251654090307362e-01
1.702979769740587473e+09,1.240910405962407231e-01,1.204134364187533501e-01,8.499251654090307362e-01
1.702979769864205360e+09,1.246748479043519736e-01,1.205301407529711377e-01,8.499251654090308472e-01
1.702979769864205360e+09,1.269037216877768881e-01,1.218358740756956549e-01,8.499251654090307362e-01
1.702979770019064665e+09,1.245541721663570994e-01,1.209837373640960667e-01,8.499251654090305141e-01
1.702979770019064665e+09,1.256521612502018437e-01,1.213102314032286355e-01,8.499251654090305141e-01
1.702979770019064665e+09,1.258604991964573927e-01,1.212601855639165449e-01,8.499251654090306252e-01
1.702979770064993620e+09,1.254198459859953430e-01,1.213268632008847603e-01,8.499251654090307362e-01
1.702979770085108042e+09,1.238958874362463686e-01,1.205856584040034679e-01,8.499251654090308472e-01
1.702979770170560122e+09,1.235826576495378804e-01,1.209366775915403092e-01,8.499251654090307362e-01
1.702979770307621717e+09,1.298632609172291341e-01,1.226235671755454282e-01,8.499251654090307362e-01
1.702979770357961893e+09,1.258712521613560009e-01,1.208882099826127654e-01,8.499251654090307362e-01
1.702979770533133268e+09,1.259811365615700063e-01,1.217474735921792450e-01,8.499251654090306252e-01
1.702979770533133268e+09,1.266818669705260247e-01,1.218848873071832761e-01,8.499251654090306252e-01
1.702979770636759520e+09,1.270546841352961642e-01,1.215871444593659839e-01,8.499251654090308472e-01
1.702979771160685778e+09,1.265473987074489659e-01,1.217070654097941046e-01,8.499251654090309582e-01
1.702979771160685778e+09,1.284194205382318543e-01,1.193408053637265154e-01,8.499251654090307362e-01
1.702979771261440277e+09,1.311326778630318712e-01,1.193057961006944029e-01,8.499256840770171850e-01
1.702979771303841829e+09,1.341040931490844745e-01,1.211132962379696809e-01,8.499255311722745398e-01
1.702979771359125614e+09,1.417031818002969235e-01,1.244004259339698548e-01,8.499262255062502991e-01
1.702979771359125614e+09,1.436079643743387868e-01,1.263751798698834472e-01,8.499257214614458489e-01
1.702979771460361958e+09,1.454495494635135444e-01,1.254922979476177369e-01,8.499255781282796240e-01
1.702979771460361958e+09,1.548319327484368735e-01,1.286361121700516086e-01,8.499257820280522457e-01
1.702979771561371326e+09,1.550987036435117483e-01,1.287595604469628230e-01,8.499254118589438800e-01
1.702979771571432590e+09,1.705870006139250106e-01,1.329231883554934657e-01,8.499250947720518035e-01
1.702979771727517605e+09,1.955786087160308884e-01,1.378674338126235632e-01,8.499261006863271239e-01
1.702979771856698275e+09,2.080403860095053625e-01,1.396156358394242125e-01,8.499226688943836150e-01
1.702979772006925821e+09,2.191966362900570064e-01,1.410852530803778371e-01,8.499245073874887035e-01
1.702979772006925821e+09,2.329972623509742879e-01,1.435573079771652882e-01,8.499257523069184694e-01
1.702979772067525387e+09,2.336393355429428054e-01,1.437148605287838499e-01,8.499258091770398593e-01
1.702979772221791744e+09,2.563586472807275474e-01,1.491123732875917207e-01,8.499261856940806270e-01
1.702979772356489658e+09,2.874910310596396901e-01,1.519189913458645069e-01,8.499257680521373759e-01
1.702979772468797922e+09,3.218555299917168488e-01,1.546668583276112896e-01,8.499257613290308599e-01
1.702979772611843824e+09,3.599880725528270542e-01,1.555881904673503402e-01,8.499258421399266128e-01
1.702979772740423918e+09,3.919682634945931832e-01,1.523314371823604740e-01,8.499244866854820391e-01
1.702979772849188805e+09,4.289955229520112101e-01,1.515134931566649579e-01,8.499251447092630585e-01
1.702979772910552502e+09,4.587408246967760173e-01,1.503261263222721023e-01,8.499250877973916207e-01
1.702979773006345034e+09,4.670024033155838472e-01,1.494357898873979185e-01,8.499257740081640478e-01
1.702979773006345034e+09,4.820189326705027755e-01,1.484761829950443368e-01,8.499257613290307489e-01
1.702979773006345034e+09,4.833904738687120339e-01,1.485881058296069090e-01,8.499257613290307489e-01
1.702979773037918329e+09,4.894549264106785591e-01,1.484508450763329934e-01,8.499257613290306379e-01
1.702979773037918329e+09,4.990592761428903623e-01,1.495864541674500336e-01,8.499257613290307489e-01
1.702979773109451532e+09,5.055346973337911942e-01,1.503760418473682747e-01,8.499256092972330423e-01
1.702979773109451532e+09,5.091033371524317230e-01,1.486943019730044835e-01,8.499254633690307426e-01
1.702979773119562864e+09,5.101242905969749497e-01,1.482157426090488228e-01,8.499256571599096421e-01
1.702979773170861721e+09,5.351971853903960685e-01,1.482766998962440352e-01,8.499257714330207270e-01
1.702979773224045038e+09,5.463400597137809678e-01,1.478567289835688581e-01,8.499257022658314176e-01
1.702979773353300333e+09,5.638342984415101178e-01,1.461031372401223605e-01,8.499255798740799062e-01
1.702979773399385452e+09,5.767713131281022587e-01,1.469912921714118248e-01,8.499254784024512510e-01
1.702979773484274626e+09,5.873548560537729113e-01,1.474739258290672650e-01,8.499254840680521284e-01
1.702979773484274626e+09,6.070781455659384207e-01,1.462788856364521939e-01,8.499250215795509655e-01
1.702979773689590931e+09,6.488136790950752575e-01,1.411414553843234609e-01,8.499258002106869769e-01
1.702979773835594654e+09,6.840645903822315521e-01,1.372675991061712564e-01,8.499254200123355085e-01
1.702979773955775738e+09,6.965538333531748894e-01,1.365647929818389339e-01,8.499252779394232959e-01
1.702979773955775738e+09,7.143180756454250435e-01,1.312446170719959171e-01,8.499248252569245876e-01
1.702979774063407183e+09,7.395174705223891420e-01,1.251931021378051845e-01,8.499242301287489587e-01
1.702979774149650812e+09,7.636545172416923100e-01,1.244265515759576390e-01,8.499262482994000001e-01
1.702979774202953100e+09,7.728867828783778648e-01,1.242411218388507349e-01,8.499260574038095539e-01
1.702979774202953100e+09,7.817212214652039526e-01,1.228909464280420472e-01,8.499246663016575276e-01
1.702979774322840452e+09,8.170758498668808656e-01,1.201652595326266615e-01,8.499255974441928263e-01
1.702979774472334385e+09,8.349818909549058255e-01,1.187858209625664019e-01,8.499248467492631631e-01
1.702979774688045263e+09,8.951624026594264816e-01,1.134065444627158220e-01,8.499245409833504628e-01
1.702979774856813431e+09,9.370036014083739095e-01,1.054763745720867230e-01,8.499245487892630457e-01
1.702979774983768702e+09,9.490645051123305365e-01,1.044148640795612704e-01,8.499247412137108659e-01
1.702979774983768702e+09,9.617351766331185825e-01,1.003735646571768669e-01,8.499248674490307298e-01
1.702979775005229235e+09,9.625591920097519294e-01,1.002023233482360054e-01,8.499248231917213570e-01
1.702979775116517305e+09,9.912488193929455127e-01,9.233109835850006331e-02,8.499248674490308408e-01
1.702979775136698484e+09,9.909907234480005433e-01,9.037034988778026856e-02,8.499247225067317890e-01
1.702979775136698484e+09,9.905046719581950265e-01,9.022569938607752360e-02,8.499247018147608745e-01
1.702979775289258957e+09,1.039351733542534850e+00,8.357506949774770599e-02,8.499250640813597046e-01
1.702979775403381824e+09,1.047048434287442875e+00,7.915416515288088706e-02,8.499250351717636542e-01
1.702979775598854065e+09,1.099000650426738668e+00,7.086013506721927646e-02,8.499248467492630521e-01
1.702979775636183739e+09,1.109704877290135450e+00,6.725653269243610233e-02,8.499252085923816313e-01
1.702979775773775816e+09,1.118728457160846235e+00,6.273865698114824974e-02,8.499253944917199988e-01
1.702979775880156755e+09,1.155437529934299379e+00,5.799096949435546960e-02,8.499247545048662644e-01
1.702979775938382626e+09,1.163524585367820219e+00,5.672261177213677730e-02,8.499251654090307362e-01
1.702979775938382626e+09,1.169516311711575218e+00,5.474483803379653207e-02,8.499251654090306252e-01
1.702979776108860016e+09,1.182508627058831419e+00,5.247530905115072031e-02,8.499251654090308472e-01
1.702979776188414812e+09,1.217362003067159471e+00,4.920990651433700125e-02,8.499250449656867712e-01
1.702979776316126585e+09,1.224426017099044417e+00,4.765871851473275911e-02,8.499265462593997844e-01
1.702979776356541395e+09,1.225043433279109806e+00,4.649305867416257676e-02,8.499259298854084932e-01
1.702979776493362188e+09,1.252899890552215734e+00,4.404982469189805405e-02,8.499245073874885925e-01
1.702979776638790369e+09,1.285010736975029211e+00,3.923736057624519630e-02,8.499245679949312127e-01
1.702979776736044645e+09,1.315261888884796670e+00,3.589289069915964359e-02,8.499254633690306315e-01
1.702979776781423330e+09,1.309046962169959416e+00,3.318291945506910562e-02,8.499254633690307426e-01
1.702979777280948162e+09,1.323604969550996158e+00,3.335435663630552383e-02,8.499254633690305205e-01
1.702979777291132927e+09,1.390651182024644772e+00,2.392727690073113977e-02,8.499254633690308536e-01
1.702979777408040524e+09,1.445861382627126490e+00,2.767362094982583898e-02,8.499256367619311137e-01
1.702979777451858282e+09,1.441398764214725903e+00,2.768026611522073771e-02,8.499254633690307426e-01
1.702979777564361095e+09,1.468820590291498807e+00,3.062457210224913198e-02,8.499254633690306315e-01
1.702979777640154362e+09,1.479461415207720121e+00,3.301405130649669867e-02,8.499254633690307426e-01
1.702979777640154362e+09,1.490543347826011722e+00,3.535976046174117704e-02,8.499254633690307426e-01
1.702979777792599916e+09,1.509895326256168291e+00,3.944901495823538440e-02,8.499254633690305205e-01
1.702979777837773800e+09,1.532785482976114055e+00,4.215830477668490450e-02,8.499250999258536332e-01
1.702979777983742714e+09,1.531987167798780858e+00,4.378521887605003188e-02,8.499249030577389341e-01
1.702979777983742714e+09,1.581309277045777062e+00,5.157399147931214511e-02,8.499257820280521347e-01
1.702979777983742714e+09,1.588096043672796442e+00,5.308649199162398385e-02,8.499255772057966452e-01
1.702979778154575109e+09,1.613660178634267695e+00,5.711470089340338341e-02,8.499248260487487494e-01
1.702979778154575109e+09,1.636326765729511745e+00,5.726057178379702350e-02,8.499254633690307426e-01
1.702979778205043316e+09,1.656742948243089764e+00,5.908909266874576294e-02,8.499254633690305205e-01
1.702979778242585182e+09,1.679583865066912374e+00,6.030440186833428695e-02,8.499252918219691866e-01
1.702979778337314606e+09,1.698443936411087041e+00,6.002139438820418282e-02,8.499251539838353908e-01
1.702979778337314606e+09,1.699587291664141020e+00,6.007600642617265396e-02,8.499251553790585501e-01
1.702979778432537794e+09,1.706128473863678829e+00,5.993384602517033699e-02,8.499250814122263353e-01
1.702979778474053383e+09,1.726210874364676240e+00,6.214893454769129105e-02,8.499251784001489174e-01
1.702979778530907631e+09,1.747334415785361861e+00,6.123579506542808221e-02,8.499251654090307362e-01
1.702979778530907631e+09,1.753203933333537190e+00,6.012081810331919296e-02,8.499251654090307362e-01
1.702979778645881891e+09,1.786994496345594374e+00,6.000163869184630544e-02,8.499248467492629411e-01
1.702979778663738012e+09,1.799038224513519690e+00,5.931388896012201178e-02,8.499248467492629411e-01
1.702979778743717194e+09,1.811361068431539989e+00,5.717082593163742149e-02,8.499251654090308472e-01
1.702979778837152243e+09,1.818264100943032702e+00,5.501068972093411946e-02,8.499251294878433782e-01
1.702979778837152243e+09,1.825926040992695842e+00,5.270225592441783041e-02,8.499249969649846914e-01
1.702979778867441416e+09,1.835647907127686107e+00,5.082698201661016435e-02,8.499254840680522394e-01
1.702979778867441416e+09,1.836304213483625380e+00,5.042540508514951891e-02,8.499254840680521284e-01
1.702979778964811802e+09,1.872863376288318005e+00,4.403774124498330972e-02,8.499251654090305141e-01
1.702979778964811802e+09,1.875682530447254859e+00,4.317074783415644768e-02,8.499251654090307362e-01
1.702979779029685497e+09,1.900078515430851933e+00,3.613825095040380103e-02,8.499253139562371606e-01
1.702979779174738646e+09,1.920414770355992617e+00,3.028552994996373815e-02,8.499255888144852111e-01
1.702979779268213987e+09,1.956358576362701829e+00,1.826507786937239114e-02,8.499257820280524678e-01
1.702979779317708731e+09,1.959129988210140949e+00,1.675674247661407268e-02,8.499256593589120667e-01
1.702979779371240616e+09,1.980914268157308866e+00,1.134206846508440530e-02,8.499256954180497425e-01
1.702979779534730196e+09,2.020002412452170937e+00,-3.443468474129518508e-03,8.499252642547471259e-01
1.702979779577827692e+09,2.047381359646704091e+00,-1.068310667885932763e-02,8.499261052612162581e-01
1.702979779619878292e+09,2.053425211373202330e+00,-1.250639943293774259e-02,8.499262569693851743e-01
1.702979779619878292e+09,2.067213553424210204e+00,-1.777633785306297065e-02,8.499250226435670630e-01
1.702979779739308119e+09,2.075196045188210103e+00,-1.943039717649210074e-02,8.499248603672614477e-01
1.702979779739308119e+09,2.081757532560216895e+00,-2.068480850616123690e-02,8.499261289120375595e-01
1.702979779790223122e+09,2.119962375724233183e+00,-3.311840357834756887e-02,8.499245073874887035e-01
1.702979779926561117e+09,2.131625558610044990e+00,-3.560436744594638880e-02,8.499254467685335435e-01
1.702979779977475166e+09,2.154442804517843868e+00,-4.191491881424218302e-02,8.499254633690307426e-01
1.702979780073562384e+09,2.172953773102518582e+00,-4.758354223222956147e-02,8.499254633690308536e-01
1.702979780307661772e+09,2.178960989990748054e+00,-4.891043352355443907e-02,8.499254633690306315e-01
1.702979780307661772e+09,2.214811332317784487e+00,-5.400336268581418242e-02,8.499256422499714692e-01
1.702979780513813257e+09,2.279622452244296493e+00,-5.776150594729485832e-02,8.499254040747690198e-01
1.702979780587581873e+09,2.307769050064595984e+00,-5.632276415105652578e-02,8.499256108445180091e-01
1.702979780632871628e+09,2.343680665616477476e+00,-5.137134130785013519e-02,8.499263277513798842e-01
1.702979780632871628e+09,2.345579636833399650e+00,-5.075732844524324938e-02,8.499263005773209922e-01
1.702979780667718649e+09,2.347101614921522916e+00,-5.035337987046227537e-02,8.499252321304727742e-01
1.702979780698070765e+09,2.355751688330741445e+00,-4.806324973643859300e-02,8.499228726577691129e-01
1.702979780698070765e+09,2.366637533963748208e+00,-4.713879608442052283e-02,8.499235197186599811e-01
1.702979780821628094e+09,2.384504013532377620e+00,-3.972802247717337198e-02,8.499248053474887099e-01
1.702979780856630802e+09,2.389776052424483765e+00,-3.691606197238415932e-02,8.499244283658928811e-01
1.702979780856630802e+09,2.392320291196457838e+00,-3.460474543406648340e-02,8.499241473192301610e-01
1.702979780937971830e+09,2.424191467438247205e+00,-1.625829819224243467e-02,8.499261370731978626e-01
1.702979780980617762e+09,2.429672014350713116e+00,-1.465329331207138042e-02,8.499258542817291762e-01
1.702979780990680933e+09,2.431963748461033248e+00,-1.048852404023119245e-02,8.499257406292629602e-01
1.702979781091267586e+09,2.435625871860001013e+00,-7.325848811329124799e-03,8.499257406292630712e-01
1.702979781091267586e+09,2.454664377810889864e+00,6.335160089888630663e-03,8.499257406292630712e-01
1.702979781121513605e+09,2.454896244267950944e+00,6.890761492200012106e-03,8.499257406292631822e-01
1.702979781268384457e+09,2.481731000235678941e+00,2.947252259802540797e-02,8.499260799880522521e-01
1.702979781268384457e+09,2.483724658196794888e+00,3.399912155572546585e-02,8.499260799880521411e-01
1.702979781401952982e+09,2.500054480760786291e+00,6.128037760176860416e-02,8.499263140621229340e-01
1.702979781448177099e+09,2.505579716673134616e+00,6.530607628182284741e-02,8.499259093847580937e-01
1.702979781482766151e+09,2.507002860057510496e+00,7.347678893418418955e-02,8.499257613290306379e-01
1.702979781548535347e+09,2.510078720396930585e+00,8.000365207777326848e-02,8.499257613290307489e-01
1.702979781564607382e+09,2.513664716164841106e+00,8.170718248818417684e-02,8.499257613290309710e-01
1.702979781564607382e+09,2.516364405775366020e+00,8.330093274035324513e-02,8.499257613290306379e-01
1.702979781637447119e+09,2.522301020640291824e+00,8.512464818015529067e-02,8.499241776590468200e-01
1.702979781637447119e+09,2.520573068927989269e+00,9.121471452915867750e-02,8.499248106752206322e-01
1.702979781728357553e+09,2.523959087748675945e+00,9.348597179083087405e-02,8.499248230129432535e-01
1.702979781738417387e+09,2.521338420341429298e+00,1.044420379450884395e-01,8.499264193438560433e-01
1.702979781842181921e+09,2.525833125576808502e+00,1.159972407841617092e-01,8.499242588122755127e-01
1.702979781971978664e+09,2.513275197247322623e+00,1.383702665545926691e-01,8.499274815302280128e-01
1.702979782032600880e+09,2.510806500564602306e+00,1.434545380029138006e-01,8.499274815302281239e-01
1.702979782042661667e+09,2.510338666784378336e+00,1.441466194075454454e-01,8.499274815302279018e-01
1.702979782086800337e+09,2.508591155777781800e+00,1.540952740118075315e-01,8.499263986463270193e-01
1.702979782137759686e+09,2.501437587583998479e+00,1.745365805606301224e-01,8.499263986463271303e-01
1.702979782246423721e+09,2.495355979689338533e+00,1.926787240049115946e-01,8.499271421793996861e-01
1.702979782296335220e+09,2.490710184478674982e+00,2.095317732284945333e-01,8.499253489642049075e-01
1.702979782397023916e+09,2.492610133975520892e+00,2.145489832195253965e-01,8.499263500701661478e-01
1.702979782397023916e+09,2.488993163992493152e+00,2.290218585369285242e-01,8.499267173038557166e-01
1.702979782449666262e+09,2.490445377844694441e+00,2.335523169066291704e-01,8.499263714410214554e-01
1.702979782459789991e+09,2.482218987053535386e+00,2.411782988048526977e-01,8.499254426692627318e-01
1.702979782490049362e+09,2.481661984955076949e+00,2.416135175431604054e-01,8.499254502102869813e-01
1.702979782543684721e+09,2.479543680033934550e+00,2.459656470570568687e-01,8.499258453902542865e-01
1.702979782560248852e+09,2.477036357957858481e+00,2.509176543506378421e-01,8.499260799880522521e-01
1.702979782732310295e+09,2.472146069991738138e+00,2.770430132456246364e-01,8.499257613290306379e-01
1.702979782772589445e+09,2.471974620381352850e+00,2.773508809983237233e-01,8.499257613290301938e-01
1.702979782802885294e+09,2.463665239724646572e+00,2.917368860887593618e-01,8.499254426692630648e-01
1.702979782849544048e+09,2.460744360698782884e+00,2.966538582321788242e-01,8.499254426692636200e-01
1.702979782849544048e+09,2.461682010213902316e+00,3.006045714920111966e-01,8.499256284588433408e-01
1.702979782867885590e+09,2.458218560872576397e+00,3.180996491613788946e-01,8.499257613290307489e-01
1.702979782962767839e+09,2.456373333808307802e+00,3.275711802657965133e-01,8.499260023685696330e-01
