1.702977756184350967e+09,-2.467065342737018163e-01,-9.547820536009384851e-01,7.833866194732553856e-01
1.702977757186068058e+09,-5.193899043958123407e-01,-1.066878079340466856e+00,7.503837051043653616e-01
1.702977757295248508e+09,-5.266784396224872822e-01,-1.087749282737650258e+00,7.488739556324995883e-01
1.702977757447163343e+09,-5.816333202582084638e-01,-1.079940733571654432e+00,7.474306933821041055e-01
1.702977757501635551e+09,-5.901204259868095825e-01,-1.076946521215625507e+00,7.472281862636901417e-01
1.702977757514874697e+09,-6.166035403582794672e-01,-1.059982523814815503e+00,7.466015830469979742e-01
1.702977759074255228e+09,-1.830819519695789932e+00,-7.843843411078841310e-01,7.026241298752839981e-01
1.702977759160405397e+09,-1.906706836077947997e+00,-7.813546730217152403e-01,6.997756418316194438e-01
1.702977759614101887e+09,-1.297431670213931021e+00,-1.006043944814003721e+00,7.169547659659573080e-01
1.702977759644398689e+09,-1.258490990038126700e+00,-1.023269972594016863e+00,7.178850981189545122e-01
1.702977759661465168e+09,-1.144253105084144906e+00,-1.050624907567994537e+00,7.214658233590545144e-01
1.702977759799105167e+09,-1.195410329878299205e+00,-1.112816495408952555e+00,6.988520005729800255e-01
1.702977759939778090e+09,-1.210710283650904273e+00,-1.113340797529827730e+00,6.924170072236577322e-01
1.702977759939778090e+09,-1.220326632116424115e+00,-1.121083680099441260e+00,6.874661589304025267e-01
1.702977760130091906e+09,-1.279367308077375753e+00,-1.027610824218580410e+00,6.994189750845604125e-01
1.702977760185019970e+09,-1.298468583108884911e+00,-1.000208238175912534e+00,7.028262449096368547e-01
1.702977760195077658e+09,-1.302608355131506634e+00,-9.910658442828703674e-01,7.037092834815598108e-01
1.702977760404253721e+09,-1.336823172716849140e+00,-8.630653239097136886e-01,7.089223245395208650e-01
1.702977760493132830e+09,-1.343508458900595670e+00,-8.257812158550722481e-01,7.104341125373467847e-01
1.702977760503193855e+09,-1.345902300663671447e+00,-8.104403875227017551e-01,7.107490927699067207e-01
1.702977760652888536e+09,-1.351426907529166499e+00,-7.686899169673355736e-01,7.118393869965857768e-01
1.702977761240089417e+09,-1.690246945223122577e+00,-5.918954745234862314e-01,6.900286086099783889e-01
1.702977761373855114e+09,-1.730279123489265825e+00,-5.624396422631180448e-01,6.873157656961715878e-01
1.702977761373855114e+09,-2.483474095501871481e+00,-8.063730179054440228e-02,6.363981482348303187e-01
1.702977761498213053e+09,-2.514795585596985905e+00,-1.655673225735587728e-02,6.337505724978818034e-01
1.702977761498213053e+09,-2.624076674513520224e+00,1.012104032690482880e-01,6.258156546528343966e-01
1.702977761528385162e+09,-2.654105433826842386e+00,1.150115190918881147e-01,6.236689145276963497e-01
1.702977761539718151e+09,-2.670346214145515873e+00,1.147882893942545612e-01,6.225332790364835889e-01
1.702977761664256811e+09,-2.376047758449139735e+00,-1.693753133089364038e-01,6.356854099856164009e-01
1.702977761689835310e+09,-2.320284249643678187e+00,-2.552736292419052755e-01,6.382183262586370587e-01
1.702977761731781721e+09,-2.209018272246916936e+00,-3.704900436458811730e-01,6.422359818190789271e-01
1.702977761755504847e+09,-2.034044993265276879e+00,-5.280661874206330486e-01,6.505429184869701009e-01
1.702977761918543339e+09,-1.974231730266572615e+00,-5.777499954657800973e-01,6.523335943151837846e-01
1.702977761960660458e+09,-1.855590630103471028e+00,-6.559757573568483213e-01,6.572737989142504178e-01
1.702977762009299040e+09,-1.680319802805957163e+00,-7.337563776274589333e-01,6.644974339142896147e-01
1.702977762204139709e+09,-1.499296067242873676e+00,-8.327953814612930605e-01,6.717203578744398440e-01
1.702977762315359354e+09,-1.502177063140301527e+00,-9.786337848165234110e-01,6.685743651910750485e-01
1.702977762521052122e+09,-1.501183884970364257e+00,-1.066341200086498020e+00,6.672885246516100377e-01
1.702977762581515551e+09,-1.499147140022294877e+00,-1.121535194061246354e+00,6.666274749668373856e-01
1.702977762591661930e+09,-1.481920595231015714e+00,-1.314731557780936422e+00,6.640277584306951697e-01
1.702977762626863241e+09,-1.466787418543283650e+00,-1.432540524537805560e+00,6.625717322894352224e-01
1.702977762738504648e+09,-1.440086640351391001e+00,-1.592255852070160405e+00,6.619117505630820464e-01
1.702977762738504648e+09,-1.389237444518498510e+00,-1.842519229763647903e+00,6.593760527213586853e-01
1.702977762792218447e+09,-1.275525959042297153e+00,-2.253564500066956189e+00,6.583465729078750162e-01
1.702977762910158873e+09,-1.245475414630453415e+00,-2.345963691416569574e+00,6.551662028490788936e-01
1.702977762910158873e+09,-1.229776081331159787e+00,-2.397306414055687895e+00,6.547395714109627285e-01
1.702977769815302610e+09,1.003577027177722947e+01,-2.007358997504250731e+00,3.338646556018291522e-01
1.702977769815302610e+09,1.004524597679487385e+01,-1.983154418282135012e+00,3.327946034277558529e-01
1.702977769815302610e+09,1.009646792331984066e+01,-1.889301001985831174e+00,3.288220215733748675e-01
1.702977769855604887e+09,1.009697978645546357e+01,-1.888129879918509335e+00,3.287678171714782938e-01
1.702977770159598827e+09,9.411039938098383573e+00,-1.567064164000428583e+00,4.776954654201501782e-01
1.702977770175027370e+09,9.378494626860629069e+00,-1.555821715895363111e+00,4.846159112434975658e-01
1.702977770175027370e+09,9.325601821487076393e+00,-1.538765041668928024e+00,4.964172580039074578e-01
1.702977770208625555e+09,9.324959854191217090e+00,-1.538577841454833006e+00,4.965460028124111802e-01
1.702977770472664833e+09,9.562489293175570282e+00,-1.861697528045176409e+00,5.356032256899730948e-01
1.702977770523764133e+09,9.568612328434076275e+00,-1.874763682113004259e+00,5.366713319377637292e-01
1.702977770543992043e+09,9.596278012149962677e+00,-1.912463329951080704e+00,5.406763297791241651e-01
1.702977770560869932e+09,9.598507001391338278e+00,-1.914688039835284794e+00,5.409748416635731250e-01
1.702977770593457222e+09,9.637445305754921421e+00,-1.955543106614513693e+00,5.463377787907105487e-01
1.702977770593457222e+09,9.683581628823212384e+00,-1.998208084565757048e+00,5.522615371618716518e-01
1.702977770783871174e+09,9.338657017818242423e+00,-1.889703980003815786e+00,5.927495946681238248e-01
1.702977770819924831e+09,9.066641862168404842e+00,-1.812001588346702885e+00,6.258845495996421260e-01
1.702977770829982281e+09,9.010494842726508580e+00,-1.808293250762811999e+00,6.324987179626664346e-01
1.702977770840048552e+09,9.010297108013796574e+00,-1.808303230992808430e+00,6.325190572577740200e-01
1.702977771193543673e+09,8.908131142477785147e+00,-1.903959580020371911e+00,6.529729270609671010e-01
1.702977771247030497e+09,8.910693407298177604e+00,-1.903338722128663285e+00,6.536748020148025473e-01
1.702977771519439459e+09,9.060078721975955318e+00,-1.816375109513949759e+00,2.976099840608641411e-01
1.702977771519439459e+09,9.070469508806294101e+00,-1.812069320442923459e+00,2.635698874425053129e-01
1.702977771608557701e+09,9.088045681362338257e+00,-1.803368414882787096e+00,2.098783911688737458e-01
