1.703121792708787203e+09,1.281098996496569387e-01,-4.842752753366436624e-01,8.449251234789821874e-01
1.703121792708787203e+09,1.283829710023646486e-01,-4.841544008480488381e-01,8.449251234789822984e-01
1.703121792786945105e+09,1.296019061696536412e-01,-4.837833988046217892e-01,8.449251234789822984e-01
1.703121792786945105e+09,1.268890278200578425e-01,-4.837582972295541017e-01,8.449251234789819653e-01
1.703121792822649956e+09,1.266105563151728453e-01,-4.837557213561411995e-01,8.449251234789821874e-01
1.703121792868231773e+09,1.289635127919581958e-01,-4.840997659097987516e-01,8.449251234789819653e-01
1.703121792886358500e+09,1.284597308479276112e-01,-4.839794416053715409e-01,8.449251234789821874e-01
1.703121792980984211e+09,1.299028310250470719e-01,-4.841082598217306687e-01,8.449251234789821874e-01
1.703121792980984211e+09,1.294545342403058685e-01,-4.838957095910457751e-01,8.449251234789821874e-01
1.703121792981990099e+09,1.283025869828336718e-01,-4.841986256678882383e-01,8.449251234789821874e-01
1.703121793033707619e+09,1.293355354388955325e-01,-4.840943497465041712e-01,8.449251234789822984e-01
1.703121793109482765e+09,1.302094880194593629e-01,-4.838400872650047146e-01,8.449251234789820764e-01
1.703121793109482765e+09,1.326904676899303415e-01,-4.838817258239579977e-01,8.449251234789822984e-01
1.703121793168090343e+09,1.305309177553876654e-01,-4.846873491534548495e-01,8.449251234789821874e-01
1.703121793169096231e+09,1.321232938455586814e-01,-4.841159043985898136e-01,8.449251234789821874e-01
1.703121793243866682e+09,1.292529812244144483e-01,-4.836552790237874655e-01,8.449251234789822984e-01
1.703121793243866682e+09,1.309720876052389849e-01,-4.839733928956149178e-01,8.449251234789822984e-01
1.703121793307372093e+09,1.291325761246157056e-01,-4.836676799869801258e-01,8.449251234789821874e-01
1.703121793389383793e+09,1.310623700227106503e-01,-4.849515697885196097e-01,8.449251234789821874e-01
1.703121793389383793e+09,1.284951581853740477e-01,-4.849495910731757009e-01,8.449251234789820764e-01
1.703121793465538263e+09,1.268269694889155863e-01,-4.838665508469336407e-01,8.449251234789822984e-01
1.703121793488776445e+09,1.291937577148551952e-01,-4.843725150144815861e-01,8.449251234789821874e-01
1.703121793488776445e+09,1.251488745043662365e-01,-4.840468396325627864e-01,8.449251234789821874e-01
1.703121793553192377e+09,1.288780529568599453e-01,-4.844017989517274136e-01,8.449251234789821874e-01
1.703121793622056484e+09,1.281913173846079002e-01,-4.846427817619607947e-01,8.449251234789819653e-01
1.703121793655671120e+09,1.279457564911551659e-01,-4.836156991069212596e-01,8.449251234789820764e-01
1.703121793686400414e+09,1.268591990391522706e-01,-4.832745653719164869e-01,8.449251234789820764e-01
1.703121793686400414e+09,1.280810709425035665e-01,-4.834588678988979149e-01,8.449251234789816323e-01
1.703121793690430403e+09,1.284513024595033970e-01,-4.846158552138786213e-01,8.449251234789821874e-01
1.703121793790499449e+09,1.286937212646426798e-01,-4.845400176289458849e-01,8.449251234789818543e-01
1.703121793798580408e+09,1.281282638896736603e-01,-4.834022458351187046e-01,8.449251234789821874e-01
1.703121793874408722e+09,1.284195950348439863e-01,-4.834004926867572771e-01,8.449251234789819653e-01
1.703121793951855898e+09,1.282982878952773353e-01,-4.843359622404442288e-01,8.449251234789822984e-01
1.703121793951855898e+09,1.278342196492899263e-01,-4.834350193002129870e-01,8.449251234789822984e-01
1.703121794039891481e+09,1.287570271304384339e-01,-4.842882179322721692e-01,8.449251234789820764e-01
1.703121794087174177e+09,1.277075859875492492e-01,-4.833021250249237566e-01,8.449251234789822984e-01
1.703121794087174177e+09,1.285101509736493453e-01,-4.840957369134725741e-01,8.449251234789821874e-01
1.703121794087174177e+09,1.297566335770012624e-01,-4.848236027205546361e-01,8.449251234789821874e-01
1.703121794087174177e+09,1.289921607438163087e-01,-4.843355457590844404e-01,8.449251234789822984e-01
1.703121794090192080e+09,1.284377991766073035e-01,-4.839816305587665290e-01,8.449251234789821874e-01
1.703121794140492439e+09,1.297066144907885465e-01,-4.848971025348884356e-01,8.449251234789819653e-01
1.703121794140492439e+09,1.293638536731361310e-01,-4.849016242823772083e-01,8.449251234789819653e-01
1.703121794185789347e+09,1.286781923065308531e-01,-4.849106696224755320e-01,8.449251234789820764e-01
1.703121794295511961e+09,1.289539437363931285e-01,-4.845304541258437236e-01,8.449251234789819653e-01
1.703121794304582596e+09,1.288036568694321260e-01,-4.841911956795600380e-01,8.449251234789820764e-01
1.703121794304582596e+09,1.305946653350683051e-01,-4.841020401847208610e-01,8.449251234789822984e-01
1.703121794414899349e+09,1.278414382566036012e-01,-4.844693634511719194e-01,8.449251234789821874e-01
1.703121794414899349e+09,1.286950165844666372e-01,-4.846764442062301281e-01,8.449251234789821874e-01
1.703121794414899349e+09,1.306889949603476653e-01,-4.842345534584208688e-01,8.449251234789822984e-01
1.703121794423977852e+09,1.299849988848654492e-01,-4.837420779578333052e-01,8.449251234789819653e-01
1.703121794561153650e+09,1.305644583631916378e-01,-4.844630351768369203e-01,8.449251234789822984e-01
1.703121794561153650e+09,1.306692497537206010e-01,-4.839747000177221370e-01,8.449251234789822984e-01
1.703121794622172117e+09,1.283937005348794458e-01,-4.836034952382402552e-01,8.449251234789820764e-01
1.703121794622172117e+09,1.320515498333338367e-01,-4.856521979363661590e-01,8.449251234789822984e-01
1.703121794670507669e+09,1.318358774936260192e-01,-4.858883686109989331e-01,8.449251234789821874e-01
1.703121794749320030e+09,1.311282247740940266e-01,-4.850013773735156741e-01,8.449251234789819653e-01
1.703121794833188295e+09,1.301396265005002051e-01,-4.845691807911441384e-01,8.449251234789825205e-01
1.703121794856191158e+09,1.311474448013382754e-01,-4.846108196867754958e-01,8.449251234789820764e-01
1.703121794888325453e+09,1.279769338741451046e-01,-4.849319378970763372e-01,8.449251234789819653e-01
1.703121794889734983e+09,1.280775576551606565e-01,-4.841911772258421509e-01,8.449251234789821874e-01
1.703121795174281597e+09,1.274785770201185553e-01,-4.842004368606599440e-01,8.449251234789822984e-01
1.703121795175287485e+09,1.277085963845286110e-01,-4.838326756869947287e-01,8.449251234789821874e-01
1.703121795233982801e+09,1.287921034046186353e-01,-4.854571525157835854e-01,8.449251234789820764e-01
1.703121795415519714e+09,1.304564586548868366e-01,-4.850369693988696440e-01,8.449251234789824094e-01
1.703121795417542696e+09,1.305716683796316335e-01,-4.854158706807703005e-01,8.449251234789821874e-01
1.703121795572972536e+09,1.299485169214507352e-01,-4.847824829378089007e-01,8.449251234789821874e-01
1.703121795572972536e+09,1.303092502410245213e-01,-4.840621253012215575e-01,8.449251234789821874e-01
1.703121795572972536e+09,1.306617018509245720e-01,-4.842603500715755294e-01,8.449251234789822984e-01
1.703121795572972536e+09,1.300702353644495601e-01,-4.848903299745199180e-01,8.449251234789821874e-01
1.703121795641599417e+09,1.317864037613492301e-01,-4.846013431566769669e-01,8.449251234789821874e-01
1.703121795735582590e+09,1.298209945464151860e-01,-4.842475282252148849e-01,8.449251234789821874e-01
1.703121795824420452e+09,1.299954108697752020e-01,-4.841561090140604762e-01,8.449251234789821874e-01
1.703121795890124798e+09,1.305149762224834531e-01,-4.851811901280977946e-01,8.449251234789820764e-01
1.703121795992098808e+09,1.297405387532536147e-01,-4.838177072554599167e-01,8.449251234789821874e-01
1.703121796052682400e+09,1.287845505570178462e-01,-4.841293594308089254e-01,8.449251234789822984e-01
1.703121796055705547e+09,1.319276404721174967e-01,-4.849981649908549630e-01,8.449251234789820764e-01
1.703121796055705547e+09,1.305304772892024456e-01,-4.842427183111329692e-01,8.449251234789818543e-01
1.703121796105390310e+09,1.300032597012667490e-01,-4.843272719417805461e-01,8.449251234789821874e-01
1.703121796164011478e+09,1.296530555513119298e-01,-4.845279191060425927e-01,8.449251234789822984e-01
1.703121796164011478e+09,1.303019956364313281e-01,-4.842621295280081783e-01,8.449251234789824094e-01
1.703121796201341152e+09,1.304203393102388864e-01,-4.842017705368371061e-01,8.449251234789822984e-01
1.703121796246776581e+09,1.300229351531133060e-01,-4.838482057050438323e-01,8.449251234789821874e-01
1.703121796259911537e+09,1.320364896115568398e-01,-4.839755021713882388e-01,8.449251234789821874e-01
1.703121796371044397e+09,1.302501067052507233e-01,-4.845676354487272186e-01,8.449251234789819653e-01
1.703121796371044397e+09,1.294935444117293333e-01,-4.842648497567259014e-01,8.449251234789821874e-01
1.703121796438689470e+09,1.303366079357286267e-01,-4.840995118750340831e-01,8.449251234789822984e-01
1.703121796438689470e+09,1.287297054635486160e-01,-4.839324421068755266e-01,8.449251234789821874e-01
1.703121796532595634e+09,1.290384031904421580e-01,-4.848530739030470493e-01,8.449251234789822984e-01
1.703121796601230145e+09,1.282891462887079670e-01,-4.843476065211143045e-01,8.449251234789821874e-01
1.703121796601230145e+09,1.278202880957887422e-01,-4.837327382870765247e-01,8.449251234789821874e-01
1.703121796601230145e+09,1.284527435970026221e-01,-4.836699361972253142e-01,8.449251234789824094e-01
1.703121796601230145e+09,1.260363572300078339e-01,-4.833256927907734757e-01,8.449251234789819653e-01
1.703121796601230145e+09,1.261717463501191849e-01,-4.841157120039309980e-01,8.449251234789819653e-01
1.703121796727329731e+09,1.278956629936725820e-01,-4.839768276027062166e-01,8.449251234789818543e-01
1.703121796778850555e+09,1.281113288849563547e-01,-4.839219951505132067e-01,8.449251234789821874e-01
1.703121796778850555e+09,1.314859908683720380e-01,-4.838539362871462357e-01,8.449251234789822984e-01
1.703121796778850555e+09,1.312259213058225849e-01,-4.842927746454644966e-01,8.449251234789821874e-01
1.703121796843498468e+09,1.321287649401962916e-01,-4.836440283933709505e-01,8.449251234789822984e-01
1.703121796964732409e+09,1.300073689518979614e-01,-4.836640867326530424e-01,8.449251234789824094e-01
1.703121796965734482e+09,1.315196235258842550e-01,-4.836720735653268766e-01,8.449251234789821874e-01
1.703121796965734482e+09,1.294042040379202729e-01,-4.843405844531015747e-01,8.449251234789820764e-01
1.703121796965734482e+09,1.305749487288767330e-01,-4.848857142304258128e-01,8.449251234789821874e-01
1.703121797017170429e+09,1.295416048428744138e-01,-4.846015553103799611e-01,8.449251234789822984e-01
1.703121797143458128e+09,1.313601397088599854e-01,-4.842187278157427111e-01,8.449251234789822984e-01
1.703121797143458128e+09,1.288704476936649024e-01,-4.843174701190469111e-01,8.449251234789824094e-01
1.703121797143458128e+09,1.319419616893890979e-01,-4.841512777695781700e-01,8.449251234789822984e-01
1.703121797160639048e+09,1.327948383319911274e-01,-4.843289248420952209e-01,8.449251234789822984e-01
1.703121797218216658e+09,1.300450266939752186e-01,-4.847625549419444790e-01,8.449251234789820764e-01
1.703121797218216658e+09,1.328722280127019872e-01,-4.848010077470324419e-01,8.449251234789820764e-01
1.703121797263674736e+09,1.295920930356520562e-01,-4.845986930464035725e-01,8.449251234789822984e-01
1.703121797263674736e+09,1.294269813063357311e-01,-4.848763759434635556e-01,8.449251234789819653e-01
1.703121797323275328e+09,1.306456428546568238e-01,-4.847514728360933778e-01,8.449251234789825205e-01
1.703121797323275328e+09,1.315017841075047655e-01,-4.844407998273753124e-01,8.449251234789821874e-01
1.703121797377850294e+09,1.285014493517328549e-01,-4.841474999609968188e-01,8.449251234789820764e-01
1.703121797377850294e+09,1.272808603594159371e-01,-4.835246569492636093e-01,8.449251234789820764e-01
1.703121797444522858e+09,1.289153425421949717e-01,-4.840347468332801828e-01,8.449251234789819653e-01
1.703121797444522858e+09,1.296006132754057849e-01,-4.840599189183462103e-01,8.449251234789820764e-01
1.703121797490048170e+09,1.300382483405758960e-01,-4.836703218245689273e-01,8.449251234789820764e-01
1.703121797490048170e+09,1.304402005661460251e-01,-4.847010209224785759e-01,8.449251234789822984e-01
1.703121797490048170e+09,1.310332068546156969e-01,-4.848079571291814549e-01,8.449251234789821874e-01
1.703121797497112989e+09,1.305945003239686597e-01,-4.848046376764852949e-01,8.449251234789819653e-01
1.703121797525303364e+09,1.300292120220858938e-01,-4.844469352236914772e-01,8.449251234789822984e-01
1.703121797589950323e+09,1.316633302473892153e-01,-4.845757317505792749e-01,8.449251234789821874e-01
1.703121797684687138e+09,1.262460893986934174e-01,-4.842728835055167824e-01,8.449251234789821874e-01
1.703121797684687138e+09,1.287644789364668085e-01,-4.850610968208699525e-01,8.449251234789820764e-01
1.703121797757302523e+09,1.285193305538274156e-01,-4.850286523703829511e-01,8.449251234789821874e-01
1.703121797779530048e+09,1.273862048247821621e-01,-4.836553199642981138e-01,8.449251234789821874e-01
1.703121797854347944e+09,1.284106865151274923e-01,-4.844247217867601041e-01,8.449251234789819653e-01
1.703121797981277704e+09,1.292532347659015313e-01,-4.840395252846045882e-01,8.449251234789821874e-01
1.703121797986324310e+09,1.305362943847096502e-01,-4.841921702661037274e-01,8.449251234789826315e-01
1.703121798023700953e+09,1.303951900140055131e-01,-4.850759842908136665e-01,8.449251234789821874e-01
1.703121798027735949e+09,1.308234949510059530e-01,-4.849533887515012909e-01,8.449251234789819653e-01
1.703121798058017015e+09,1.305536148251439099e-01,-4.852891517162286061e-01,8.449251234789821874e-01
1.703121798158051252e+09,1.303333212470116909e-01,-4.845782784725231052e-01,8.449251234789820764e-01
1.703121798276220798e+09,1.301269851773857456e-01,-4.846148211718400711e-01,8.449251234789819653e-01
1.703121798277232409e+09,1.298933172621691834e-01,-4.849909003210000069e-01,8.449251234789821874e-01
1.703121798422610760e+09,1.305265213798171287e-01,-4.835162591913939045e-01,8.449251234789824094e-01
1.703121798440879583e+09,1.298222472578219044e-01,-4.842474107351492085e-01,8.449251234789821874e-01
1.703121798565042019e+09,1.294069509280091346e-01,-4.843518343198179310e-01,8.449251234789822984e-01
1.703121798653009415e+09,1.306669509972902543e-01,-4.837194954924549650e-01,8.449251234789821874e-01
1.703121798657050610e+09,1.371537585516533486e-01,-4.767390984209414206e-01,8.449260380580037033e-01
1.703121798725742817e+09,1.411718724490169385e-01,-4.755942350933551888e-01,8.449260380580035923e-01
1.703121798729779005e+09,1.416783947712671465e-01,-4.668069474785784267e-01,8.449260380580032592e-01
1.703121798736858606e+09,1.442492650808109289e-01,-4.635242737498956878e-01,8.449260380580037033e-01
1.703121798834883213e+09,1.552202134947563983e-01,-4.487024073100592814e-01,8.449272021775577901e-01
1.703121798870203972e+09,1.568145243648313147e-01,-4.477063550630258071e-01,8.449274189051386719e-01
1.703121798922846079e+09,1.589302585024965353e-01,-4.462940962427662250e-01,8.449270414977033683e-01
1.703121798926882029e+09,1.644183426414027038e-01,-4.380932948510850578e-01,8.449260380580034813e-01
1.703121798996403456e+09,1.781317061730459672e-01,-4.244106937635898635e-01,8.449250820787000960e-01
1.703121799129476786e+09,1.831852142831871533e-01,-4.210441135502653864e-01,8.449250820787004290e-01
1.703121799129476786e+09,1.916960258819600527e-01,-4.110535725916740768e-01,8.449260380580035923e-01
1.703121799187935352e+09,2.011274370313383963e-01,-4.078087774351333850e-01,8.449258480804798799e-01
1.703121799187935352e+09,2.051373349120556300e-01,-4.064017921514297416e-01,8.449255448333718999e-01
1.703121799258640766e+09,2.105049418107089731e-01,-4.038334580904611171e-01,8.449257193989819781e-01
1.703121799258640766e+09,2.209374595394638929e-01,-3.964902867155682409e-01,8.449254999941506750e-01
1.703121799364700556e+09,2.362344983827030787e-01,-3.854153536318804529e-01,8.449303807300865277e-01
1.703121799365702868e+09,2.361125986056343828e-01,-3.828029141152697323e-01,8.449347420197091951e-01
1.703121799476841211e+09,2.460103630965666810e-01,-3.759070362070895399e-01,8.449297682999024062e-01
1.703121799476841211e+09,2.506431775983162247e-01,-3.727302502986670207e-01,8.449287002169214578e-01
1.703121799476841211e+09,2.585936832481010028e-01,-3.698570423709386379e-01,8.449268801629052916e-01
1.703121799476841211e+09,2.618805326527797739e-01,-3.686034851156162473e-01,8.449265589552041877e-01
1.703121799556672812e+09,2.701429629678605560e-01,-3.630853634701530774e-01,8.449290590538075518e-01
1.703121799636418581e+09,2.702432603379294473e-01,-3.630026500279583401e-01,8.449290522336785347e-01
1.703121799698963404e+09,2.750907091567984519e-01,-3.598369081398586911e-01,8.449286509105708998e-01
1.703121799699969292e+09,3.034627555622777528e-01,-3.459145531278297048e-01,8.449281030789822511e-01
1.703121799728284597e+09,3.064021959499662051e-01,-3.456903441959643941e-01,8.449280239014995697e-01
1.703121799768698931e+09,3.181833728929920335e-01,-3.400835101910832936e-01,8.449280895919130119e-01
1.703121799768698931e+09,3.259641473523620658e-01,-3.310892904866873376e-01,8.449271470974401010e-01
1.703121799768698931e+09,3.277262407147688017e-01,-3.293151927827063785e-01,8.449271470974402121e-01
1.703121799871726513e+09,3.315633769350556648e-01,-3.271488617405354238e-01,8.449230221336084812e-01
1.703121799907965183e+09,3.531570471203930861e-01,-3.111215143390139715e-01,8.449439128920831488e-01
1.703121799996681213e+09,3.596623157039606222e-01,-3.090923806960786946e-01,8.449318038823643295e-01
1.703121799996681213e+09,3.719544728277272561e-01,-3.045780875538877663e-01,8.449391248477402527e-01
1.703121800000726461e+09,3.889377411575923871e-01,-2.976549443690942320e-01,8.449343423458242075e-01
1.703121800065406322e+09,3.892769900909406333e-01,-2.976499610451614486e-01,8.449341017644473872e-01
1.703121800085623980e+09,4.088647015425996289e-01,-2.893678806451910890e-01,8.449252280496608591e-01
1.703121800156349421e+09,4.210495176098644210e-01,-2.873313467108117303e-01,8.449260607229991393e-01
1.703121800156349421e+09,4.253322119095880871e-01,-2.850359994306100320e-01,8.449275408880480009e-01
1.703121800156349421e+09,4.316985707187599441e-01,-2.822993364957453455e-01,8.449305873107810783e-01
1.703121800237214327e+09,4.491837029036407358e-01,-2.752134783861215905e-01,8.449311439967854831e-01
1.703121800237214327e+09,4.570702074900386824e-01,-2.717651554965071492e-01,8.449304625530146273e-01
1.703121800320025682e+09,4.759160325974634564e-01,-2.639562662677117366e-01,8.449296336821009445e-01
1.703121800400733471e+09,4.971981104234182158e-01,-2.592963999923544316e-01,8.449304667749509834e-01
1.703121800491627693e+09,5.133516589751958570e-01,-2.494340932179416603e-01,8.449296135780035577e-01
1.703121800491627693e+09,5.202015746834595111e-01,-2.477217824527918055e-01,8.449280269688173028e-01
1.703121800589606762e+09,5.316179554113855676e-01,-2.457328004395669119e-01,8.449282264059032599e-01
1.703121800589606762e+09,5.418838259511395972e-01,-2.423700709248918506e-01,8.449284635038096791e-01
1.703121800589606762e+09,5.506929411715366651e-01,-2.387029639612814336e-01,8.449292783691140230e-01
1.703121800589606762e+09,5.513714373831823945e-01,-2.384338897667117874e-01,8.449292959715535289e-01
1.703121800791699886e+09,5.650743007582315069e-01,-2.347693134489244604e-01,8.449283596387004991e-01
1.703121800911951542e+09,5.819498593908412065e-01,-2.274350168973650055e-01,8.449290430728056966e-01
1.703121800914986610e+09,6.204446778246131000e-01,-2.141071103437607315e-01,8.449296342762785406e-01
1.703121801030247927e+09,6.528292604243217667e-01,-2.027971562706352704e-01,8.449292882755812251e-01
1.703121801030247927e+09,6.605330933448813058e-01,-1.969918510379537469e-01,8.449286782992149192e-01
1.703121801044596672e+09,6.631011707469381955e-01,-1.960494370719014778e-01,8.449288500974652116e-01
1.703121801099275351e+09,6.781951177843341672e-01,-1.938810205879945570e-01,8.449293156180036624e-01
1.703121801130781174e+09,6.784743889386887217e-01,-1.938234171290283969e-01,8.449293012305127970e-01
1.703121801157352448e+09,6.916674979485523123e-01,-1.880363614877131329e-01,8.449286989989822638e-01
1.703121801270146847e+09,7.224820382491842219e-01,-1.791391698625887097e-01,8.449283803392144687e-01
1.703121801358365774e+09,7.234947930742943178e-01,-1.759077766073867677e-01,8.449283803392144687e-01
1.703121801358365774e+09,7.452035093118911657e-01,-1.664012257167731268e-01,8.449291839429332596e-01
1.703121801370450258e+09,7.464617371712837235e-01,-1.648725411324129531e-01,8.449295229561476495e-01
1.703121801428368568e+09,7.586863258494438433e-01,-1.591520896383248618e-01,8.449292438133816363e-01
1.703121801494988203e+09,7.754518572213977556e-01,-1.535202921658851694e-01,8.449280823792143513e-01
1.703121801495990992e+09,7.804760270121957610e-01,-1.516846901708964190e-01,8.449287393999983520e-01
1.703121801614923477e+09,7.902720723009376558e-01,-1.454024012965757229e-01,8.449288675240879121e-01
1.703121801616007805e+09,8.114104755835278571e-01,-1.414669321146184711e-01,8.449284130319234531e-01
1.703121801630129814e+09,8.123884797197133967e-01,-1.411930065044942895e-01,8.449284631902590492e-01
1.703121801691599369e+09,8.252085922293594944e-01,-1.359674615772041018e-01,8.449297818893513057e-01
1.703121801691599369e+09,8.378473210805111870e-01,-1.317547080399545101e-01,8.449295925138872176e-01
1.703121801757142544e+09,8.563694655595751604e-01,-1.270696228974383390e-01,8.449264890691812191e-01
1.703121801769939184e+09,8.585346026144331510e-01,-1.263544936061781754e-01,8.449264890691812191e-01
1.703121801841311932e+09,8.701934572099323528e-01,-1.248759271994518555e-01,8.449265867554712761e-01
1.703121801841311932e+09,8.901723577714225621e-01,-1.221532758882863667e-01,8.449316938128795806e-01
1.703121801890084028e+09,8.946147718524822823e-01,-1.216882775256650506e-01,8.449316938128799137e-01
1.703121801937540770e+09,9.041324952703725382e-01,-1.199000388883411511e-01,8.449303057085084667e-01
1.703121802011289358e+09,9.100663672287968575e-01,-1.186992068749040119e-01,8.449289910921911062e-01
1.703121802011289358e+09,9.209182214737894334e-01,-1.181994043972892372e-01,8.449287918114476437e-01
1.703121802011289358e+09,9.398517160989228181e-01,-1.209470104197892248e-01,8.449282352798558327e-01
1.703121802012295246e+09,9.484637099498542945e-01,-1.208747490142187686e-01,8.449280823792146844e-01
1.703121802012295246e+09,9.510419637087197398e-01,-1.204257874616706803e-01,8.449280823792145734e-01
1.703121802125303745e+09,9.568723161889043372e-01,-1.196108022142152311e-01,8.449280027389846071e-01
1.703121802125303745e+09,9.846804776349051824e-01,-1.217615884596924269e-01,8.449271470974403231e-01
1.703121802134402990e+09,9.870870415250390106e-01,-1.221743337584551559e-01,8.449275232742057273e-01
1.703121802158630133e+09,9.945958652031279268e-01,-1.234066783439061732e-01,8.449280787651530789e-01
1.703121802158630133e+09,1.000172530006846472e+00,-1.235911175940504897e-01,8.449272859373725408e-01
1.703121802178848028e+09,1.011323003097092998e+00,-1.219388397285481873e-01,8.449270762801931456e-01
1.703121802222382069e+09,1.021168551400924551e+00,-1.232414432820560929e-01,8.449249839931347594e-01
1.703121802342849255e+09,1.047089990403243132e+00,-1.202749318250527916e-01,8.449276861533133731e-01
1.703121802462934732e+09,1.051410500932861591e+00,-1.201171287750332911e-01,8.449269295461449003e-01
1.703121802463941336e+09,1.075892872745094264e+00,-1.188504364816600073e-01,8.449254007392144050e-01
1.703121802486406088e+09,1.082847686656748465e+00,-1.167258430065408747e-01,8.449252072418531601e-01
1.703121802487417459e+09,1.083457891424009389e+00,-1.166599651126573323e-01,8.449251200776288773e-01
1.703121802559155941e+09,1.106871381722967396e+00,-1.165164492886131969e-01,8.449259111452400717e-01
1.703121802622774363e+09,1.121223198437163671e+00,-1.159841378425962993e-01,8.449264430562065664e-01
1.703121802622774363e+09,1.131311309613610039e+00,-1.156464723436526759e-01,8.449262130574461960e-01
1.703121802693252325e+09,1.141844059808064138e+00,-1.147802964970576350e-01,8.449230709187102173e-01
1.703121802763659000e+09,1.144951356419342980e+00,-1.139009425787061297e-01,8.449210073294483037e-01
1.703121802795577049e+09,1.153928889799256563e+00,-1.137597911557394759e-01,8.449208692354334138e-01
1.703121802858364105e+09,1.165188329341950491e+00,-1.124313420808684127e-01,8.449217940790043624e-01
1.703121802881587744e+09,1.173237601568684507e+00,-1.134856933122197070e-01,8.449214188183318264e-01
1.703121802881587744e+09,1.177766954090214924e+00,-1.127701348322594221e-01,8.449227811962785051e-01
1.703121802946253777e+09,1.195708206186249400e+00,-1.120844127091668030e-01,8.449221438789822347e-01
1.703121803050991774e+09,1.211843685636865731e+00,-1.099118071906559496e-01,8.449227604980036332e-01
1.703121803130073786e+09,1.215043543076460342e+00,-1.092097191432351566e-01,8.449226340177976580e-01
1.703121803130073786e+09,1.229445187882966639e+00,-1.067831994040258636e-01,8.449225194929188554e-01
1.703121803130073786e+09,1.233984228393065541e+00,-1.055137179166748818e-01,8.449228944259115082e-01
1.703121803130073786e+09,1.235474326668078993e+00,-1.050401768789061274e-01,8.449232260297298014e-01
1.703121803202753544e+09,1.236562019350397446e+00,-1.046879229670676092e-01,8.449236327337739105e-01
1.703121803232360601e+09,1.251886493329088967e+00,-1.040915294332726421e-01,8.449243640804607880e-01
1.703121803232360601e+09,1.254140807519198653e+00,-1.037405366047599309e-01,8.449243142075493207e-01
1.703121803265059233e+09,1.260908035763291135e+00,-1.025972901852370972e-01,8.449243358380221780e-01
1.703121803296410561e+09,1.270787697697225216e+00,-1.001663656635573552e-01,8.449239816164421102e-01
1.703121803309551954e+09,1.271524865731781029e+00,-1.000646489757259783e-01,8.449239316389821619e-01
1.703121803385408640e+09,1.292441320098159263e+00,-9.334500087087881093e-02,8.449232943187006128e-01
1.703121803454124451e+09,1.315079703155071389e+00,-8.881691271956135281e-02,8.449239907058850862e-01
1.703121803520808220e+09,1.317700884364905178e+00,-8.642952306537976526e-02,8.449245689562786543e-01
1.703121803520808220e+09,1.326142907597315901e+00,-8.530312672322326595e-02,8.449245689562785433e-01
1.703121803520808220e+09,1.331334324844944739e+00,-8.495105247524026293e-02,8.449245689562785433e-01
1.703121803585488558e+09,1.349348048161610247e+00,-8.225991763860222850e-02,8.449248732537270046e-01
1.703121803664399862e+09,1.360634571181895902e+00,-7.943370828128085148e-02,8.449242502980035541e-01
1.703121803754142761e+09,1.370590324597811271e+00,-7.825381860932237310e-02,8.449242502980035541e-01
1.703121803756162882e+09,1.411580195489748890e+00,-7.072331728358255409e-02,8.449250288117239327e-01
1.703121803823265553e+09,1.419895200700119320e+00,-6.727594649305985997e-02,8.449249220423463713e-01
1.703121803823265553e+09,1.435932290567906389e+00,-6.514276136700379582e-02,8.449245689562783213e-01
1.703121803858609200e+09,1.441607780499258196e+00,-6.343814426184306299e-02,8.449239622604957090e-01
1.703121803890034437e+09,1.461110215926634703e+00,-6.049113794008331019e-02,8.449223383326802672e-01
1.703121803985031843e+09,1.472651340967773503e+00,-5.973395382273877230e-02,8.449222911727103380e-01
1.703121803985031843e+09,1.483777218848024493e+00,-5.728246087687399735e-02,8.449220924875335825e-01
1.703121804041707277e+09,1.491123056740520036e+00,-5.668313971304098087e-02,8.449220196691811235e-01
1.703121804041707277e+09,1.535656603972761047e+00,-4.802039557710020834e-02,8.449233150192144715e-01
1.703121804122556686e+09,1.546700697002426406e+00,-4.245232493321766942e-02,8.449220707540398001e-01
1.703121804189282179e+09,1.554287845120541967e+00,-3.909629368307590558e-02,8.449208779812582559e-01
1.703121804189282179e+09,1.578508855506306263e+00,-3.024364839869239999e-02,8.449242502980035541e-01
1.703121804290361643e+09,1.595745264619885972e+00,-2.387701190193712922e-02,8.449231980591406233e-01
1.703121804358046532e+09,1.623419658127213783e+00,-1.204966462118967768e-02,8.449230209642009104e-01
1.703121804384395123e+09,1.623659881680975303e+00,-1.189188166756530163e-02,8.449229832888568437e-01
1.703121804425819874e+09,1.633777030543113629e+00,-7.910947164651342678e-03,8.449230131575958813e-01
1.703121804514778852e+09,1.637570925591227189e+00,-5.751997432440203450e-03,8.449244760872287596e-01
1.703121804514778852e+09,1.646331271107443817e+00,-1.411548036105582382e-03,8.449229963587003844e-01
1.703121804597671509e+09,1.662584494430565440e+00,8.148811128501007306e-04,8.449236336789821555e-01
1.703121804598677397e+09,1.662805624901453783e+00,8.953583285419008941e-04,8.449236336789822666e-01
1.703121804653254271e+09,1.678291902882909969e+00,3.488404958786738008e-03,8.449235662814953418e-01
1.703121804718962193e+09,1.679631420879312609e+00,2.673985418948414405e-03,8.449239118987909025e-01
1.703121804718962193e+09,1.681718530338390138e+00,4.272236307513679887e-03,8.449229963587003844e-01
