1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322240366459e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322250483990e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322260551214e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322270663500e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322280778408e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322290896654e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322300958157e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322311075687e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322324502230e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322334628820e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
