1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855520551205e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855535936594e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855546041727e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855556108475e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855566224337e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855576342344e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855592853546e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855609864473e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855619931221e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855636807919e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855646923065e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
