1.703121816624062777e+09,-8.289526311737787090e-01,-7.408258633994520004e-01,9.063849277623718947e-01
1.703121816624062777e+09,-8.388143471575992827e-01,-7.430221761982268580e-01,9.060951552978701029e-01
1.703121816634129286e+09,-8.430521023078632048e-01,-7.419177222438085861e-01,9.059330355759031006e-01
1.703121816923515558e+09,-9.587443406919269329e-01,-8.103209977764641581e-01,9.178525614028426594e-01
1.703121816996535778e+09,-9.690059029261286483e-01,-8.168275275254988088e-01,9.187006797818958459e-01
1.703121817128575563e+09,-1.007183841320204110e+00,-8.417594938729217047e-01,9.225150862776589911e-01
1.703121817240599155e+09,-1.076272593524123078e+00,-9.443178854843248260e-01,9.248258509583042741e-01
1.703121817283048153e+09,-1.081747966568466612e+00,-9.547577192843704763e-01,9.250327401173354946e-01
1.703121817283048153e+09,-1.088014626155895392e+00,-9.574608571472246199e-01,9.252039764492457907e-01
1.703121817356590509e+09,-1.096462427838855280e+00,-9.621969888514021463e-01,9.253951873172641118e-01
1.703121817357596636e+09,-1.098202813843860870e+00,-9.642157930637372809e-01,9.254686429335758913e-01
1.703121817591878176e+09,-1.283340839037733883e+00,-1.027483500331840993e+00,9.230774802194025019e-01
1.703121817622220039e+09,-1.299966673104320680e+00,-1.037832270935386214e+00,9.228692444761700253e-01
1.703121817688940287e+09,-1.328498988223017374e+00,-1.044615504740844525e+00,9.225066864447944992e-01
1.703121817888843298e+09,-1.416722154698467850e+00,-1.027694126751170778e+00,9.067003571352992841e-01
1.703121817924235344e+09,-1.438651306608122127e+00,-1.026291299808598234e+00,9.023252014809669541e-01
1.703121817924235344e+09,-1.460505884210474115e+00,-1.026830438061586914e+00,8.971889501775541786e-01
1.703121817926254034e+09,-1.463018589864940822e+00,-1.026789243517247874e+00,8.967296851691444193e-01
1.703121818268392563e+09,-1.597766174027456909e+00,-1.027733542017037704e+00,8.978331929992083849e-01
1.703121818299576521e+09,-1.607899094144397356e+00,-1.027709708765226049e+00,8.979536638680727378e-01
1.703121818304627419e+09,-1.637853567419725209e+00,-1.032596722572050485e+00,8.982149412951195844e-01
1.703121818332664013e+09,-1.656557024937596712e+00,-1.035265954630750107e+00,8.983780346808065698e-01
1.703121818383135080e+09,-1.656780665719123746e+00,-1.035305553267909850e+00,8.983797272761455677e-01
1.703121818533619165e+09,-1.726177261702222854e+00,-1.072494515651567282e+00,8.931718049479057120e-01
1.703121818557875872e+09,-1.742937684984003255e+00,-1.087633522376470374e+00,8.915500832060139214e-01
1.703121818557875872e+09,-1.752052894572883268e+00,-1.096387204164206874e+00,8.907419632757050953e-01
1.703121818627606392e+09,-1.766151105265829191e+00,-1.108824733991569333e+00,8.896436336013403556e-01
1.703121819295235872e+09,-1.936905106207437388e+00,-1.251292406891758358e+00,8.726605535311654505e-01
1.703121819296241999e+09,-1.996203158269639566e+00,-1.208739742939870965e+00,8.622700814237411748e-01
1.703121819310394287e+09,-2.020097306172016882e+00,-1.207362683005386739e+00,8.585977138205976855e-01
1.703121819314424276e+09,-2.041222465037664691e+00,-1.197005849065273075e+00,8.538274289469988121e-01
1.703121819324496269e+09,-2.067630316265196555e+00,-1.182325182071147784e+00,8.499627551830777339e-01
1.703121819324496269e+09,-2.068001239655036461e+00,-1.182217979762894444e+00,8.499240466574360386e-01
1.703121819483171940e+09,-2.670912854947218751e+00,-1.113463193888119429e+00,8.958795223181031941e-01
1.703121819529739618e+09,-3.075832977140064983e+00,-1.076422058491241174e+00,9.265917127245348883e-01
1.703121819813364506e+09,-2.724630567798099534e+00,-1.055205069784721950e+00,8.778883636100225374e-01
1.703121819858761787e+09,-2.673098197006467558e+00,-1.052207931995169155e+00,8.710685855106796716e-01
1.703121819858761787e+09,-2.625316735409483293e+00,-1.052459724540479868e+00,8.642976947226078677e-01
1.703121819858761787e+09,-2.530346131735391246e+00,-1.049232534869735556e+00,8.507364010927116471e-01
1.703121819858761787e+09,-2.476026733728915907e+00,-1.052813587563955489e+00,8.439500297651664207e-01
1.703121819858761787e+09,-2.446047861546116309e+00,-1.053361527700487299e+00,8.397728713583150206e-01
1.703121819994072437e+09,-2.481601509954486140e+00,-1.084661609811638616e+00,8.360961025223344611e-01
1.703121819994072437e+09,-2.494293417897952558e+00,-1.095039257156726453e+00,8.349844413375520080e-01
1.703121819994072437e+09,-2.505571116267446996e+00,-1.105271736201395960e+00,8.338570961918181368e-01
1.703121819994072437e+09,-2.517934193398071230e+00,-1.115555319114180932e+00,8.328497093458805400e-01
1.703121820052656412e+09,-2.526776009660172573e+00,-1.124929171625661084e+00,8.319061758831879372e-01
1.703121820085188150e+09,-2.529114651752959020e+00,-1.127631024328569875e+00,8.316451410229991348e-01
1.703121820091242313e+09,-2.536319561947194767e+00,-1.133296085646234408e+00,8.305409893223505424e-01
1.703121820091242313e+09,-2.552724502631638970e+00,-1.144038021971995445e+00,8.294600308885414774e-01
1.703121820284993649e+09,-2.647908639906588313e+00,-1.261759839680250295e+00,8.171467022626687227e-01
1.703121820352711678e+09,-2.690607223438050255e+00,-1.310376022615263203e+00,8.116963554411659176e-01
1.703121820614574671e+09,-2.746946075382064034e+00,-1.309920347783724237e+00,8.024164257794348387e-01
1.703121820636808395e+09,-2.765292505294431269e+00,-1.308026148882205586e+00,7.990561699228847514e-01
1.703121820646909237e+09,-2.771673009486538941e+00,-1.313312059188691983e+00,7.982628054067376633e-01
1.703121820704498291e+09,-2.773945355042486849e+00,-1.314456728893464543e+00,7.975674621102449846e-01
1.703121821102842569e+09,-2.878261091279041395e+00,-1.090840397771430936e+00,7.985993474567493200e-01
1.703121821102842569e+09,-2.884504058850144048e+00,-1.074675466068920837e+00,7.986596502864411473e-01
1.703121821188484907e+09,-2.888929629994100523e+00,-1.062141099195356819e+00,7.987200549836688257e-01
1.703121821192508221e+09,-2.895284505395283148e+00,-1.045774898497884742e+00,7.987906213746078787e-01
1.703121821357778072e+09,-2.915341662059193428e+00,-9.718586224424909936e-01,8.045392200544649874e-01
1.703121821418230772e+09,-2.923617092659248407e+00,-9.348588620345076317e-01,8.072910417630408952e-01
1.703121821418230772e+09,-2.939720379144620477e+00,-8.706106034138177963e-01,8.114690212671812342e-01
1.703121821418230772e+09,-2.943250391821482737e+00,-8.515648173094672035e-01,8.125737396177915572e-01
1.703121821425271988e+09,-2.941677369097376094e+00,-8.227172963862154909e-01,8.143255433392772025e-01
1.703121821425271988e+09,-2.946415192433984753e+00,-8.045204727523900257e-01,8.156690531834769331e-01
1.703121821451423645e+09,-2.947095323640915865e+00,-8.020076493624798131e-01,8.158641617764076370e-01
1.703121821587443590e+09,-3.149678679094003453e+00,-8.853190129398161856e-01,8.119034133491707106e-01
1.703121821617618561e+09,-3.211149517460681668e+00,-9.024890754250081137e-01,8.106008052123924168e-01
1.703121821684194803e+09,-3.264387017420804504e+00,-9.243381620222089756e-01,8.095207742790895278e-01
1.703121821848894119e+09,-3.324950274151741603e+00,-8.708644098166010705e-01,8.112100893701846838e-01
1.703121821869218826e+09,-3.334295791842052381e+00,-8.533805913429108880e-01,8.116074797968478860e-01
1.703121821869218826e+09,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01
1.703121821993432999e+09,-3.386383763179105166e+00,-7.654772155816909063e-01,8.132104159226368756e-01
1.703121821993432999e+09,-3.404982576754693735e+00,-7.430720329818089054e-01,8.136279215036258394e-01
1.703121822158607006e+09,-3.419793196758542209e+00,-8.657799852206073954e-01,7.954279356307699667e-01
1.703121822258409739e+09,-3.416302256021688244e+00,-9.207157071206872878e-01,7.928074846016404109e-01
1.703121822258409739e+09,-3.410381824173163601e+00,-1.093332027542403662e+00,7.846100128371074067e-01
1.703121822432673216e+09,-3.380373051822735508e+00,-1.348829853349600594e+00,7.845246759831342453e-01
1.703121822454912663e+09,-3.372418346025261471e+00,-1.397059277594841387e+00,7.844866722844145990e-01
1.703121822455921650e+09,-3.369333389454100214e+00,-1.421213238047440042e+00,7.844292887624721988e-01
1.703121822455921650e+09,-3.362464443344718390e+00,-1.465469864159085978e+00,7.842485583744153166e-01
1.703121822455921650e+09,-3.351110405690040928e+00,-1.521913412059585191e+00,7.841207503856756356e-01
1.703121822560861826e+09,-3.341515160492929848e+00,-1.576201164990246539e+00,7.840443463201921537e-01
1.703121822560861826e+09,-3.336625238698236906e+00,-1.604142395895073570e+00,7.839788229429002220e-01
1.703121822666515112e+09,-3.226722757243178030e+00,-1.847640799051045057e+00,8.108850680552508461e-01
1.703121822730041027e+09,-3.205781071399707916e+00,-1.886199509177692191e+00,8.151851559310311357e-01
1.703121822730041027e+09,-3.152208424715917445e+00,-2.013759894412664675e+00,8.254239702479235774e-01
1.703121823043003559e+09,-3.226548979019896901e+00,-2.122017626069927942e+00,8.024852166448167567e-01
1.703121823096545458e+09,-3.227233721960826252e+00,-2.121516442453561080e+00,8.023610216419043706e-01
1.703121823097551107e+09,-3.246455552940530342e+00,-2.133215420731437550e+00,7.988806144872557802e-01
1.703121823097551107e+09,-3.244959930434394568e+00,-2.184858013940118138e+00,7.954184268502061395e-01
1.703121823097551107e+09,-3.261279830289829373e+00,-2.209273181078013515e+00,7.919321831813618262e-01
1.703121823097551107e+09,-3.273225282947842985e+00,-2.197905965693042418e+00,7.884337592328725108e-01
1.703121823097551107e+09,-3.281226217656082689e+00,-2.216081455619577145e+00,7.859747953940476872e-01
1.703121823344190359e+09,-3.185189413799148994e+00,-2.504730520294011331e+00,7.957497113921760956e-01
1.703121823361364365e+09,-3.154039828299613379e+00,-2.580585234353145463e+00,7.975956954229190821e-01
1.703121823361364365e+09,-3.151975833912954883e+00,-2.588667902537753918e+00,7.978369180668427596e-01
1.703121823383614540e+09,-3.142252110047413005e+00,-2.625124466043312843e+00,7.991460154103298130e-01
1.703121823383614540e+09,-3.138940330119087019e+00,-2.635867809080032487e+00,7.995575599615112328e-01
1.703121823419000149e+09,-3.136991207951420169e+00,-2.634343230393453972e+00,8.005138770861803810e-01
1.703121823419000149e+09,-3.119830573527671014e+00,-2.678779736338175788e+00,8.010035833657928039e-01
1.703121823988077641e+09,-2.808749004196416710e+00,-3.484048418637423428e+00,7.947946771540036481e-01
1.703121824011306047e+09,-2.807597156798431470e+00,-3.486759472579051167e+00,7.947807423340331745e-01
1.703121824016364336e+09,-2.802566706117073814e+00,-3.514153933849155642e+00,7.943327581603648602e-01
1.703121824042618752e+09,-2.787791305675787257e+00,-3.544469703148644069e+00,7.940744991514181450e-01
1.703121824439808607e+09,-2.508630059043295280e+00,-3.474715203755636139e+00,8.126910112999143898e-01
1.703121824454897165e+09,-2.492809299294442837e+00,-3.469854892936608870e+00,8.140134485469956438e-01
1.703121824524298906e+09,-2.476807375063954098e+00,-3.468111459445522460e+00,8.152954107621491753e-01
1.703121824524298906e+09,-2.457599797966243393e+00,-3.464364673963882257e+00,8.168240478677042393e-01
1.703121824769528866e+09,-2.648308200461158002e+00,-3.255580985283281326e+00,8.117730727305865202e-01
1.703121824829217672e+09,-2.728329976987379446e+00,-3.253928806107469818e+00,8.096666655982102112e-01
1.703121839168285131e+09,1.102414560173702185e+01,-2.418365065299704852e+00,3.113786989291719154e-01
1.703121839615735769e+09,1.056028363476752219e+01,-2.180353163204484357e+00,4.444932455324046017e-01
1.703121839664376736e+09,1.044429752457655880e+01,-2.142317529944094634e+00,4.757397653813464355e-01
1.703121839664376736e+09,1.009085818462509643e+01,-2.030499655128140901e+00,5.699907582640456605e-01
1.703121839664376736e+09,9.397032739053194916e+00,-1.817051274335852007e+00,7.584335233202992299e-01
1.703121839739253044e+09,9.279854538242810591e+00,-1.787023903715416973e+00,7.897592406702672596e-01
1.703121839740259409e+09,8.764360625845259989e+00,-1.707339209125139590e+00,9.201929909082291470e-01
1.703121839805953741e+09,8.731247137156476157e+00,-1.704399651620277734e+00,9.283152421247979902e-01
1.703121840122931242e+09,8.832055125889491265e+00,-1.698816164372992876e+00,9.185291665492506530e-01
1.703121840151029348e+09,8.844506779552814280e+00,-1.708828555114529468e+00,9.166241837492172806e-01
1.703121840284325600e+09,8.844354377150166258e+00,-1.724404959170586782e+00,9.150715920170083839e-01
1.703121840411751270e+09,9.122379901002705793e+00,-1.938722433770196485e+00,6.673345778752924895e-01
1.703121840459222794e+09,9.188080828927297716e+00,-1.999872016267700614e+00,6.034604719022845787e-01
1.703121840459222794e+09,9.232351253427450999e+00,-2.036508556355640209e+00,5.598975272693976768e-01
1.703121840460228682e+09,9.239236698045704799e+00,-2.042069486508168108e+00,5.532837768977123538e-01
1.703121840461234570e+09,9.249193246966280313e+00,-2.050102323073066390e+00,5.437243498895548699e-01
