1.702969873332336903e+09,1.270366432946006818e-01,-4.813963905922483133e-01,8.449224418389820190e-01
1.702969873346670151e+09,1.293004317949037474e-01,-4.815284594990504319e-01,8.449224418389826852e-01
1.702969873356731176e+09,1.283576333730125918e-01,-4.816182769131123753e-01,8.449224418389820190e-01
1.702969873436915398e+09,1.270362517771204958e-01,-4.809396589286406565e-01,8.449224418389821301e-01
1.702969873467120409e+09,1.266294257396779477e-01,-4.809253884964741488e-01,8.449224418389819080e-01
1.702969873501211643e+09,1.292709214391497552e-01,-4.816411807314913140e-01,8.449224418389824631e-01
1.702969873688745737e+09,1.286997817202476802e-01,-4.817169638986316116e-01,8.449224418389822411e-01
1.702969873835177660e+09,1.263920563921833995e-01,-4.809482916194238733e-01,8.449224418389816860e-01
1.702969873916003942e+09,1.278202095822855433e-01,-4.808946656198909153e-01,8.449224418389821301e-01
1.702969873916003942e+09,1.283615917097530035e-01,-4.816046447854466783e-01,8.449224418389820190e-01
1.702969874019421339e+09,1.287254788567055996e-01,-4.806366423137958810e-01,8.449224418389820190e-01
1.702969874035896301e+09,1.280606411163237313e-01,-4.811131488553439528e-01,8.449224418389821301e-01
1.702969874086468697e+09,1.283703484408944828e-01,-4.807484770649231298e-01,8.449224418389816860e-01
1.702969874103215694e+09,1.276073675872559932e-01,-4.808417087380587041e-01,8.449224418389823521e-01
1.702969874235589027e+09,1.281976334423835795e-01,-4.808370634062060223e-01,8.449224418389816860e-01
1.702969874235589027e+09,1.295173992182193368e-01,-4.818503644614524073e-01,8.449224418389822411e-01
1.702969874310275078e+09,1.284924569923417970e-01,-4.817875875310989597e-01,8.449224418389820190e-01
1.702969874340776682e+09,1.291491504440668014e-01,-4.820350406637876062e-01,8.449224418389821301e-01
1.702969874350894690e+09,1.268566079124015811e-01,-4.815200165377022667e-01,8.449224418389822411e-01
1.702969874409260035e+09,1.271449229904607903e-01,-4.813672852399036306e-01,8.449224418389820190e-01
1.702969874419336319e+09,1.268911136803469453e-01,-4.813298456386546631e-01,8.449224418389821301e-01
1.702969874439466238e+09,1.279699923665738870e-01,-4.809358384480514892e-01,8.449224418389821301e-01
1.702969874507365942e+09,1.273181565726428932e-01,-4.810880575151524896e-01,8.449224418389819080e-01
1.702969874578070879e+09,1.266222721219464054e-01,-4.809880436553478078e-01,8.449224418389822411e-01
1.702969874592156887e+09,1.283760246441178476e-01,-4.810916369700598549e-01,8.449224418389816860e-01
1.702969874602273703e+09,1.276247244627142785e-01,-4.814140961368397753e-01,8.449224418389822411e-01
1.702969874622447729e+09,1.281444364375478873e-01,-4.814137894400052908e-01,8.449224418389817970e-01
1.702969874728410959e+09,1.276410726751028846e-01,-4.817035572157374324e-01,8.449224418389822411e-01
1.702969874728410959e+09,1.277835653311246988e-01,-4.816288304355682559e-01,8.449224418389819080e-01
1.702969874741209269e+09,1.280002031852514877e-01,-4.812785833351673204e-01,8.449224418389819080e-01
1.702969874781680822e+09,1.285390075553053402e-01,-4.813601976174111674e-01,8.449224418389819080e-01
1.702969874827035427e+09,1.291487297128515732e-01,-4.818934623665773742e-01,8.449224418389822411e-01
1.702969874867443800e+09,1.285354877933396478e-01,-4.810208026674964721e-01,8.449224418389822411e-01
1.702969874907801628e+09,1.296922936011110916e-01,-4.813050286424221391e-01,8.449224418389823521e-01
1.702969874943911314e+09,1.298141560962018104e-01,-4.811657025459239456e-01,8.449224418389820190e-01
1.702969875027820110e+09,1.269904509793427783e-01,-4.815268459436875537e-01,8.449227397989826915e-01
1.702969875068174839e+09,1.280529278767435775e-01,-4.811885219275448544e-01,8.449227397989821364e-01
1.702969875184427500e+09,1.285429784710581114e-01,-4.808147984478781112e-01,8.449227397989819144e-01
1.702969875280138969e+09,1.282354541939921821e-01,-4.810923640814856461e-01,8.449227397989823585e-01
1.702969875333407402e+09,1.269504785714141715e-01,-4.813935211631794608e-01,8.449227397989820254e-01
1.702969875374499798e+09,1.280983918510720243e-01,-4.815412340081297593e-01,8.449227397989823585e-01
1.702969875432414770e+09,1.266489948890624773e-01,-4.813579456837469017e-01,8.449227397989822474e-01
1.702969875513016462e+09,1.267694374885084407e-01,-4.813648483940217715e-01,8.449227397989826915e-01
1.702969875550476313e+09,1.261934335632637905e-01,-4.809816891354571355e-01,8.449227397989820254e-01
1.702969875590761185e+09,1.277116470098131618e-01,-4.810774239723564216e-01,8.449227397989821364e-01
1.702969875644252777e+09,1.273468579499337228e-01,-4.814164222278299321e-01,8.449227397989818034e-01
1.702969875644252777e+09,1.274889361779450725e-01,-4.809622349759153925e-01,8.449227397989821364e-01
1.702969875715673208e+09,1.268687140416707715e-01,-4.810646700483918181e-01,8.449227397989820254e-01
1.702969875768628359e+09,1.273079616097003153e-01,-4.809192812655784244e-01,8.449227397989818034e-01
1.702969875817804337e+09,1.274462918475312290e-01,-4.813775670600896062e-01,8.449227397989820254e-01
1.702969875948908091e+09,1.276164951524022539e-01,-4.811673647458051817e-01,8.449227397989821364e-01
1.702969875989834070e+09,1.274343674891128542e-01,-4.814042349066179338e-01,8.449227397989824695e-01
1.702969876023834705e+09,1.283237747246519234e-01,-4.815647092103523264e-01,8.449227397989822474e-01
1.702969876050796270e+09,1.274107119391797160e-01,-4.816988342581693949e-01,8.449227397989823585e-01
1.702969876149739742e+09,1.276552805223103992e-01,-4.820608617167387866e-01,8.449227397989823585e-01
1.702969876190133333e+09,1.310872729703862760e-01,-4.823171077500935100e-01,8.449227397989826915e-01
1.702969876415644646e+09,1.318324757896248978e-01,-4.833281384900276478e-01,8.449227397989821364e-01
1.702969876466076136e+09,1.327401738514290275e-01,-4.846333202953083119e-01,8.449221231792143350e-01
1.702969876516689539e+09,1.322880560688437512e-01,-4.851430634659080754e-01,8.449250559201798572e-01
1.702969876550575495e+09,1.354764578876718473e-01,-4.869241106264389218e-01,8.449242916938073389e-01
1.702969876577713728e+09,1.336479025798893439e-01,-4.866892388619147303e-01,8.449242916938073389e-01
1.702969876603356123e+09,1.329262402675378263e-01,-4.869141356130959331e-01,8.449233357189820381e-01
1.702969876623584747e+09,1.337035840201814541e-01,-4.875855682612515452e-01,8.449230377589821428e-01
1.702969876662349463e+09,1.350446196153875789e-01,-4.890391134718067856e-01,8.449256932280224675e-01
1.702969876744160891e+09,1.358642934055199203e-01,-4.889304356664291862e-01,8.449226983987000450e-01
1.702969876777056456e+09,1.372721481081213002e-01,-4.905814552045487664e-01,8.449226983987007111e-01
1.702969876817513227e+09,1.380477989238882153e-01,-4.926870903963722070e-01,8.449236543780035413e-01
1.702969876881047249e+09,1.363524696458325580e-01,-4.922119921149071819e-01,8.449236543780036524e-01
1.702969876929342508e+09,1.400220474009555294e-01,-4.931701780103207033e-01,8.449256725344742591e-01
1.702969876995983839e+09,1.502663645485271537e-01,-4.997344436297330161e-01,8.449181515605330706e-01
1.702969877039269686e+09,1.596969857849539487e-01,-5.107542131528839402e-01,8.449160314749436518e-01
1.702969877105082512e+09,1.671746075852450775e-01,-5.206112142112520047e-01,8.449182621142147243e-01
1.702969877148480415e+09,1.802712628993487776e-01,-5.380496934097200867e-01,8.449201326688070557e-01
1.702969877219087839e+09,1.847191948613508272e-01,-5.420647936601539207e-01,8.449185186724401664e-01
1.702969877255520821e+09,1.929017917502710289e-01,-5.434085687504988105e-01,8.449211741601384551e-01
1.702969877255520821e+09,1.955662036728016140e-01,-5.423575584158392138e-01,8.449211741601384551e-01
1.702969877255520821e+09,2.031519669204142342e-01,-5.405860539046644098e-01,8.449217700801386899e-01
1.702969877336235762e+09,2.070802729417172416e-01,-5.404775152384748704e-01,8.449194332537004470e-01
1.702969877386104107e+09,2.284398761265279409e-01,-5.317040880670341751e-01,8.449191352937008848e-01
1.702969877450927496e+09,2.388029220877340153e-01,-5.290129213604802816e-01,8.449188166324399507e-01
1.702969877450927496e+09,2.431573817439909024e-01,-5.284115763006567157e-01,8.449197519142145341e-01
1.702969877520062447e+09,2.475606502818826216e-01,-5.270106591542498276e-01,8.449197519142143120e-01
1.702969877560413122e+09,2.605598776476589218e-01,-5.260396518587049375e-01,8.449207078912784885e-01
1.702969877945381880e+09,2.813586388270143956e-01,-5.247083016454934246e-01,8.449207078912785995e-01
1.702969877945381880e+09,3.244971411091135405e-01,-5.225426423399363030e-01,8.449191145924399571e-01
1.702969878074915171e+09,3.536165443236316541e-01,-5.152704602921137633e-01,8.449197519142144230e-01
1.702969878173565149e+09,3.814695200330541214e-01,-5.115294390160115556e-01,8.449125387704332635e-01
1.702969878224726677e+09,4.024392976488193052e-01,-5.082100736614219016e-01,8.449474477902170211e-01
1.702969878224726677e+09,4.134550935004167038e-01,-5.082251041696624894e-01,8.449441553402575744e-01
1.702969878244921207e+09,4.180042298186188443e-01,-5.066502754827101329e-01,8.449441553402574634e-01
1.702969878254979372e+09,4.307972031991233464e-01,-5.050785681668109595e-01,8.449392282619916372e-01
1.702969878254979372e+09,4.358399156165850274e-01,-5.049022128647989716e-01,8.449350967899356135e-01
1.702969878305184364e+09,4.731010901674503888e-01,-4.962593692631407372e-01,8.449004810756790551e-01
1.702969878335474491e+09,4.772648265130404743e-01,-4.937408548901423555e-01,8.448983802291889500e-01
1.702969878381955862e+09,4.802031304567649928e-01,-4.919445852448023349e-01,8.449070155120826930e-01
1.702969878414391041e+09,4.836045153858103962e-01,-4.921255757718895896e-01,8.449003886437006505e-01
1.702969878491193771e+09,4.896148402024373958e-01,-4.933997284449936904e-01,8.448958003823640039e-01
1.702969878531856775e+09,4.924880996079088469e-01,-4.938085001874560898e-01,8.449028013089815436e-01
1.702969878531856775e+09,5.024313624028696745e-01,-4.928147581525899601e-01,8.449119208324546992e-01
1.702969878582276583e+09,5.108922688782420174e-01,-4.892766088215959597e-01,8.449106462436382081e-01
1.702969878615215540e+09,5.267381516196254498e-01,-4.842552414978808506e-01,8.449005760393213382e-01
1.702969878646283627e+09,5.387475330812914187e-01,-4.794128181476737804e-01,8.449015320507156090e-01
1.702969878716984034e+09,5.525058327205354392e-01,-4.762603174116321614e-01,8.449041876026797127e-01
1.702969878747764826e+09,5.670414695038926700e-01,-4.746086112801993773e-01,8.449045062654332305e-01
1.702969878747764826e+09,5.754005222331427527e-01,-4.710169781853118520e-01,8.449060995680036656e-01
1.702969878794011354e+09,5.794117410829666692e-01,-4.692334415974784290e-01,8.449060995680034436e-01
1.702969878842567682e+09,5.884929620168953823e-01,-4.657365137786681486e-01,8.449074804151387452e-01
1.702969878872865438e+09,5.955658053495433979e-01,-4.623811148172565222e-01,8.449060995680036656e-01
1.702969878892238140e+09,6.019863909399807422e-01,-4.622840231023480073e-01,8.449064182262784328e-01
1.702969878953441858e+09,6.136078301590450756e-01,-4.605870230512224550e-01,8.449060995680032216e-01
1.702969878974097013e+09,6.403882572711934174e-01,-4.555133463102069569e-01,8.449064182262783218e-01
1.702969879122474909e+09,6.550989680278347382e-01,-4.532850722908360885e-01,8.449054622492141453e-01
1.702969879122474909e+09,6.722400940513730827e-01,-4.508608900967591149e-01,8.449051435887003914e-01
1.702969879182675600e+09,6.952534919767086041e-01,-4.471212819825577944e-01,8.449057809089818294e-01
1.702969879235932350e+09,7.063917448317753589e-01,-4.457331459454309530e-01,8.449057809089819404e-01
1.702969879284177065e+09,7.182488539841294095e-01,-4.437983327901499075e-01,8.449057809089822735e-01
1.702969879384130716e+09,7.284344223142065200e-01,-4.430806502544123449e-01,8.449057809089824955e-01
1.702969879394243479e+09,7.440120714277427272e-01,-4.396492079997300628e-01,8.449060788689821688e-01
1.702969879454820871e+09,7.596728660359725049e-01,-4.381836678587705536e-01,8.449060788689821688e-01
1.702969879476019382e+09,7.698607289825444289e-01,-4.379928696018135503e-01,8.449060788689822799e-01
1.702969879486120462e+09,7.802269643830849200e-01,-4.361838350417965859e-01,8.449070348438069145e-01
1.702969879512538671e+09,7.867755890015363240e-01,-4.351509531702269507e-01,8.449073328038070319e-01
1.702969879602743387e+09,8.073035207493057808e-01,-4.349867839574250716e-01,8.449069934480032407e-01
1.702969879645122290e+09,8.121988501887703604e-01,-4.342070194989932075e-01,8.449069934480032407e-01
1.702969879675466299e+09,8.285941021742411206e-01,-4.333098254293672458e-01,8.449069727489818549e-01
1.702969879769627810e+09,8.330162933069518161e-01,-4.320290832232117073e-01,8.449069727489815218e-01
1.702969879789860487e+09,8.452411256110196058e-01,-4.304744318794530566e-01,8.449072914080032470e-01
1.702969879828070879e+09,8.590841738613516076e-01,-4.312280262146528376e-01,8.449075479692143009e-01
1.702969879870896339e+09,8.695090666572193872e-01,-4.306009683223785967e-01,8.449078459292144183e-01
1.702969879891044617e+09,8.834972278628447917e-01,-4.294980427800829670e-01,8.449084832480034946e-01
1.702969879942313433e+09,8.855059271434700952e-01,-4.288515842287901614e-01,8.449084832480032725e-01
1.702969880033236742e+09,8.984554083298623706e-01,-4.299021903563116087e-01,8.449087605089821151e-01
1.702969880053410530e+09,9.037266523918882077e-01,-4.292143341421802427e-01,8.449084211487004614e-01
1.702969880063527822e+09,9.072092849421351524e-01,-4.277687987511685219e-01,8.449084211487003504e-01
1.702969880076445818e+09,9.265675470595071683e-01,-4.283066972918609383e-01,8.449096750880032980e-01
1.702969880154088497e+09,9.306572909827822704e-01,-4.273766531886324938e-01,8.449096750880028539e-01
1.702969880154088497e+09,9.399385596547051858e-01,-4.269215996188859275e-01,8.449096750880032980e-01
1.702969880201175451e+09,9.435177803450878198e-01,-4.271216916777396677e-01,8.449102710080030887e-01
1.702969880245486259e+09,9.523438039030536206e-01,-4.265283781073156422e-01,8.449102296092144693e-01
1.702969880255555153e+09,9.615521665540687213e-01,-4.267682082762022100e-01,8.449102296092145803e-01
1.702969880269527197e+09,9.639507395751596430e-01,-4.268984155219117116e-01,8.449120256539819351e-01
1.702969880289656639e+09,9.733290109678904845e-01,-4.259149302208761201e-01,8.449123443130037714e-01
1.702969880289656639e+09,9.781172339608031896e-01,-4.253472558470038356e-01,8.449126629712783165e-01
1.702969880400509834e+09,9.911295355167890619e-01,-4.255874031562485449e-01,8.449126422730035557e-01
1.702969880400509834e+09,1.000868647038253734e+00,-4.251698620754513214e-01,8.449119842537001768e-01
1.702969880417759418e+09,1.006284989675776398e+00,-4.241364094206107604e-01,8.449119842536999547e-01
1.702969880545950174e+09,1.019494173900838740e+00,-4.243879718826787939e-01,8.449135568512782246e-01
1.702969880579937458e+09,1.033342026235860356e+00,-4.238408883289240259e-01,8.449138548112784530e-01
1.702969880601378202e+09,1.038948731597396646e+00,-4.238122279152197192e-01,8.449131967942140609e-01
1.702969880621606827e+09,1.048230404430750884e+00,-4.204221944156297797e-01,8.449135154539823001e-01
1.702969880684168577e+09,1.060740675670889699e+00,-4.200169216686516216e-01,8.449138341130032481e-01
1.702969880712236643e+09,1.069669529990111112e+00,-4.195357434447868350e-01,8.449134947542145113e-01
1.702969880770624876e+09,1.071386566358455861e+00,-4.193695511133920806e-01,8.449137927142142956e-01
1.702969880770624876e+09,1.081892087570083039e+00,-4.171746931385014179e-01,8.449158108801385625e-01
1.702969880790773392e+09,1.088927515565687898e+00,-4.167579759217048263e-01,8.449158108801385625e-01
1.702969880878599405e+09,1.097352691601990671e+00,-4.157445305064884078e-01,8.449164481894740897e-01
1.702969880918964624e+09,1.105630904561456518e+00,-4.138704390387801801e-01,8.449153446112784849e-01
1.702969880933430195e+09,1.108969119004645787e+00,-4.128357038319536709e-01,8.449171323712786341e-01
1.702969881007202864e+09,1.126895188277646120e+00,-4.084429454956987615e-01,8.449177504831298924e-01
1.702969881047568083e+09,1.128581994764261909e+00,-4.081523912203525173e-01,8.449180262512788753e-01
1.702969881067696095e+09,1.139001775237211023e+00,-4.055991989883733218e-01,8.449170288724400235e-01
1.702969881081144571e+09,1.148355280750303908e+00,-4.031215859406555024e-01,8.449167102104334637e-01
1.702969881115370035e+09,1.152852550527939002e+00,-4.016897532806872340e-01,8.449167102104333527e-01
1.702969881175065041e+09,1.170674479732538353e+00,-3.958490536028630435e-01,8.449206126787002225e-01
1.702969881215469837e+09,1.183458677145960536e+00,-3.924806096420288548e-01,8.449196359891809616e-01
1.702969881266227245e+09,1.203571213455824074e+00,-3.880424193362539409e-01,8.449227811962789492e-01
1.702969881297740936e+09,1.208300901487986634e+00,-3.858450150847115290e-01,8.449233978138073198e-01
1.702969881324648619e+09,1.218616414677273108e+00,-3.857734847256518163e-01,8.449224418389821301e-01
1.702969881348308802e+09,1.230354214222687759e+00,-3.849306976656717838e-01,8.449214858574399800e-01
1.702969881430152655e+09,1.244786400409372051e+00,-3.856955364398609309e-01,8.449218045187002479e-01
1.702969881441635609e+09,1.250713740394936657e+00,-3.874663125450439338e-01,8.449218045187004700e-01
1.702969881482064724e+09,1.264762061902350743e+00,-3.884645924694084540e-01,8.449181929807163538e-01
1.702969881482064724e+09,1.275566164045343731e+00,-3.894313408856867054e-01,8.449217838174398754e-01
1.702969881522628307e+09,1.284811621054397834e+00,-3.887178579345653140e-01,8.449239937338071105e-01
1.702969881571358442e+09,1.298194741977195976e+00,-3.873914632341375897e-01,8.449233564180030909e-01
1.702969881601959229e+09,1.308494608332358311e+00,-3.885032879660906269e-01,8.449236543780033193e-01
1.702969881650154591e+09,1.317179065239686864e+00,-3.910588943019989161e-01,8.449236543780034303e-01
1.702969881694859743e+09,1.337237652842020230e+00,-3.914784435682604480e-01,8.449251441780040173e-01
1.702969881729635477e+09,1.348999867531104568e+00,-3.920888841770351907e-01,8.449222348077208844e-01
1.702969881745279789e+09,1.357263371278379704e+00,-3.949442412836212113e-01,8.449222348077208844e-01
1.702969881786515951e+09,1.374063125263764062e+00,-3.952324995414794317e-01,8.449274396001794640e-01
1.702969881831920147e+09,1.388544524378789724e+00,-3.974743490009986502e-01,8.449254214389820827e-01
1.702969881843275547e+09,1.402688401584799571e+00,-3.992022353053486516e-01,8.449247841187005337e-01
1.702969881903915405e+09,1.416934706677470679e+00,-4.033222359566945303e-01,8.449247841187005337e-01
1.702969881976485252e+09,1.425990552100974362e+00,-4.063921123849780215e-01,8.449276961693512611e-01
1.702969882037131071e+09,1.448444540552296100e+00,-4.099833157717144294e-01,8.449259966592146398e-01
1.702969882123223066e+09,1.474108208558647881e+00,-4.170508884696038643e-01,8.449272712938074026e-01
1.702969882241423607e+09,1.486084845402888321e+00,-4.215048920547042610e-01,8.449272712938076246e-01
1.702969882241423607e+09,1.499391666738029372e+00,-4.258632747792319706e-01,8.449259966592139737e-01
1.702969882271732807e+09,1.507087046542124442e+00,-4.290137360071706873e-01,8.449259966592143067e-01
1.702969882282025099e+09,1.529405376421446805e+00,-4.354642025846660602e-01,8.449256779987004418e-01
1.702969882328475952e+09,1.544185115951391296e+00,-4.408195207486000911e-01,8.449256779987004418e-01
1.702969882378843307e+09,1.569365311060050505e+00,-4.511460601516206759e-01,8.449183459570148713e-01
1.702969882419298649e+09,1.582392898289728622e+00,-4.549965892645118082e-01,8.449265043293513466e-01
1.702969882641960382e+09,1.594953149233338863e+00,-4.605876065211232939e-01,8.449394848585304318e-01
1.702969882641960382e+09,1.662945167254851420e+00,-4.833028355119951547e-01,8.449322207037007759e-01
1.702969882652028561e+09,1.671399105873937030e+00,-4.856765224549449700e-01,8.449322207037004429e-01
1.702969882709975958e+09,1.681442912293560132e+00,-4.902651773865880913e-01,8.449325393642145299e-01
1.702969882775285244e+09,1.700016850088282627e+00,-4.959213827352775827e-01,8.449328580239822140e-01
1.702969882775285244e+09,1.712201805865791959e+00,-5.006083770705546110e-01,8.449315833804336151e-01
1.702969882832683086e+09,1.719240028480758076e+00,-5.032529446836800924e-01,8.449315833804328379e-01
1.702969882844265461e+09,1.730264496590296242e+00,-5.063636418533571382e-01,8.449331766830038282e-01
1.702969882876342297e+09,1.741702398973292265e+00,-5.103092503475554764e-01,8.449325393642145299e-01
1.702969882961418390e+09,1.768751905454009954e+00,-5.199636447248819904e-01,8.449331766830034951e-01
1.702969883003504992e+09,1.784109269623568084e+00,-5.239573709615138464e-01,8.449328580239822140e-01
1.702969883047409534e+09,1.789260834891266860e+00,-5.260478270394356448e-01,8.449328580239822140e-01
1.702969883068619728e+09,1.800512512409193855e+00,-5.294845401884881175e-01,8.449319020424401749e-01
1.702969883144509792e+09,1.822272453299141892e+00,-5.365648494132029267e-01,8.449322207037003318e-01
1.702969883154626608e+09,1.833294046157635915e+00,-5.400140566700597500e-01,8.449325393642141968e-01
1.702969883210306644e+09,1.838660734129473839e+00,-5.420546693566640206e-01,8.449325393642145299e-01
1.702969883210306644e+09,1.843567059908334915e+00,-5.438781876293754536e-01,8.449348761851795953e-01
1.702969883236806870e+09,1.856868057389241544e+00,-5.473707354359191868e-01,8.449328580239821029e-01
1.702969883284526110e+09,1.862764576502663472e+00,-5.492228598540598306e-01,8.449328580239819919e-01
1.702969883284526110e+09,1.877247713917433947e+00,-5.530580896619311515e-01,8.449322207037005539e-01
1.702969883352147818e+09,1.892323307712621583e+00,-5.591946181865132814e-01,8.449325393642144189e-01
1.702969883382438421e+09,1.907670519894216987e+00,-5.631753626336784002e-01,8.449325393642146409e-01
1.702969883429241419e+09,1.916146138343635563e+00,-5.662198504796183141e-01,8.449325393642146409e-01
1.702969883459486246e+09,1.924406395313984719e+00,-5.717414922780609254e-01,8.449319227437005475e-01
1.702969883511381149e+09,1.938681023389412506e+00,-5.774706608353409321e-01,8.449322414042146345e-01
1.702969883548925638e+09,1.949250560158994672e+00,-5.825358578658520470e-01,8.449331973812790331e-01
1.702969883714670181e+09,1.995343457021206079e+00,-6.069705200404522660e-01,8.449339409143512558e-01
1.702969883752834558e+09,2.002293310181371133e+00,-6.100008359890832788e-01,8.449319227437006585e-01
1.702969883788597822e+09,2.020037090479885666e+00,-6.164451827834852571e-01,8.449325600639822076e-01
1.702969883829660654e+09,2.033491893690386743e+00,-6.232338131253721825e-01,8.449328787230039328e-01
1.702969883840898514e+09,2.043850402746647976e+00,-6.296140222573554102e-01,8.449303294299358447e-01
1.702969883881631613e+09,2.050699301203979363e+00,-6.329968140224941919e-01,8.449303294299356226e-01
1.702969884014837265e+09,2.075279820906318129e+00,-6.437195941952619238e-01,8.449331973812790331e-01
1.702969884043160439e+09,2.084620508211727063e+00,-6.488122129059917809e-01,8.449319227437004365e-01
1.702969884043160439e+09,2.092229878502141815e+00,-6.520303709463817210e-01,8.449319227437006585e-01
1.702969884080033302e+09,2.113474213952899028e+00,-6.619199199837599856e-01,8.449303294299359557e-01
1.702969884120488405e+09,2.124993993226917066e+00,-6.680385567914066680e-01,8.449325600639820966e-01
1.702969884146010637e+09,2.139172392258698707e+00,-6.746706424319419693e-01,8.449288189249430925e-01
1.702969884146010637e+09,2.148214571109113624e+00,-6.777478068974673864e-01,8.449288189249438696e-01
1.702969884196529627e+09,2.162409075077930787e+00,-6.836988366550447171e-01,8.449252972291810826e-01
1.702969884229640007e+09,2.180158965602695620e+00,-6.940633707313268452e-01,8.449305281562787817e-01
1.702969884291964293e+09,2.192624206073840565e+00,-7.011414241673483705e-01,8.449295721792142722e-01
1.702969884312154055e+09,2.206655112110321504e+00,-7.081353327741450876e-01,8.449299115380037861e-01
1.702969884358900785e+09,2.215491146007313006e+00,-7.113286732956421998e-01,8.449299115380038971e-01
1.702969884407569408e+09,2.225464355245981629e+00,-7.182987623996622828e-01,8.449279995726806103e-01
1.702969884423764229e+09,2.236556677063741727e+00,-7.254989249577519228e-01,8.449289555587005118e-01
1.702969884454108715e+09,2.247890943989222734e+00,-7.277616736811980402e-01,8.449289555587005118e-01
1.702969884500671387e+09,2.262648801895626338e+00,-7.334930544279422149e-01,8.449292742192141548e-01
1.702969884578706741e+09,2.300634623241076593e+00,-7.501949009451959194e-01,8.449295928789821719e-01
1.702969884649722576e+09,2.318714234222088777e+00,-7.571403823222547791e-01,8.449289555587002898e-01
1.702969884704292297e+09,2.325867058850386027e+00,-7.598507393909083030e-01,8.449295928789822829e-01
1.702969884714358568e+09,2.343206183457841263e+00,-7.644674429836357810e-01,8.449292742192148209e-01
1.702969884769500732e+09,2.352149302845612411e+00,-7.688003856993091967e-01,8.449292742192144878e-01
1.702969884806398153e+09,2.359373954995025890e+00,-7.713484475051515243e-01,8.449292742192141548e-01
1.702969884806398153e+09,2.371433002858186256e+00,-7.736237050977960994e-01,8.449292742192151540e-01
1.702969884856928349e+09,2.379294563352439162e+00,-7.780231848828790264e-01,8.449295928789821719e-01
1.702969884902516603e+09,2.386403405773066311e+00,-7.796278698752590053e-01,8.449295928789821719e-01
1.702969884912634134e+09,2.395518359281466392e+00,-7.815730859407992170e-01,8.449299115380036751e-01
1.702969884955865860e+09,2.402491395626153992e+00,-7.832571848600136111e-01,8.449299115380036751e-01
1.702969885083369017e+09,2.415485214831861960e+00,-7.869446516630791422e-01,8.449302301962788864e-01
1.702969885083369017e+09,2.432293152722451612e+00,-7.902752044616719873e-01,8.449302301962789974e-01
1.702969885083369017e+09,2.442614830659294523e+00,-7.928881430467428215e-01,8.449289555587008449e-01
1.702969885126400232e+09,2.454664866859910255e+00,-7.949843330900040472e-01,8.449286368974399108e-01
1.702969885177550554e+09,2.471277324200422676e+00,-7.983299987577749945e-01,8.449312923851381996e-01
1.702969885240967751e+09,2.483972575300300800e+00,-7.995275986970542537e-01,8.449295928789828380e-01
1.702969885240967751e+09,2.492814015963702001e+00,-8.015762505536255800e-01,8.449292742192143768e-01
1.702969885275441170e+09,2.503189464821343968e+00,-8.043671384256072532e-01,8.449279995726804993e-01
1.702969885285555601e+09,2.507087454837934715e+00,-8.049124256532548261e-01,8.449305488538070286e-01
1.702969885316046715e+09,2.517384707860527371e+00,-8.068775473863487591e-01,8.449292742192147099e-01
1.702969885404898405e+09,2.528864635527691807e+00,-8.085045132675818813e-01,8.449292742192147099e-01
1.702969885437934637e+09,2.538929565834288749e+00,-8.099570145557044576e-01,8.449289555587002898e-01
1.702969885458087683e+09,2.547117219925683074e+00,-8.113684157413380005e-01,8.449289555587007339e-01
1.702969885513965845e+09,2.559772697961663290e+00,-8.122900722644772475e-01,8.449292742192144878e-01
1.702969885579738617e+09,2.569853709971449351e+00,-8.145214169818105754e-01,8.449295928789820609e-01
1.702969885589796066e+09,2.574589448081915144e+00,-8.149809540135459773e-01,8.449295928789821719e-01
1.702969885651807547e+09,2.578642378075348240e+00,-8.156022259580130163e-01,8.449299115380033420e-01
1.702969885692777872e+09,2.595140391744487740e+00,-8.172567918650786023e-01,8.449286368974400219e-01
1.702969885740793705e+09,2.602213694723822357e+00,-8.175616922048076773e-01,8.449279995726808323e-01
1.702969885781203032e+09,2.632239747036672295e+00,-8.204895729785632863e-01,8.449294574311281281e-01
1.702969885822378874e+09,2.634580067653850222e+00,-8.208436322627903348e-01,8.449296342762789847e-01
1.702969885842504025e+09,2.639872040452870827e+00,-8.208108368177378100e-01,8.449296342762787626e-01
1.702969885872141361e+09,2.650918920177343541e+00,-8.196002623689280231e-01,8.449296342762787626e-01
1.702969885902426243e+09,2.656645748924225447e+00,-8.185227531625662856e-01,8.449299529338075709e-01
1.702969885950224638e+09,2.665016343614435179e+00,-8.162609491144039442e-01,8.449293156180035513e-01
1.702969885950224638e+09,2.681972881014736299e+00,-8.105768644584578908e-01,8.449283596387004991e-01
1.702969886036828995e+09,2.691083210592689845e+00,-8.055937773573549343e-01,8.449283596387007211e-01
1.702969886036828995e+09,2.700393015775915728e+00,-8.012257674293488119e-01,8.449293156180037734e-01
1.702969886106291771e+09,2.712436882914960101e+00,-7.951550044998122457e-01,8.449296342762787626e-01
1.702969886144131422e+09,2.716138345905451335e+00,-7.932478556765583111e-01,8.449274036526805975e-01
1.702969886190260649e+09,2.723697481930055009e+00,-7.870000005649243624e-01,8.449326083841893764e-01
1.702969886202304840e+09,2.731361957387831385e+00,-7.800328330045398495e-01,8.449274036526803755e-01
