1.703121773372346401e+09,-1.103326259261930009e-01,2.588867974096619173e-01,8.973413944244384766e+00
1.703121773408508778e+09,-1.061118232271861944e-01,2.585911336939316074e-01,8.966889619827270508e+00
1.703121773415895700e+09,-1.109610960678094477e-01,2.599400265246486486e-01,9.011824607849121094e+00
1.703121773443780422e+09,-1.149743853268729576e-01,2.589817126047258000e-01,8.975397109985351562e+00
1.703121773473857880e+09,-1.104759496649793393e-01,2.629269441194446166e-01,8.967412710189819336e+00
1.703121773506931305e+09,-1.101499625590173920e-01,2.626781160218681910e-01,8.962253570556640625e+00
1.703121773538756371e+09,-1.147019669512558682e-01,2.626615464048603910e-01,8.959079504013061523e+00
1.703121773551139832e+09,-9.817714776589375747e-02,2.596438123766622308e-01,8.998874187469482422e+00
1.703121773573708773e+09,-1.060084836081959525e-01,2.583416337800042983e-01,8.958199262619018555e+00
1.703121773604976416e+09,-1.146265303827936621e-01,2.581962073057714746e-01,8.952635049819946289e+00
1.703121773639685154e+09,-1.063195979167852745e-01,2.583597403226303157e-01,8.957537651062011719e+00
1.703121773674816608e+09,-1.149524479702485336e-01,2.584235757265017641e-01,8.959906578063964844e+00
1.703121773685362577e+09,-1.101807860685769663e-01,2.587773754011314375e-01,8.972373962402343750e+00
1.703121773714979887e+09,-1.151531318650040325e-01,2.542141086955676532e-01,8.958517074584960938e+00
1.703121773739593983e+09,-1.146620745165486677e-01,2.538589784200516730e-01,8.946713685989379883e+00
1.703121773774028540e+09,-1.148698821578855861e-01,2.579065843660354185e-01,8.941596031188964844e+00
1.703121773806783199e+09,-1.196667262888227445e-01,2.538971284427204433e-01,8.950926065444946289e+00
1.703121773826966286e+09,-1.061118232271887202e-01,2.585911336939313299e-01,8.966889619827270508e+00
1.703121773839454889e+09,-1.111578183306140000e-01,2.537726476962392508e-01,8.947722673416137695e+00
1.703121773876141071e+09,-1.113686164051564398e-01,2.497979630318672706e-01,8.954631090164184570e+00
1.703121773907550573e+09,-1.072139829192350347e-01,2.496868228646330068e-01,8.949522495269775391e+00
1.703121773942154408e+09,-1.160504488745782992e-01,2.539988134005698450e-01,8.951451301574707031e+00
1.703121773972350597e+09,-1.152394767796307007e-01,2.578366988294319428e-01,8.941544055938720703e+00
1.703121773998020172e+09,-1.061485252570960047e-01,2.583930600902750729e-01,8.958975315093994141e+00
1.703121774011555672e+09,-1.068941990184529289e-01,2.493424928125006490e-01,8.937704086303710938e+00
1.703121774039663792e+09,-1.152436274512543268e-01,2.490774908115884201e-01,8.925271272659301758e+00
1.703121774072923422e+09,-1.234856867378399392e-01,2.532721355604181657e-01,8.922314167022705078e+00
1.703121774106324673e+09,-1.154069966246346335e-01,2.492007928414552986e-01,8.928846597671508789e+00
1.703121774137435436e+09,-1.189090293159868333e-01,2.540414059251411283e-01,8.955702543258666992e+00
1.703121774173614740e+09,-1.196241837215906989e-01,2.491744731867464591e-01,8.926449537277221680e+00
1.703121774207493067e+09,-1.115961026981922288e-01,2.578232302060642356e-01,8.933529615402221680e+00
1.703121774237892866e+09,-1.075355107374280639e-01,2.452760459260602821e-01,8.936088562011718750e+00
1.703121774272502899e+09,-1.079658356070801739e-01,2.537324068666259036e-01,8.939018964767456055e+00
1.703121774322224379e+09,-1.070304600420464575e-01,2.498020692675216314e-01,8.952938795089721680e+00
1.703121774340489864e+09,-1.120235620331949955e-01,2.496491747796588112e-01,8.938374280929565430e+00
1.703121774374439240e+09,-9.954556075243940760e-02,2.497808409894388126e-01,8.946481943130493164e+00
1.703121774405717611e+09,-1.036076050271057536e-01,2.495674627024457859e-01,8.936742782592773438e+00
1.703121774439027548e+09,-1.074963114987718682e-01,2.452126248227522454e-01,8.930411338806152344e+00
1.703121774478810549e+09,-1.069553010522936998e-01,2.409927323113356112e-01,8.939082860946655273e+00
1.703121774506705046e+09,-1.074599448666958279e-01,2.535401984452701485e-01,8.925689935684204102e+00
1.703121774547300816e+09,-1.072851516166648950e-01,2.449586456596847539e-01,8.913361072540283203e+00
1.703121774571699381e+09,-1.160414199420345682e-01,2.449048404101193122e-01,8.909851789474487305e+00
1.703121774607313395e+09,-1.079391410582887928e-01,2.531868443054144935e-01,8.904523134231567383e+00
1.703121774619576931e+09,-1.197092278098206564e-01,2.491888614056537166e-01,8.927644968032836914e+00
1.703121774639730453e+09,-1.081098344459813093e-01,2.450197445032377408e-01,8.911755323410034180e+00
1.703121774673128128e+09,-1.077698259977584588e-01,2.534218827433113441e-01,8.919606924057006836e+00
1.703121774705044508e+09,-1.123027494291645167e-01,2.580327357897117535e-01,8.935022354125976562e+00
1.703121774738444090e+09,-1.119110625981552254e-01,2.536580395812183530e-01,8.933833122253417969e+00
1.703121774762894392e+09,-1.037296889402609251e-01,2.494962601998039209e-01,8.939018964767456055e+00
1.703121774772631884e+09,-9.977600844766199017e-02,2.457499711373339335e-01,8.951901197433471680e+00
1.703121774806216717e+09,-1.080096526487885206e-01,2.540793181477523643e-01,8.949468851089477539e+00
1.703121774839669228e+09,-1.032122186273028430e-01,2.369992333222326608e-01,8.938238859176635742e+00
1.703121774873517990e+09,-1.150600310574463048e-01,2.077604566990738921e-01,8.935533046722412109e+00
1.703121774906823874e+09,-1.075431482061701693e-01,1.662812694273239633e-01,8.959448337554931641e+00
1.703121774940692425e+09,-9.480575599012813770e-02,1.158270286873143984e-01,8.979082107543945312e+00
1.703121774973173618e+09,-1.063306733772124424e-01,5.247428265881337595e-02,8.989287614822387695e+00
1.703121775004343748e+09,-9.382451862614873961e-02,6.224137700239763121e-03,8.999284744262695312e+00
1.703121775043925047e+09,-1.076482503084674469e-01,2.446146319230090294e-01,8.900105953216552734e+00
1.703121775072782516e+09,-1.086944550410374744e-01,-3.081657904746876522e-02,8.895920991897583008e+00
1.703121775105408192e+09,-1.218589043220069806e-01,-1.008236927170671343e-02,8.933951377868652344e+00
1.703121775141004324e+09,-1.260103727520870409e-01,2.815539579958288574e-02,8.947630882263183594e+00
1.703121775172856092e+09,-1.232300447277807076e-01,7.900655178649544641e-02,9.001901626586914062e+00
1.703121775175883055e+09,-1.082283205431335965e-01,2.541353033382026672e-01,8.950279235839843750e+00
1.703121775208523273e+09,-1.188275261688634121e-01,1.470223273463482916e-01,9.020150661468505859e+00
1.703121775241806269e+09,-1.192924884819610704e-01,2.276488063076150259e-01,9.033430576324462891e+00
1.703121775275804758e+09,-1.073887489698159281e-01,3.051888129518592896e-01,9.066259622573852539e+00
1.703121775310325384e+09,-1.207009404929430540e-01,3.699614183041063376e-01,9.095623731613159180e+00
1.703121775320417404e+09,-9.470038195222701960e-02,1.157198738641770225e-01,8.957959175109863281e+00
1.703121775340282202e+09,-1.328675507130947508e-01,4.239017369138584623e-01,9.065106391906738281e+00
1.703121775384495258e+09,-1.406546603761803516e-01,4.558749528573270426e-01,9.023178815841674805e+00
1.703121775407873869e+09,-1.189997342899596910e-01,4.680660326913774205e-01,9.014769792556762695e+00
1.703121775440647125e+09,-1.359299822202100771e-01,4.488051707449053906e-01,8.967274665832519531e+00
1.703121775458005667e+09,-1.267347060362118139e-01,2.736022794500484606e-02,8.983820438385009766e+00
1.703121775472260475e+09,-1.285099858527742056e-01,4.285320841397196046e-01,8.991832017898559570e+00
1.703121775506217241e+09,-1.274526458916094285e-01,3.931457312854008679e-01,8.959209918975830078e+00
1.703121775542337179e+09,-1.235575621596549240e-01,3.438636510163368687e-01,8.993919610977172852e+00
1.703121775571786642e+09,-1.156293948570417396e-01,3.023797174188389003e-01,9.016572475433349609e+00
1.703121775589552879e+09,-1.244681052817762645e-01,3.758905955517709563e-01,9.197170019149780273e+00
1.703121775608538866e+09,-1.242640564184312735e-01,2.602714118614599115e-01,9.014030694961547852e+00
1.703121775676398516e+09,-1.350508494582736141e-01,1.957412036164059566e-01,8.964053630828857422e+00
1.703121775706326008e+09,-1.358506582076765001e-01,1.955808751108990273e-01,8.941953420639038086e+00
1.703121775740011454e+09,-1.456975020795212850e-01,2.044600195234514695e-01,8.965012550354003906e+00
1.703121775762861490e+09,-1.365866752279305818e-01,4.632063605725437183e-01,9.202890157699584961e+00
1.703121775773169518e+09,-1.320136173856884532e-01,2.162902087551728525e-01,8.930460214614868164e+00
1.703121775806829214e+09,-1.322353363745242538e-01,2.366605077740881469e-01,8.909331321716308594e+00
1.703121775840513468e+09,-1.231000690384920215e-01,2.488174600742813491e-01,8.900283336639404297e+00
1.703121775874589443e+09,-1.274476380839771328e-01,2.573714742791465837e-01,8.910546541213989258e+00
1.703121775906675816e+09,-1.066085866885480016e-01,2.488766640403614339e-01,8.912415981292724609e+00
1.703121775913111210e+09,-1.167445735021936520e-01,3.014677220442810168e-01,8.988573789596557617e+00
1.703121775938447237e+09,-1.233449242804191825e-01,2.574666946520838273e-01,8.917769908905029297e+00
1.703121775973708391e+09,-1.112596621967520127e-01,2.486846949809921048e-01,8.901118516921997070e+00
1.703121776040769100e+09,-1.318660230578335146e-01,2.523670957866381848e-01,8.884834051132202148e+00
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776061094284e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776062099695e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776063105822e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776064780235e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776065786123e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776066791534e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776067796946e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
