1.702970657410501719e+09,1.540532700703219682e+00,-3.569870072318185317e-01,8.449219968561142435e-01
1.702970657460970879e+09,1.555642906399262948e+00,-3.610135962655929287e-01,8.449233150192142494e-01
1.702970657460970879e+09,1.556461734782518480e+00,-3.612849569320825127e-01,8.449233711701441552e-01
1.702970657628666639e+09,1.563786949042781815e+00,-3.644783475451733867e-01,8.449239673381436777e-01
1.702970657628666639e+09,1.583737499323290665e+00,-3.702543619066817060e-01,8.449242709962786479e-01
1.702970657658909798e+09,1.593969647813407331e+00,-3.734224646705923689e-01,8.449242709962786479e-01
1.702970657658909798e+09,1.637594292820309994e+00,-3.916016032950771497e-01,8.449236336789822666e-01
1.702970657819097281e+09,1.649259849187087568e+00,-3.972613281548181829e-01,8.449236336789822666e-01
1.702970658057234764e+09,1.768049102241976422e+00,-4.271252584850857570e-01,8.449349367009801881e-01
1.702970658101370811e+09,1.769603614916102741e+00,-4.273196218210629782e-01,8.449347678587088017e-01
1.702970658122843027e+09,1.789037861632626125e+00,-4.266160136811372183e-01,8.449249587650334847e-01
1.702970658268475533e+09,1.833268915943775834e+00,-4.217371614678410152e-01,8.449219057654909770e-01
1.702970658316663027e+09,1.861046237919905755e+00,-4.177998091924618462e-01,8.449245756211156699e-01
1.702970658389507294e+09,1.865691543790972240e+00,-4.149455258404974867e-01,8.449249614833953537e-01
1.702970658454405308e+09,1.886500368079458756e+00,-4.068909775855701350e-01,8.449266518391144176e-01
1.702970658515483379e+09,1.911728764766195354e+00,-3.970551085537235014e-01,8.449242569397066305e-01
1.702970658637470245e+09,1.926954924883539366e+00,-3.867117866082343536e-01,8.449265043293513466e-01
1.702970658729488134e+09,1.941482729825994014e+00,-3.749063190629568498e-01,8.449253327564747451e-01
1.702970658776201963e+09,1.943114266509054167e+00,-3.714816183610283318e-01,8.449247459545469185e-01
1.702970658786774874e+09,1.962184093202685053e+00,-3.591429374663501206e-01,8.449256112518406248e-01
1.702970658845664740e+09,1.969429996056937471e+00,-3.451437900125768343e-01,8.449254110262504058e-01
1.702970658921732903e+09,1.977863349473993004e+00,-3.355888536484391560e-01,8.449258178768634941e-01
1.702970659007726669e+09,1.988833221122298767e+00,-3.201507613540779951e-01,8.449232115091809270e-01
1.702970659007726669e+09,1.994455272171094418e+00,-3.130061946105578419e-01,8.449240755412135151e-01
1.702970659068351984e+09,1.995154070161294868e+00,-3.021388850702181328e-01,8.449252989306639261e-01
1.702970659123552799e+09,1.993031586661404564e+00,-2.971278986817294521e-01,8.449258969592435831e-01
1.702970659215055227e+09,2.008419688532277814e+00,-2.671581895187617461e-01,8.449251650676152803e-01
1.702970659267858267e+09,2.014445159384254946e+00,-2.563853627195212259e-01,8.449248048192145033e-01
1.702970659331795216e+09,2.012014132779106568e+00,-2.521044273939623825e-01,8.449248048192142813e-01
1.702970659392434359e+09,2.014190978872291371e+00,-2.457476523737377183e-01,8.449248048192142813e-01
1.702970659392434359e+09,2.012747187300023555e+00,-2.344951946131683951e-01,8.449252769434819621e-01
1.702970659467068434e+09,2.021923086786531876e+00,-2.105031537726508861e-01,8.449260794538073771e-01
1.702970659553660393e+09,2.021622905344379717e+00,-2.053133918831108740e-01,8.449259809080924555e-01
1.702970659652680635e+09,2.026994122744969928e+00,-1.768367137030416592e-01,8.449251641358810350e-01
1.702970659746225119e+09,2.028310517542894154e+00,-1.522294396809797390e-01,8.449254421380034685e-01
1.702970659828476906e+09,2.035724920996077270e+00,-1.346754468980603803e-01,8.449253436775456816e-01
1.702970659901102543e+09,2.031555471140824132e+00,-1.285443542502450742e-01,8.449251433362275909e-01
1.702970659911103487e+09,2.036095856311643360e+00,-1.118647486872499652e-01,8.449244896351951750e-01
1.702970660018325806e+09,2.038186329142832598e+00,-9.088909595979631495e-02,8.449273595671723536e-01
1.702970660200036287e+09,2.034501981032963869e+00,-8.460716088816656877e-02,8.449274602944740753e-01
1.702970660200036287e+09,2.046446433046016811e+00,-5.880753881342717926e-02,8.449225964269797551e-01
1.702970660380769014e+09,2.058317926050703406e+00,-2.411048829864126386e-02,8.449255195634853832e-01
1.702970660563672781e+09,2.071587517334670281e+00,1.018992775590893407e-02,8.449263952520535970e-01
1.702970660651341200e+09,2.094970850050534406e+00,5.703621844100989491e-02,8.449297455397408729e-01
1.702970660767831087e+09,2.099134458061932662e+00,6.333391592812770421e-02,8.449267075913360348e-01
1.702970660767831087e+09,2.110851059681473352e+00,7.246413380694734230e-02,8.449246222647739391e-01
1.702970660844387293e+09,2.119199218928001116e+00,7.823129642867453215e-02,8.449248203335112395e-01
1.702970660844387293e+09,2.151778126563200555e+00,8.947908634221110602e-02,8.449201130020723705e-01
1.702970660888851881e+09,2.176768475816866388e+00,9.332753793998682657e-02,8.449250516532936794e-01
1.702970660942475557e+09,2.190456622148480026e+00,9.676797834269118548e-02,8.449299052093169893e-01
1.702970661057348490e+09,2.231243596817654495e+00,1.169702253892699190e-01,8.449015015821553787e-01
1.702970661057348490e+09,2.231682224335163056e+00,1.173211833801250797e-01,8.449023850606428576e-01
1.702970661187584162e+09,2.259694427901330460e+00,1.302704414027691382e-01,8.449195903162456389e-01
1.702970661297373295e+09,2.267030427988520280e+00,1.350792900102585348e-01,8.449192116406275543e-01
1.702970661315477610e+09,2.293233270199259710e+00,1.668236043186821782e-01,8.449149623106896323e-01
1.702970661345826864e+09,2.302259234678381006e+00,1.854836571457666727e-01,8.449177553076026026e-01
1.702970661361996889e+09,2.304422176231784025e+00,1.915640430779537162e-01,8.449180262512785422e-01
1.702970661361996889e+09,2.305522372031968636e+00,1.936943191277658571e-01,8.449180862056099306e-01
1.702970661396302938e+09,2.309534062917216524e+00,2.005560252882256922e-01,8.449182852773314822e-01
1.702970661496160269e+09,2.322912535086894437e+00,2.192848285596140367e-01,8.449131838981980280e-01
1.702970661526409388e+09,2.327270554150327797e+00,2.238681266529290448e-01,8.449158345025317152e-01
1.702970661563395500e+09,2.325668389491132970e+00,2.362928263663997275e-01,8.449187697843514311e-01
1.702970661658706665e+09,2.327913362573357681e+00,2.445376825884759131e-01,8.449188223816785914e-01
1.702970662212244749e+09,2.331528998560277621e+00,2.633408352516209416e-01,8.449192474773229433e-01
1.702970662212244749e+09,2.342601774752825161e+00,3.597725712228189709e-01,8.449184570933955252e-01
1.702970662296598911e+09,2.344542622584642633e+00,3.650958391548127513e-01,8.449203487688371483e-01
1.702970662306660414e+09,2.370090708652199396e+00,4.171741548084654250e-01,8.449205505726804510e-01
1.702970662415087461e+09,2.372331012519491633e+00,4.223240922791438035e-01,8.449205505726804510e-01
1.702970662415087461e+09,2.386450293103865139e+00,4.484185641057962246e-01,8.449252791647473559e-01
1.702970662568995953e+09,2.404657300883165760e+00,4.746062252428532302e-01,8.449214128572324345e-01
1.702970662868146896e+09,2.410270975150391681e+00,4.814018828811320594e-01,8.449203147187002161e-01
1.702970662868146896e+09,2.419621782775215113e+00,5.092814174234087110e-01,8.449214511520732884e-01
1.702970663043368340e+09,2.421234460266251887e+00,5.674328353840580874e-01,8.449263694792989998e-01
1.702970663430276871e+09,2.372067794718692557e+00,5.999514742587140903e-01,8.449145080621839332e-01
1.702970663465994835e+09,2.368277152036852407e+00,6.006128318926791110e-01,8.449174956596056107e-01
1.702970663487742424e+09,2.362453547312737712e+00,6.029877213591109397e-01,8.449159176367940782e-01
1.702970663511229992e+09,2.358854113140861575e+00,6.037951511406791649e-01,8.449148864155326955e-01
1.702970663511229992e+09,2.356630982039043865e+00,6.072566768970418805e-01,8.449203087208515539e-01
1.702970663580444813e+09,2.348579956628101151e+00,6.089423327763299199e-01,8.449159674183935875e-01
1.702970663655053377e+09,2.347649896974942418e+00,6.086288732717590744e-01,8.449209735632695617e-01
1.702970663655053377e+09,2.347190714532168432e+00,6.076774791283731103e-01,8.449212577554410242e-01
1.702970663752965450e+09,2.349621748103075447e+00,6.059145518746007486e-01,8.449225835065454771e-01
1.702970663752965450e+09,2.346891459264245139e+00,6.027832358260956092e-01,8.449203685339821135e-01
1.702970663849246502e+09,2.347867544249031990e+00,5.999294194107337441e-01,8.449185619835439809e-01
1.702970663982754469e+09,2.346793862359048077e+00,5.991448461073551890e-01,8.449187797720343340e-01
1.702970663982754469e+09,2.352239404823563973e+00,5.965887206122600928e-01,8.449202513448222929e-01
1.702970664067532301e+09,2.356460861946237273e+00,5.916179076774557011e-01,8.449223298899104506e-01
1.702970664129625797e+09,2.375120091005181511e+00,5.873483145034750219e-01,8.449214444526802481e-01
1.702970664210211277e+09,2.381631486780266815e+00,5.845630800166663477e-01,8.449234189684031726e-01
1.702970664295692205e+09,2.393534793549357609e+00,5.832558783764155708e-01,8.449224004387002607e-01
1.702970664361804008e+09,2.398361854615320699e+00,5.844745076292012786e-01,8.449221745708389575e-01
1.702970664361804008e+09,2.408286497021141948e+00,5.873445841909820109e-01,8.449220672344880390e-01
1.702970664420010090e+09,2.406667483210140901e+00,5.875702178640362927e-01,8.449217631154335439e-01
1.702970664497976065e+09,2.420217976767460755e+00,5.921029249799216743e-01,8.449236957738069931e-01
1.702970664597692251e+09,2.418504804514757911e+00,5.933040211043169032e-01,8.449236957738073261e-01
1.702970664690081596e+09,2.424195270921661205e+00,5.950810366516402494e-01,8.449239325138265810e-01
1.702970664690081596e+09,2.438277923605548736e+00,5.990984586584164884e-01,8.449218019458689666e-01
1.702970664744437695e+09,2.441839127775066398e+00,5.998335691818996729e-01,8.449236513562072837e-01
1.702970664744437695e+09,2.440950929371444200e+00,6.010774215732639369e-01,8.449244186093513020e-01
1.702970664816829920e+09,2.444919697664664326e+00,6.016628693672148032e-01,8.449240048236638101e-01
1.702970664816829920e+09,2.446176898943113187e+00,6.023311931476451608e-01,8.449233564180035350e-01
1.702970665019336700e+09,2.459303322484393206e+00,6.033991315962079494e-01,8.449230377589821428e-01
1.702970665039449692e+09,2.467758587277887106e+00,6.020690160134835045e-01,8.449227613924741309e-01
1.702970665148205519e+09,2.467393543636989595e+00,6.012092507267190467e-01,8.449227190992144587e-01
1.702970665697681427e+09,2.511007316487594121e+00,5.941694351506867644e-01,8.449398533651601984e-01
1.702970665697681427e+09,2.546666130975227205e+00,5.908526784721199743e-01,8.449378723203024855e-01
1.702970665804521561e+09,2.581162833900051634e+00,5.873099041850663449e-01,8.449291176067929010e-01
1.702970666027958632e+09,2.587591063727320506e+00,5.881576557294059260e-01,8.449289017404334468e-01
1.702970666027958632e+09,2.635127620152639683e+00,5.911247180462223527e-01,8.449292757103183948e-01
1.702970666171470881e+09,2.654245552871637770e+00,5.948429086803771471e-01,8.449292822050396001e-01
1.702970666243662357e+09,2.677811659314703885e+00,5.994998646360083505e-01,8.449291050321737773e-01
1.702970666394283533e+09,2.692867840658783152e+00,6.030228593647237734e-01,8.449311323588073463e-01
1.702970666508231640e+09,2.710654747945156817e+00,6.049386078650529353e-01,8.449295928789822829e-01
1.702970666587347507e+09,2.713737478347147736e+00,6.036515360279262055e-01,8.449293825871522223e-01
1.702970666587347507e+09,2.717881517113663659e+00,6.040198562203180632e-01,8.449305068274315378e-01
1.702970666632171154e+09,2.722415787916285357e+00,6.042037288176580478e-01,8.449305483153842777e-01
1.702970666642219782e+09,2.733575631614403978e+00,6.050456930541528999e-01,8.449304762184510764e-01
1.702970666747758389e+09,2.742894828096696269e+00,6.033314864282969259e-01,8.449317013001323984e-01
1.702970666792731524e+09,2.757104008376632276e+00,6.025422562742684951e-01,8.449318026362889755e-01
1.702970666932597399e+09,2.802943112089523847e+00,5.997774830143276503e-01,8.449348347943512749e-01
1.702970666976986170e+09,2.809779053657012415e+00,5.989697670789306816e-01,8.449344003901563260e-01
1.702970667045631647e+09,2.823112321780909095e+00,5.989029526459361819e-01,8.449331909187679512e-01
1.702970667146403074e+09,2.849829701116642244e+00,5.991323276564777256e-01,8.449324979624402987e-01
1.702970667146403074e+09,2.853748130135087102e+00,5.997325110846487561e-01,8.449329882595438823e-01
1.702970667256839991e+09,2.899912453359160924e+00,6.014044286070217016e-01,8.449321793004334058e-01
1.702970667314879179e+09,2.909127859325960408e+00,6.027459037825797505e-01,8.449327748697752494e-01
1.702970667423553228e+09,2.914415167508286775e+00,6.029610804728832152e-01,8.449331352842145426e-01
1.702970667423553228e+09,2.948234472470409262e+00,6.023590480012537274e-01,8.449348554901386921e-01
1.702970667423553228e+09,2.952523124848525082e+00,6.024839130859802605e-01,8.449347180713470129e-01
1.702970667483588219e+09,2.959187357396988460e+00,6.011633024046859619e-01,8.449345218567176907e-01
1.702970667612176418e+09,2.970147844376326507e+00,6.001854981016242485e-01,8.449343434880790538e-01
1.702970667612176418e+09,2.989373217568970009e+00,5.967920476534167573e-01,8.449334566423472026e-01
1.702970667694589853e+09,2.995509320536418940e+00,5.946431881300812128e-01,8.449331766830033841e-01
1.702970667707274914e+09,3.019463819539165428e+00,5.845276701898647342e-01,8.449325682910013846e-01
1.702970667817230225e+09,3.027931412656274190e+00,5.820983888803151762e-01,8.449307644367253234e-01
1.702970667827347040e+09,3.039953783946252042e+00,5.724036466871498252e-01,8.449271184738980089e-01
1.702970667895560980e+09,3.051665623960918783e+00,5.604052680124009811e-01,8.449316111624766146e-01
1.702970668013357401e+09,3.063827423208274503e+00,5.331011018706504068e-01,8.449293964282460490e-01
1.702970668043599606e+09,3.062370154593487381e+00,5.293710095882959710e-01,8.449287993053032908e-01
1.702970668054520369e+09,3.064257971818114434e+00,5.232576422208298217e-01,8.449294421356136064e-01
1.702970668200675488e+09,3.065660325819590248e+00,5.177707384747769481e-01,8.449295721792146052e-01
1.702970668212744951e+09,3.065180066733355524e+00,4.892073274594455623e-01,8.449296817780989066e-01
1.702970668298831940e+09,3.066391133843121342e+00,4.820019624549201076e-01,8.449297965690335532e-01
1.702970668309929848e+09,3.066081779237246785e+00,4.654955530528057661e-01,8.449292535187005182e-01
1.702970668439201355e+09,3.061699535919982562e+00,4.297549540093447140e-01,8.449296135728644463e-01
1.702970668586593866e+09,3.050291183622221070e+00,3.933342217316875278e-01,8.449280961375797983e-01
1.702970668636463881e+09,3.046481402805422345e+00,3.819814052405131610e-01,8.449288939557252354e-01
1.702970668747104645e+09,3.047725001890693175e+00,3.746368720786631412e-01,8.449320311924867211e-01
1.702970668757166147e+09,3.044882745353281184e+00,3.624289075551688777e-01,8.449302284561672760e-01
1.702970668806170464e+09,3.042084408693331632e+00,3.560178884360301610e-01,8.449296712402301068e-01
1.702970668816231966e+09,3.031189304191293843e+00,3.314081658653035833e-01,8.449292980881765169e-01
1.702970668876315355e+09,3.022348400687907777e+00,3.177012190873349518e-01,8.449292535187005182e-01
1.702970668909305573e+09,3.021985258773805416e+00,3.134634315478916355e-01,8.449292535187005182e-01
1.702970669010921240e+09,3.018957671591039560e+00,3.064092342815671333e-01,8.449295272015469038e-01
1.702970669010921240e+09,3.016315916704812139e+00,2.954382325898836092e-01,8.449298908389824003e-01
1.702970669108156443e+09,3.005769135830353100e+00,2.736912353009747778e-01,8.449291520970085845e-01
1.702970669208773136e+09,2.995339467179009674e+00,2.536528963931118374e-01,8.449296296328552280e-01
1.702970669312557936e+09,2.994889768235033500e+00,2.490395715800386711e-01,8.449298296808677167e-01
1.702970669322618484e+09,2.984528939198505260e+00,2.350401471377737139e-01,8.449296876894697439e-01
1.702970669403324842e+09,2.980009624939039536e+00,2.308143658160934364e-01,8.449300870328745328e-01
1.702970669415216446e+09,2.973642480842566549e+00,2.136836069074864453e-01,8.449302094980035704e-01
1.702970669512222052e+09,2.960693791458548940e+00,1.925231278031585558e-01,8.449298908389822893e-01
1.702970669512222052e+09,2.953190874059580029e+00,1.805790052202780327e-01,8.449303340959791742e-01
1.702970669522337675e+09,2.950537020833717161e+00,1.759640937625283619e-01,8.449305281562787817e-01
1.702970669542866230e+09,2.950350174972438122e+00,1.756397307298492860e-01,8.449305148757330075e-01
1.702970669636945724e+09,2.949529715414764830e+00,1.620992262813909512e-01,8.449302094980037925e-01
1.702970669750080824e+09,2.941882601275662701e+00,1.554932967163619728e-01,8.449302094980036815e-01
1.702970669750080824e+09,2.938200375523631003e+00,1.254405144160316010e-01,8.449295383851092023e-01
1.702970669957354784e+09,2.922270082639261801e+00,1.092677261754950446e-01,8.449292535187006292e-01
1.702970670055566549e+09,2.920382147332670097e+00,1.037541252198638519e-01,8.449292726850351487e-01
1.702970670055566549e+09,2.904394829766834718e+00,6.899086326279571524e-02,8.449294344941110646e-01
1.702970670132545233e+09,2.896090214496432225e+00,5.112438499150917526e-02,8.449295513420337356e-01
1.702970670234234333e+09,2.887013806852311681e+00,3.835645819512054078e-02,8.449304064463896147e-01
1.702970670331521988e+09,2.882220099761745313e+00,1.852980461523301425e-02,8.449295928458706584e-01
1.702970670458258152e+09,2.878432842810463743e+00,6.301665660915278799e-03,8.449298908389821783e-01
1.702970670521032333e+09,2.877194173548748513e+00,-5.159837891510754559e-05,8.449302094980039035e-01
1.702970670782956600e+09,2.870721420382971623e+00,-4.963719468406069257e-03,8.449302094980040145e-01
1.702970670782956600e+09,2.865879366279769691e+00,-1.973274787421711030e-02,8.449299115380032310e-01
1.702970670823189974e+09,2.852505201373458199e+00,-4.192394115606368210e-02,8.449295928789822829e-01
1.702970670891460896e+09,2.850472383490061379e+00,-5.352870159394203242e-02,8.449295928789823940e-01
1.702970670891460896e+09,2.845234093326480806e+00,-6.281782334573318693e-02,8.449295928789821719e-01
1.702970670979073048e+09,2.839990918912721263e+00,-6.637249638554970632e-02,8.449295928789822829e-01
1.702970670991426229e+09,2.838479570562180587e+00,-7.858706257417819030e-02,8.449295928789821719e-01
1.702970671246429205e+09,2.825259735003692096e+00,-1.096175529484562511e-01,8.449294721207868397e-01
1.702970671354851484e+09,2.814713416549895708e+00,-1.299971880296787452e-01,8.449298512674374706e-01
1.702970671402920008e+09,2.814024721334903223e+00,-1.422584949345642724e-01,8.449295102638330057e-01
1.702970671440534592e+09,2.813326990970324015e+00,-1.432567482245697965e-01,8.449299522246883631e-01
1.702970671475478888e+09,2.808942664159060687e+00,-1.485561214040312938e-01,8.449305488538075837e-01
1.702970671475478888e+09,2.806865044750253890e+00,-1.544417775902880152e-01,8.449299280697395442e-01
1.702970671525996685e+09,2.801639288538389394e+00,-1.628485683485287883e-01,8.449292742192144878e-01
1.702970671588283777e+09,2.793399596467382562e+00,-1.799036241699472904e-01,8.449292742192144878e-01
1.702970671665332317e+09,2.790504403285211321e+00,-1.829249795643926590e-01,8.449292742192145989e-01
1.702970671822250605e+09,2.784825313263576962e+00,-1.995937722288240179e-01,8.449296135780036687e-01
1.702970671877381563e+09,2.771441177956543545e+00,-2.200653262815016609e-01,8.449292949189822766e-01
1.702970671917806864e+09,2.768049964180844480e+00,-2.312576654077390104e-01,8.449292949189821655e-01
1.702970672003518343e+09,2.767718744461566072e+00,-2.351315579573289571e-01,8.449292949189823876e-01
1.702970672003518343e+09,2.771182522180227537e+00,-2.386958366830879141e-01,8.449292949189823876e-01
1.702970672099019289e+09,2.758911455218663988e+00,-2.468102333538388371e-01,8.449286981392946094e-01
1.702970672149314165e+09,2.755456188002512352e+00,-2.504697448282580674e-01,8.449292949189821655e-01
1.702970672149314165e+09,2.751398815244896934e+00,-2.693899275419266992e-01,8.449291748747101982e-01
1.702970672211325407e+09,2.751961604801965056e+00,-2.714956901685906532e-01,8.449289762592145925e-01
1.702970672227310419e+09,2.746501353207090546e+00,-2.775178301659407820e-01,8.449289762592145925e-01
1.702970672299797773e+09,2.742628728464319821e+00,-2.845391449686190954e-01,8.449292949189822766e-01
1.702970672360336542e+09,2.733840381395390651e+00,-2.963293235866931163e-01,8.449292949189822766e-01
1.702970672449393272e+09,2.732250611641395821e+00,-3.047887273679513731e-01,8.449292949189822766e-01
1.702970672586044550e+09,2.729047548708675386e+00,-3.079378361463138702e-01,8.449292949189823876e-01
1.702970672586044550e+09,2.717904356633198404e+00,-3.227278765078913647e-01,8.449292949189822766e-01
1.702970672659123421e+09,2.714270212003817573e+00,-3.315766970178667394e-01,8.449296135780037798e-01
1.702970672726228237e+09,2.707929895646022711e+00,-3.448653720800426981e-01,8.449296135780036687e-01
1.702970672842899084e+09,2.698870812868834346e+00,-3.570202883445836584e-01,8.449289969589822702e-01
1.702970673001589060e+09,2.688615422225323126e+00,-3.790092244146053835e-01,8.449289969589823812e-01
1.702970673001589060e+09,2.683149159736151645e+00,-3.824021656823310411e-01,8.449289969589822702e-01
1.702970673167387247e+09,2.678396828206587532e+00,-3.947343639256449821e-01,8.449289969589823812e-01
1.702970673344822884e+09,2.671904310988943987e+00,-4.222465542210686040e-01,8.449292729744781738e-01
1.702970673440883636e+09,2.668770810993106757e+00,-4.248636708087911162e-01,8.449293567506834801e-01
1.702970673450933695e+09,2.663017795124377418e+00,-4.339963188275679506e-01,8.449286782992144751e-01
1.702970673583765030e+09,2.656507938604992347e+00,-4.414039531193404420e-01,8.449289774311785628e-01
1.702970673711290836e+09,2.653211585175786258e+00,-4.473311905344058426e-01,8.449290176580035450e-01
1.702970673766118288e+09,2.654765671148135109e+00,-4.535494213217642345e-01,8.449288359514569580e-01
1.702970673848620176e+09,2.649913605816297313e+00,-4.601607552247259925e-01,8.449290176580038780e-01
1.702970673921866179e+09,2.652680203496871947e+00,-4.603005828049273052e-01,8.449285809789935930e-01
1.702970673932880640e+09,2.649484215048458324e+00,-4.612332535465882843e-01,8.449283803392145797e-01
1.702970674001645088e+09,2.648874092421393378e+00,-4.620442525493142494e-01,8.449284972375649128e-01
1.702970674159216404e+09,2.650287093567396557e+00,-4.693492995282527724e-01,8.449295404355342543e-01
1.702970674209582090e+09,2.650990613870686463e+00,-4.708473349693861887e-01,8.449265976566526781e-01
1.702970674209582090e+09,2.650352576814668737e+00,-4.755051923262577640e-01,8.449220610754334393e-01
1.702970674296923399e+09,2.655895370453369875e+00,-4.781089203648661301e-01,8.449223797374401101e-01
1.702970674392452717e+09,2.651270132188708217e+00,-4.790234544170691722e-01,8.449224395671308674e-01
1.702970674392452717e+09,2.659753092249148132e+00,-4.804571575651654380e-01,8.449226983987002670e-01
1.702970674449942589e+09,2.656850275925910942e+00,-4.809463033395648957e-01,8.449228978826821557e-01
1.702970674460005283e+09,2.655949756978973841e+00,-4.818004208129827437e-01,8.449230170592144651e-01
1.702970674502103329e+09,2.652769106724902404e+00,-4.825254204484099030e-01,8.449230170592143541e-01
1.702970674522335052e+09,2.655169322742243043e+00,-4.829651893507463378e-01,8.449232971581577267e-01
1.702970674569193125e+09,2.653844896464311098e+00,-4.838053405285849817e-01,8.449233357189822602e-01
1.702970674569193125e+09,2.656037277446016365e+00,-4.842858101486304800e-01,8.449233357189822602e-01
1.702970674644028902e+09,2.657059682144311985e+00,-4.841834673784024545e-01,8.449232394793234624e-01
1.702970674655031919e+09,2.661304003930343498e+00,-4.869839851057621294e-01,8.449226983987003781e-01
1.702970674714880943e+09,2.660901931690396793e+00,-4.876707100634603553e-01,8.449227583349797621e-01
1.702970674852123976e+09,2.677840170898323269e+00,-4.908602112845743548e-01,8.449232749122866926e-01
1.702970674902390003e+09,2.688007393455153604e+00,-4.937337992372661244e-01,8.449230170592144651e-01
1.702970674980477333e+09,2.701374724168937203e+00,-4.953905072938324938e-01,8.449234282992689193e-01
1.702970675024811983e+09,2.710276687107687099e+00,-4.950164284691248584e-01,8.449242918546838732e-01
1.702970675024811983e+09,2.720607414022101711e+00,-4.956055386586297185e-01,8.449236543780034303e-01
1.702970675236330509e+09,2.745048899737206227e+00,-4.959999324426198619e-01,8.449236543780034303e-01
1.702970675283280849e+09,2.768201061075548974e+00,-4.972271166959499888e-01,8.449233357189821492e-01
1.702970675460767746e+09,2.787656899287951795e+00,-4.961367722832085714e-01,8.449233357189821492e-01
1.702970675625774145e+09,2.821617336546296873e+00,-4.960851599144963098e-01,8.449236338992434092e-01
1.702970675677089691e+09,2.842607623023880592e+00,-4.979924808362105049e-01,8.449198304204899035e-01
1.702970675815405369e+09,2.860728811334817046e+00,-4.960091780582470689e-01,8.448824532210870153e-01
1.702970675866044998e+09,2.891263283643235482e+00,-4.941590369848513076e-01,8.449137369699629696e-01
1.702970675917594671e+09,2.898305135050212922e+00,-4.944416467574574980e-01,8.449127319636380307e-01
1.702970675930126190e+09,2.901926183633312117e+00,-4.929469364320947511e-01,8.449127319636380307e-01
1.702970676074034452e+09,2.920267289604193461e+00,-4.924818209683002324e-01,8.449060454822274746e-01
1.702970676157080889e+09,2.943779100157389639e+00,-4.903890034512034535e-01,8.449096528222425073e-01
1.702970676344525337e+09,2.976025355136918460e+00,-4.856453166466760951e-01,8.449059753626800839e-01
1.702970676384763241e+09,3.006508273645064122e+00,-4.840613304621957380e-01,8.449080851361552291e-01
1.702970676588859558e+09,3.038199626684304544e+00,-4.786625463778079181e-01,8.449107113343768960e-01
1.702970676696142435e+09,3.095600313000722803e+00,-4.718137445881715464e-01,8.449114358516570666e-01
1.702970676814261198e+09,3.096046779532954041e+00,-4.714906627215574297e-01,8.449109083238071083e-01
1.702970676814261198e+09,3.111932762218050375e+00,-4.697204891106824265e-01,8.449096757301272076e-01
1.702970676980705261e+09,3.160356312026716186e+00,-4.664581793595943271e-01,8.449065824245947098e-01
1.702970677009379148e+09,3.166329928233451163e+00,-4.670414341131630120e-01,8.449079817724093333e-01
1.702970677044703007e+09,3.177185715079958062e+00,-4.683801806934040357e-01,8.449108313469472220e-01
1.702970677182158947e+09,3.194094666265582028e+00,-4.703652503057209611e-01,8.449102710080035328e-01
1.702970677354860544e+09,3.211475906180974338e+00,-4.773605380206280557e-01,8.449064389238072348e-01
1.702970677456808329e+09,3.210298378024223354e+00,-4.770918761239463235e-01,8.449061889435247608e-01
1.702970677510095119e+09,3.210412938057639387e+00,-4.823284747673566297e-01,8.449077415735483099e-01
1.702970677595232248e+09,3.208116357246090899e+00,-4.884561522495093344e-01,8.449095478850718877e-01
1.702970677646893501e+09,3.209380726665503669e+00,-4.905357851529726920e-01,8.449105275692146977e-01
1.702970677646893501e+09,3.209129480525399813e+00,-4.906368836825983903e-01,8.449105275692142536e-01
1.702970677752264500e+09,3.209815069363923357e+00,-4.905783859485055576e-01,8.449106342306575979e-01
1.702970677752264500e+09,3.208948174938917486e+00,-4.913449195832492733e-01,8.449103267704543008e-01
1.702970677851351738e+09,3.215948392618374729e+00,-4.928106437105901905e-01,8.449113069383040742e-01
1.702970677851351738e+09,3.218209373004653262e+00,-4.916963828867645381e-01,8.449094678217842214e-01
1.702970677979026556e+09,3.226837069229425037e+00,-4.939253889804398057e-01,8.449141113739817577e-01
1.702970677979026556e+09,3.230851771908630710e+00,-4.939557278761527170e-01,8.449144649952584629e-01
1.702970678067947388e+09,3.233483418562276501e+00,-4.942273530912349999e-01,8.449147486912783611e-01
1.702970678082641125e+09,3.249186696102669192e+00,-4.933519254985656577e-01,8.449141113739819797e-01
1.702970678192031384e+09,3.255072149710081408e+00,-4.932030655692463128e-01,8.449140146213818259e-01
1.702970678192031384e+09,3.265239991445578305e+00,-4.919578048333514975e-01,8.449156681198441987e-01
1.702970678353945255e+09,3.291619451320783707e+00,-4.881137807943636275e-01,8.449134533524399471e-01
1.702970678395855904e+09,3.313331297674749543e+00,-4.848424467265278204e-01,8.449151181084126883e-01
1.702970678436144590e+09,3.318024636320408227e+00,-4.841538996459042732e-01,8.449151964303532880e-01
1.702970678436144590e+09,3.324089051420513474e+00,-4.837486964720764115e-01,8.449157901843513674e-01
1.702970678456405163e+09,3.327717060433505125e+00,-4.826393135097197806e-01,8.449155302228660291e-01
1.702970678552979469e+09,3.340069227327085777e+00,-4.797099780553057968e-01,8.449144093339820971e-01
1.702970678723297119e+09,3.346740909285995436e+00,-4.792763576868651620e-01,8.449144093339819861e-01
1.702970678733354807e+09,3.363569093910516727e+00,-4.758104666268918037e-01,8.449139800512801557e-01
