1.703154292370337963e+09,7.607525144536254613e-01,-7.007110456995452319e-01,9.317239708714248891e-01
1.703154292370337963e+09,7.703546460348853486e-01,-7.037571054173104024e-01,9.317467260334680867e-01
1.703154292478245974e+09,7.600812072880043235e-01,-7.070061972530615746e-01,9.281870816742717745e-01
1.703154292591792822e+09,7.679494977276914991e-01,-7.093484761577550923e-01,9.278928322127351080e-01
1.703154292601858854e+09,7.549288314402328171e-01,-7.030959031415613403e-01,9.270659732879538151e-01
1.703154292740441561e+09,7.345989930685823399e-01,-6.864162664286486137e-01,9.231937859008603198e-01
1.703154292862634897e+09,7.369234812726307426e-01,-6.834805042677769560e-01,9.128327028462602799e-01
1.703154293092400312e+09,7.563269314752825156e-01,-6.542498594800474354e-01,9.100345003609079386e-01
1.703154293182667017e+09,7.733004462525413514e-01,-6.515700636622924202e-01,9.087571215450830353e-01
1.703154293372815132e+09,7.603191654336425298e-01,-6.566672513164188985e-01,9.093808011292906501e-01
1.703154293400287628e+09,7.106615018002183648e-01,-7.319032031893831780e-01,9.151449664686288621e-01
1.703154293440558910e+09,7.065903236435577828e-01,-7.376154724614790714e-01,9.156384101593620928e-01
1.703154293668482065e+09,7.279599048857409160e-01,-7.510859963019513863e-01,9.172691258333919295e-01
1.703154293749125481e+09,8.216838884777972751e-01,-7.856331138400330927e-01,9.218871725108900295e-01
1.703154293749125481e+09,8.250325027927951638e-01,-7.864558959392576876e-01,9.220345290475865374e-01
1.703154293889975786e+09,8.536847392022536285e-01,-7.972341602924762904e-01,9.235571958993004094e-01
1.703154293993798256e+09,8.983948905508708505e-01,-8.180709693150646222e-01,9.272758624667597482e-01
1.703154294166405439e+09,9.344141968126122855e-01,-8.313410487676874405e-01,9.294334487896523944e-01
1.703154294219759941e+09,9.554221591180982465e-01,-8.290087919540468642e-01,9.279945747888378449e-01
1.703154294324071407e+09,9.424978603634247554e-01,-8.180607290451031854e-01,9.268342444103164768e-01
1.703154294632203102e+09,9.453394028896002776e-01,-7.746486516830336511e-01,9.298582313909835584e-01
1.703154294725093365e+09,9.107472262434462840e-01,-7.564716222248186739e-01,9.311970851698287976e-01
1.703154295516280651e+09,8.370108640371141107e-01,-7.266323208793858957e-01,9.170746587301316088e-01
1.703154295554559946e+09,7.519695882107224616e-01,-7.508792703599879159e-01,9.126898985794921204e-01
1.703154295645493031e+09,6.837425928633018568e-01,-7.528380339706972624e-01,9.108934816064464535e-01
1.703154295655557632e+09,6.459891290848644996e-01,-7.326231451227094293e-01,9.102396381746908904e-01
1.703154295736282825e+09,5.957554730377496721e-01,-7.326426649851299766e-01,9.086595346514693139e-01
1.703154295921301603e+09,4.678148914999840091e-01,-7.464066690721926634e-01,9.076781578128579886e-01
1.703154295989013433e+09,3.933754568375764649e-01,-7.724669602961402592e-01,9.068191927316825440e-01
1.703154295999064207e+09,3.922646224390768932e-01,-7.722341316272749445e-01,9.068128258203881353e-01
1.703154296155531883e+09,3.858650948391277868e-01,-7.698204577556913009e-01,9.067770138285626835e-01
1.703154296216016769e+09,3.511683031249910325e-01,-7.372037864310578836e-01,9.024398216554035956e-01
1.703154296289744139e+09,3.179727430896621687e-01,-7.067205531583188316e-01,8.969921839737919900e-01
1.703154296498965263e+09,2.908990108238802552e-01,-7.221749980409823966e-01,8.914930964251942536e-01
1.703154296607303619e+09,2.815503550595732651e-01,-7.273503783772288234e-01,8.899166810263224869e-01
1.703154296725215197e+09,2.474376800544606514e-01,-7.704905876315866209e-01,8.954552009107596966e-01
1.703154296775645971e+09,2.501870739581963932e-01,-7.899219069901080026e-01,8.965513698727837211e-01
1.703154296775645971e+09,2.894953676455178648e-01,-9.324517977745657715e-01,9.013712844744106167e-01
1.703154297047712326e+09,2.530653342971478370e-01,-1.028146519387910240e+00,9.017975079844280373e-01
1.703154297237000227e+09,-9.467390683708387655e-04,-8.017571204092392989e-01,9.092042412777255889e-01
1.703154297489798307e+09,-2.466419664941232881e-02,-7.911942159967026988e-01,9.110720250276933552e-01
1.703154297545363903e+09,-5.014257690722381255e-01,-7.088405423242449821e-01,9.015780135919060356e-01
1.703154297575603962e+09,-8.235265793578658844e-01,-6.776695951877462765e-01,8.943925457491290754e-01
1.703154297595787287e+09,-8.262696249864220910e-01,-6.769031729569126021e-01,8.943308686576293409e-01
1.703154297730799913e+09,-8.587263276821262004e-01,-6.684271866742039769e-01,8.935679032597008131e-01
1.703154297882017851e+09,-5.256315113167011610e-01,-7.300334279113762648e-01,9.066804523896525581e-01
1.703154297903214455e+09,-5.153622816810679019e-01,-7.312706413251469639e-01,9.071168085779184320e-01
1.703154297903214455e+09,-5.103981349802801937e-01,-7.318754481387450550e-01,9.073277577006372274e-01
1.703154298014840603e+09,-4.403909084752610781e-01,-7.377771483362871585e-01,9.102202861206503126e-01
1.703154298014840603e+09,-4.327804406505655344e-01,-7.394560172328080716e-01,9.105265008025580364e-01
1.703154298129888535e+09,-3.955010655813469000e-01,-8.332666346373864830e-01,8.983846764061005352e-01
1.703154298206542492e+09,-3.419666607484410648e-01,-9.486855683808337325e-01,8.819787784279361498e-01
1.703154298330588102e+09,-3.389110924944569447e-01,-9.605166664058170101e-01,8.745571077091985890e-01
1.703154298365124941e+09,-2.960537717697326876e-01,-9.322728469280052721e-01,8.897717522267112322e-01
1.703154298456166267e+09,-2.626487535966468556e-01,-9.541889946722360571e-01,8.941349086955100445e-01
1.703154298685136318e+09,-2.949094416337141311e-01,-7.962426467507165428e-01,8.965990399688631429e-01
1.703154298947377682e+09,-2.344053680827880015e-01,-8.377102986713060861e-01,8.981617011098143033e-01
1.703154298967554331e+09,-2.245636940546740234e-01,-9.225061883987770717e-01,8.860941242785885796e-01
1.703154299123605967e+09,-2.263649423681783901e-01,-9.985157101298069993e-01,8.702744355787491726e-01
1.703154299234463930e+09,-2.444024503912509694e-01,-9.193718056044262177e-01,8.721114762000267140e-01
1.703154299264647007e+09,-2.428047261871997264e-01,-9.067254519741976271e-01,8.727096349903522565e-01
1.703154299279297113e+09,-2.635041442839187731e-01,-7.339995588583703157e-01,8.767495500149469212e-01
1.703154299289356947e+09,-2.646703074497041008e-01,-7.278587518071928386e-01,8.769285479208954737e-01
1.703154299478876591e+09,-2.741197818692069355e-01,-7.009419010542068396e-01,8.777589615409153723e-01
1.703154299478876591e+09,-2.739591329368060713e-01,-6.954691253162064157e-01,8.779023999358565034e-01
1.703154299488934755e+09,-3.253404286552550317e-01,-6.683292285703709146e-01,8.690085726299606739e-01
1.703154299617275476e+09,-3.844074582339604973e-01,-6.019700729603678635e-01,8.623218999004246266e-01
1.703154299745578289e+09,-4.160700398465091432e-01,-5.431237429458706245e-01,8.641396382160314582e-01
1.703154299846613646e+09,-5.062608469638765207e-01,-3.296784167845588920e-01,8.688158415236093557e-01
1.703154300143252611e+09,-6.382158980193963771e-01,-3.856061676633524282e-01,8.685038267699140002e-01
1.703154300402926207e+09,-6.633547058698479049e-01,-4.255841154105117763e-01,8.683036448680555575e-01
1.703154300513995886e+09,-6.093575306921543699e-01,-6.428106657703803739e-01,8.757988253697764902e-01
1.703154300546064615e+09,-5.789967635958657155e-01,-7.857536788740867584e-01,8.822359552057928989e-01
1.703154300813203335e+09,-5.874462940336675487e-01,-7.537631346728080883e-01,8.721956482194922478e-01
1.703154300954582691e+09,-5.637805794475343468e-01,-7.960761371781953644e-01,8.688214046533846435e-01
1.703154300954582691e+09,-5.683991353772701594e-01,-7.930285973684836343e-01,8.657238735708784327e-01
1.703154301133118868e+09,-8.135411345519480975e-01,-5.553394339734123442e-01,8.505022932298111904e-01
1.703154301199323893e+09,-8.337010059105947057e-01,-5.447458611091228198e-01,8.493335012577647447e-01
1.703154301199323893e+09,-8.344893743938559538e-01,-5.441337462661681723e-01,8.492759024605078810e-01
1.703154301348386765e+09,-8.624926827840919685e-01,-5.477027031215959685e-01,8.516534314069567069e-01
1.703154301358441353e+09,-9.303854967149725042e-01,-5.192570991216483023e-01,8.556106984224149947e-01
1.703154301614650726e+09,-9.498125842437223909e-01,-5.146002632000215016e-01,8.568971751233332990e-01
1.703154301846387148e+09,-1.044972336483016129e+00,-5.103034245037281202e-01,8.361673373108196028e-01
1.703154301846387148e+09,-1.063014372693572795e+00,-4.935183139918862261e-01,8.328674079118005835e-01
1.703154301876679182e+09,-1.123977349121905167e+00,-7.365012485376433160e-01,8.393213692134768866e-01
1.703154301906850815e+09,-1.128957268172635864e+00,-8.631289524753417153e-01,8.404879856272902128e-01
1.703154302014054060e+09,-1.142208604388446069e+00,-8.960581279110187980e-01,8.414588826206731431e-01
1.703154302134749413e+09,-1.164348217543182518e+00,-8.738079472978842466e-01,8.403762356988040416e-01
1.703154302185953856e+09,-1.146350228368633761e+00,-9.541150650420513468e-01,8.380659566427882678e-01
1.703154302236243248e+09,-1.147092742014751199e+00,-9.553562076888979515e-01,8.379985040125419449e-01
1.703154302318590403e+09,-1.149115765812107615e+00,-9.542792218121656234e-01,8.379577182795076018e-01
1.703154302459387779e+09,-1.166302798387619077e+00,-8.819518179187636475e-01,8.248728167834370462e-01
1.703154302540150166e+09,-1.138939832914866113e+00,-9.337181026940691853e-01,8.091874985896093664e-01
1.703154302575851202e+09,-1.136605607493893277e+00,-9.347736779078177349e-01,8.072108394858659164e-01
1.703154302706560135e+09,-1.179628234462598790e+00,-9.165462620582918163e-01,8.317622330718466017e-01
1.703154302746794462e+09,-1.240076640434691235e+00,-8.510285984866351461e-01,8.524179057128836723e-01
1.703154302780993462e+09,-1.247069676699542384e+00,-8.429204302891730727e-01,8.545284134555590771e-01
1.703154302801115990e+09,-1.256261700376403834e+00,-8.344452576194810733e-01,8.568649086440032203e-01
1.703154303072545528e+09,-1.686281446170853293e+00,-8.701713151666059520e-01,8.767300720171666839e-01
1.703154303198312283e+09,-2.154846109446141078e+00,-8.899243158500769191e-01,8.976873066014856573e-01
1.703154303305661440e+09,-1.945477687993470983e+00,-9.068403876475958914e-01,8.758289371641923005e-01
1.703154303345975161e+09,-1.564530831330475991e+00,-9.235031593026710173e-01,8.345861331884737444e-01
1.703154303371504068e+09,-1.540267000650465068e+00,-9.224821427699377852e-01,8.318524036230255936e-01
1.703154303562219858e+09,-1.436050285156559081e+00,-9.361724086397337219e-01,8.218912773475531841e-01
1.703154303666549444e+09,-1.448528839443292249e+00,-1.001707234447384964e+00,8.214518728642310474e-01
1.703154303790562630e+09,-1.469031033732836056e+00,-1.089775133927959327e+00,8.213805169899103253e-01
1.703154303943783522e+09,-1.474895343011001003e+00,-1.146822861001195903e+00,8.216225100294507477e-01
1.703154304079186678e+09,-1.501506455187521905e+00,-1.208260306148533303e+00,8.220169547094715590e-01
1.703154304251475573e+09,-1.503815872186662572e+00,-1.216718418545724489e+00,8.220481286547886013e-01
1.703154304251475573e+09,-1.506347821850371194e+00,-1.217348285397759078e+00,8.220147899036498451e-01
1.703154304461836338e+09,-1.624420551737687068e+00,-9.990445763275749291e-01,8.118749969455902882e-01
1.703154304570303679e+09,-1.627922619256164882e+00,-9.856462667326206795e-01,8.114632666766761204e-01
1.703154304976327658e+09,-1.727896200386978887e+00,-8.800540672030998657e-01,8.203866091046785325e-01
1.703154305067244053e+09,-1.747200645319062717e+00,-8.643591288827995323e-01,8.219761398116498530e-01
1.703154305067244053e+09,-1.819421572039282120e+00,-8.727293372033613217e-01,8.258652566639883563e-01
1.703154305117558479e+09,-1.829327983085121900e+00,-1.022773072621387058e+00,8.219698720968289241e-01
1.703154305482466221e+09,-2.084645307909094303e+00,-1.087630029365420192e+00,8.113560618822669435e-01
1.703154305522872448e+09,-2.078578430421580414e+00,-1.428817784092460075e+00,8.102253433391466420e-01
1.703154305748049021e+09,-1.983808945629716325e+00,-1.565602838797949925e+00,8.088329456943055273e-01
1.703154305748049021e+09,-1.819723562836107922e+00,-1.529233437385019378e+00,8.074099291034565473e-01
1.703154305748049021e+09,-1.713967352947870282e+00,-1.503677343935414523e+00,8.070115616682231874e-01
1.703154305842487574e+09,-1.707116820181652006e+00,-1.503587120646560304e+00,8.069060507239331770e-01
1.703154305842487574e+09,-1.666755153302971859e+00,-1.505907200793799028e+00,8.063745597474416549e-01
1.703154306284806490e+09,-1.635102853150066871e+00,-1.563325623594304936e+00,8.050232464982040037e-01
1.703154306284806490e+09,-1.636670113445036545e+00,-1.418515161529769752e+00,8.029774458144197657e-01
1.703154306456540346e+09,-1.647632621507026940e+00,-1.380339772544830312e+00,7.956235725664301262e-01
1.703154306584450483e+09,-1.787013886112213346e+00,-9.903552155409007796e-01,7.472778078684726433e-01
1.703154306783538818e+09,-2.109720765895449990e+00,-1.225361035813654187e+00,7.813230865269603642e-01
1.703154306939734697e+09,-2.139165252837601727e+00,-1.252791128204387761e+00,7.833223960834992949e-01
1.703154307199517250e+09,-2.511346449598507835e+00,-1.380967911346713484e+00,7.193810265506613844e-01
1.703154307283840418e+09,-2.587055323360859749e+00,-1.458623881898835961e+00,7.049314919715312655e-01
1.703154307710302830e+09,-2.435394462325508602e+00,-1.960098609052804530e+00,7.445681993767877538e-01
1.703154307871940136e+09,-2.358598225643499191e+00,-2.181658563883942747e+00,7.599893899395524510e-01
1.703154308203012943e+09,-1.762023605363374212e+00,-3.090740200595637255e+00,7.729848725874920445e-01
1.703154308303375483e+09,-1.734342153790115137e+00,-3.121170876522078697e+00,7.737111329984245334e-01
1.703154308333561659e+09,-1.695142733042546368e+00,-3.163515249343935576e+00,7.745519817034534071e-01
1.703154308697514534e+09,-1.456290408611062848e+00,-3.493556785815482346e+00,7.092453161495253511e-01
1.703154308737878561e+09,-1.430403308150490105e+00,-3.534951958067573674e+00,7.066469576839914390e-01
1.703154309153824329e+09,-1.380090885541316759e+00,-3.637194149784880093e+00,7.070541565974393095e-01
1.703154309194131136e+09,-1.395626737963488129e+00,-3.669125664386428731e+00,7.072049447390424959e-01
1.703154309345362186e+09,-1.549765433718533814e+00,-3.686336896352393921e+00,7.011729778123712009e-01
1.703154309420340538e+09,-1.652955726486174726e+00,-3.695351815058879996e+00,6.983955394960614793e-01
1.703154315861607552e+09,9.840859926222599086e+00,-2.227460749239854376e+00,4.712306821149427893e-01
1.703154315881739378e+09,9.909092710692725348e+00,-2.123534430350833446e+00,4.676864497390066377e-01
1.703154315923200846e+09,9.913003402688529420e+00,-2.117594714168289816e+00,4.672327165514664760e-01
1.703154316171550512e+09,1.024642807609022199e+01,-2.481089767504302657e+00,5.392689776320829242e-01
1.703154316364365816e+09,1.039829032055504854e+01,-2.621610102454612345e+00,5.694107477955372421e-01
1.703154316619239330e+09,1.070612271432456453e+01,-3.038412645777778920e+00,5.419673443400651047e-01
1.703154316659594774e+09,1.097080261523155542e+01,-3.370073539396669204e+00,5.187684595309285385e-01
1.703154316913924456e+09,1.109199322251052777e+01,-3.419580927631101108e+00,4.995928277839568610e-01
1.703154316934054852e+09,1.111245325467889344e+01,-3.425226474781080555e+00,4.967555691037454646e-01
1.703154316948397875e+09,1.112667435369413482e+01,-3.428774444709825620e+00,4.939459771494656981e-01
1.703154316948397875e+09,1.116594183202937351e+01,-3.475418743225457519e+00,4.865481041577300325e-01
1.703154316948397875e+09,1.116691275723781906e+01,-3.475778154404273845e+00,4.864298979409102386e-01
1.703154316958456278e+09,1.117849056141486130e+01,-3.479618979168979553e+00,4.850263813500358956e-01
1.703154316978592873e+09,1.118067363249596013e+01,-3.483478646875476592e+00,4.844581231577796965e-01
1.703154317282408714e+09,1.102616843667726165e+01,-3.865765134372586509e+00,3.060252028882346487e-01
1.703154317302667618e+09,1.101450820449546342e+01,-3.899484111500050254e+00,2.898217017494242875e-01
1.703154317312781096e+09,1.100112386556121713e+01,-3.932961642123871115e+00,2.734260091955539873e-01
1.703154317346730709e+09,1.099024788584998191e+01,-3.970378183623404666e+00,2.572007319359124744e-01
1.703154317408880234e+09,1.098624596628103411e+01,-3.982226168436622693e+00,2.520787248946746439e-01
