1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860937829971e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860947892189e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860957949638e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860971616030e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860981727600e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969860991788626e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861005842447e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861015960217e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861026072502e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861043416739e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861053534985e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861063602448e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
