1.703069629178733587e+09,-2.818256118156114987e-05,-3.167995826435275955e-04,-1.203645310090939186e-03,-6.767947846597621719e-07
1.703069629222358704e+09,3.582148815120533847e-05,5.258857603527690525e-04,-1.552466675788199664e-03,-6.767947846597621719e-07
1.703069629262628794e+09,-1.066590428568714444e-03,-5.862555383284167730e-05,-1.147054094946673569e-03,-6.767947846597621719e-07
1.703069629262628794e+09,-4.191051013749391707e-04,1.421148298188332649e-04,-1.442429445313938349e-03,-6.767947846597621719e-07
1.703069629279740095e+09,-1.049524706941390439e-03,7.540395266446545033e-04,-1.741609670844617569e-03,-6.767947846597621719e-07
1.703069629335530519e+09,-4.165122268064147537e-04,6.652325866996497764e-04,-1.872289472405918491e-03,-6.767947846597621719e-07
1.703069629335530519e+09,3.235464106196295209e-04,6.591855092044593715e-04,-1.705774323405281684e-03,-6.767947846597621719e-07
1.703069629386621952e+09,-9.695375259779204224e-04,-5.433466444146275607e-04,-1.842298247352807533e-03,-6.767947846597621719e-07
1.703069629386621952e+09,-1.061470203003206381e-03,1.060066693947906433e-03,-2.385392982605653595e-03,-6.767947846597621719e-07
1.703069629454073668e+09,-1.244766809614911152e-03,6.944397091061282369e-04,-2.033339280508493063e-03,-6.767947846597621719e-07
1.703069629454073668e+09,-4.177208274935284571e-04,2.007058715521778478e-03,-2.200123022714400248e-03,-6.767947846597621719e-07
1.703069629471185684e+09,2.712775512893339513e-04,-4.672304141864994532e-04,-1.651152727624044698e-03,-6.767947846597621719e-07
1.703069629531992197e+09,6.177690887198827863e-04,4.725195006156485112e-04,-1.834183836075730214e-03,-6.767947846597621719e-07
1.703069629531992197e+09,7.812584869766048268e-04,2.307578039036648279e-04,-1.691365844008915070e-03,-6.767947846597621719e-07
1.703069629570247650e+09,8.896328146386633939e-04,1.114356741835640600e-03,-1.815096265963064923e-03,-6.767947846597621719e-07
1.703069629582328081e+09,7.655272538578117292e-04,6.716325255329339255e-04,-2.042282879804143900e-03,-6.767947846597621719e-07
1.703069629582328081e+09,6.693290509427185508e-04,1.212161319980807053e-04,-2.244545031812950411e-03,-6.767947846597621719e-07
1.703069629591387272e+09,-2.703154777981553458e-04,5.164334240763406199e-04,-2.090354785344766646e-03,-6.767947846597621719e-07
1.703069629637150288e+09,-1.104963877395559457e-03,4.451700076027388544e-04,-2.221975192380885259e-03,-6.767947846597621719e-07
1.703069629683451414e+09,1.471657316654578773e-03,8.727896286534447389e-04,-1.852181805924681644e-03,-6.767947846597621719e-07
1.703069629684456825e+09,7.745566142813853361e-05,1.157063106449905806e-03,-2.590619897890010341e-03,-6.767947846597621719e-07
1.703069629700559378e+09,5.627290087843739297e-04,8.642746997191785938e-04,-2.589535203469508617e-03,-6.767947846597621719e-07
1.703069629736364126e+09,-1.733585484234634322e-03,7.089371272020821794e-04,-2.750243695372050611e-03,-6.767947846597621719e-07
1.703069629758508921e+09,-2.242901647103445750e-04,1.252643855890246162e-03,-2.543383131115712660e-03,-6.767947846597621719e-07
1.703069629821546793e+09,1.591264794996050114e-03,6.946515422129684401e-04,-2.877026726936095062e-03,-6.767947846597621719e-07
1.703069629821546793e+09,1.268515473493270207e-03,6.743830069274105469e-04,-2.867823433731053924e-03,-6.767947846597621719e-07
1.703069629838660479e+09,7.451625686236140744e-04,3.216907440690288484e-04,-2.701700085768914128e-03,-6.767947846597621719e-07
1.703069629873877764e+09,7.601855496671694468e-04,3.653293151785409927e-05,-2.748518906650484431e-03,-6.767947846597621719e-07
1.703069629886963129e+09,-1.477908475520095521e-04,4.617260224366478939e-04,-2.708665576563510768e-03,-6.767947846597621719e-07
1.703069629966009140e+09,4.789722588674494297e-05,9.707918217704106538e-04,-3.405654212141866720e-03,-6.767947846597621719e-07
1.703069629966009140e+09,-6.844300104089096060e-04,6.951716991391312071e-04,-3.308019156916014187e-03,-6.767947846597621719e-07
1.703069629985136032e+09,-5.530547631896198801e-05,1.479861845007251521e-04,-3.023944952229174182e-03,-6.767947846597621719e-07
1.703069630000233650e+09,-7.889045774129854749e-04,9.018247135565668786e-04,-3.555941726855746995e-03,-6.767947846597621719e-07
1.703069630016339540e+09,-9.915482956192045449e-04,1.039547496971910930e-03,-3.661944461911301185e-03,-6.767947846597621719e-07
1.703069630048974514e+09,-5.841375755276101422e-04,1.154718061965963067e-03,-3.475288688555755803e-03,-6.767947846597621719e-07
1.703069630071119308e+09,-1.048937009981237845e-03,1.273375225316675241e-03,-3.921771309484367064e-03,-6.767947846597621719e-07
1.703069630152916431e+09,-1.346245479642682596e-03,-1.162296027012044023e-04,-3.958399628610407249e-03,-6.767947846597621719e-07
1.703069630152916431e+09,-1.570520337420500123e-03,-4.081648160258403556e-04,-3.886835136760044204e-03,-6.767947846597621719e-07
1.703069630178077698e+09,-6.103047816566342654e-05,1.550490406680500761e-04,-3.861236110824090018e-03,-6.767947846597621719e-07
1.703069630187135696e+09,1.008135946362953561e-03,2.312792055468707898e-04,-4.239911213205392430e-03,-6.767947846597621719e-07
1.703069630214306831e+09,-5.207293091467612989e-04,-2.066263252144858852e-05,-4.269041228901562096e-03,-6.767947846597621719e-07
1.703069630220344782e+09,7.639046899655110856e-04,2.405141352668290367e-04,-4.912220933001918907e-03,-6.767947846597621719e-07
1.703069630270203829e+09,1.337321044307948625e-03,2.091425062640251114e-04,-4.377374841294783686e-03,-6.767947846597621719e-07
1.703069630296376228e+09,-4.189669421941488725e-04,-2.101196325594682779e-04,-3.723723807304877859e-03,-6.767947846597621719e-07
1.703069630296376228e+09,-8.882541147910705259e-04,-4.171490310621599109e-05,-3.241387729700383538e-03,-6.767947846597621719e-07
1.703069630309461355e+09,-1.539945118523344814e-03,7.081114070158342141e-04,-3.726707359145524194e-03,-6.767947846597621719e-07
1.703069630328570843e+09,-2.159434527111148139e-04,2.724045723129721493e-04,-3.907493235857808708e-03,-6.767947846597621719e-07
1.703069630362020969e+09,-1.323344620365790592e-03,-2.885677061646274143e-05,-3.872316072941662472e-03,-6.767947846597621719e-07
1.703069630417390108e+09,-1.038861545945374276e-03,-5.059250495325617056e-04,-3.465857219768307424e-03,-6.767947846597621719e-07
1.703069630417390108e+09,-2.311161075804174514e-03,5.950938615068027343e-04,-3.625766195713987870e-03,-6.767947846597621719e-07
1.703069630434501410e+09,-1.183523042408290982e-03,3.746033834257429156e-04,-3.648396340734410669e-03,-6.767947846597621719e-07
1.703069630466310501e+09,-8.304473270615009284e-05,6.252247236592515167e-04,-3.463532230769088803e-03,-6.767947846597621719e-07
1.703069630481393099e+09,-1.707936708698259975e-03,-2.469403453634368140e-04,-3.594338022081108516e-03,-6.767947846597621719e-07
1.703069630543738842e+09,-2.379510935613948774e-03,2.422574312858571336e-04,-3.345840662659521538e-03,-6.767947846597621719e-07
1.703069630543738842e+09,-1.242980791495040815e-03,3.115827608594046953e-04,-3.197244523948173604e-03,-6.767947846597621719e-07
1.703069630583064079e+09,-1.629916862761759955e-04,8.793215447148804804e-04,-3.370987380597147750e-03,-6.767947846597621719e-07
1.703069630594122410e+09,-1.074139457951039933e-03,3.214539839749321060e-04,-2.985715362210165837e-03,-6.767947846597621719e-07
1.703069630618256330e+09,1.529495203186903574e-05,6.704756832528952545e-04,-3.029829330251872666e-03,-6.767947846597621719e-07
1.703069630674548149e+09,1.177042244308645902e-03,-3.180623586215077393e-05,-3.179524188949655380e-03,-6.767947846597621719e-07
1.703069630674548149e+09,8.984665985659057164e-05,8.460697731429264908e-04,-3.060526601160264842e-03,-6.767947846597621719e-07
1.703069630725839615e+09,-6.114206546369016504e-04,-1.309911694765065115e-04,-2.845900764251296962e-03,-6.767947846597621719e-07
1.703069630741946220e+09,-1.215374584367379107e-03,4.835894302906976932e-04,-3.269735141537574372e-03,-6.767947846597621719e-07
1.703069630741946220e+09,5.927316635617740914e-05,-3.295088122403030690e-04,-2.929252472363662319e-03,-6.767947846597621719e-07
1.703069630755032301e+09,-7.752965492062724451e-04,-6.752313790684777656e-04,-2.981337780962433747e-03,-6.767947846597621719e-07
1.703069630759059191e+09,-9.757538295480927548e-04,6.370710481631730072e-04,-3.284308940148457888e-03,-6.767947846597621719e-07
1.703069630819459200e+09,1.778898789872862540e-04,7.983421265488638979e-04,-3.224392221220851937e-03,-6.767947846597621719e-07
1.703069630855690479e+09,-7.274363923044091518e-04,1.177128438004677174e-04,-2.895355169064738401e-03,-6.767947846597621719e-07
1.703069630855690479e+09,2.485967364918295619e-04,8.997988112177924235e-04,-3.024987521911273996e-03,-6.767947846597621719e-07
1.703069630927363634e+09,5.648845104558319896e-05,1.936581377616731440e-04,-2.489123591246245309e-03,-6.767947846597621719e-07
1.703069630927363634e+09,2.867516120010349390e-04,8.901241871591290735e-04,-2.268567583675691092e-03,-6.767947846597621719e-07
1.703069630944457769e+09,3.423806386246286415e-04,-6.396525318931893175e-05,-2.511857042227090900e-03,-6.767947846597621719e-07
1.703069630974621773e+09,3.278832648662133309e-04,1.432481088921962013e-03,-2.862372981754836895e-03,-6.767947846597621719e-07
1.703069631037379980e+09,-1.347051650691655222e-03,9.217467131280268795e-04,-3.149278873021861980e-03,-6.767947846597621719e-07
1.703069631037379980e+09,1.654412933701221444e-04,8.974996580507356003e-04,-2.812424602267114219e-03,-6.767947846597621719e-07
1.703069631054474115e+09,-7.494591160481234304e-04,9.272288243682264529e-04,-2.813217720519090373e-03,-6.767947846597621719e-07
1.703069631071568489e+09,-4.613073713552739985e-04,1.068621060861942723e-03,-2.766850876216197640e-03,-6.767947846597621719e-07
1.703069631099746943e+09,-1.992968499404057514e-03,8.236260332981895551e-04,-3.179748986425672084e-03,-6.767947846597621719e-07
1.703069631161091089e+09,-2.543008173573335640e-04,8.643136627023695600e-04,-2.957086385328361062e-03,-6.767947846597621719e-07
1.703069631161091089e+09,-1.842748961341234004e-04,1.391049217509877185e-03,-3.198865756203365506e-03,-6.767947846597621719e-07
1.703069631178185940e+09,4.125026892974892334e-04,1.164036629496252671e-03,-3.065010650127248434e-03,-6.767947846597621719e-07
1.703069631195355177e+09,1.359018255587818302e-04,1.033289323002331648e-03,-3.131505756188885086e-03,-6.767947846597621719e-07
1.703069631217478514e+09,8.696780564025063942e-04,2.002101519733325008e-03,-3.300698764602192671e-03,-6.767947846597621719e-07
1.703069631247648954e+09,-9.931696427220582102e-04,3.884306523317370688e-04,-3.174733301736891878e-03,-6.767947846597621719e-07
1.703069631330134869e+09,-1.068646420936236741e-03,3.289174020591393134e-04,-3.157531701772981619e-03,-6.767947846597621719e-07
1.703069631330134869e+09,-1.132635993565639376e-03,8.454150153137224809e-05,-3.553081987831658087e-03,-6.767947846597621719e-07
1.703069631380467415e+09,-3.404413651962312493e-04,6.409803964483326913e-05,-3.618727957957048290e-03,-6.767947846597621719e-07
1.703069631380467415e+09,7.998699802205799791e-04,1.322370450044995423e-03,-4.256526641680054637e-03,-6.767947846597621719e-07
1.703069631437406778e+09,6.536561574121413365e-04,-4.712377198392626344e-04,-4.549880152682354677e-03,-6.767947846597621719e-07
1.703069631446467161e+09,1.179813173815325023e-03,-5.957105167067615250e-04,-3.974638743323623963e-03,-6.767947846597621719e-07
1.703069631454511404e+09,-3.787462842218258796e-04,5.359375872883588967e-04,-4.162019832967271855e-03,-6.767947846597621719e-07
1.703069631471607447e+09,-5.066074191797942383e-05,-1.417400708913266714e-04,-3.755713867209787855e-03,-6.767947846597621719e-07
1.703069631508256912e+09,-4.439003236100802496e-07,-4.778288002419803400e-04,-4.041180477870945191e-03,-6.767947846597621719e-07
1.703069631563731194e+09,7.737106956302308713e-04,4.623597758662383039e-04,-4.100731171269486261e-03,-6.767947846597621719e-07
1.703069631569764853e+09,-1.183870253091412472e-04,1.363370567098257926e-04,-4.226181040250891023e-03,-6.767947846597621719e-07
1.703069631580826521e+09,1.442307019153793446e-03,3.467124492207091305e-05,-4.168250911742201782e-03,-6.767947846597621719e-07
1.703069631597922325e+09,1.307671813216698675e-03,4.719515712310005115e-04,-4.497146448780216590e-03,-6.767947846597621719e-07
1.703069631614015579e+09,5.726046053910749389e-04,7.500561602093939583e-04,-4.297738828461514400e-03,-6.767947846597621719e-07
1.703069631645184040e+09,4.617739595284275911e-04,-3.859061372270092575e-04,-4.231184760495648040e-03,-6.767947846597621719e-07
1.703069631712892532e+09,-4.025042346347540434e-04,-6.271569739633438105e-04,-3.756384177839297740e-03,-6.767947846597621719e-07
1.703069631714058399e+09,4.140698086310679038e-04,-3.819507040857276960e-04,-3.837438448494956324e-03,-6.767947846597621719e-07
1.703069631746235371e+09,7.189036219395483762e-04,-4.864261989218032723e-04,-4.011698468912290247e-03,-6.767947846597621719e-07
1.703069631748246431e+09,4.633846590245405128e-04,1.508486867461770456e-04,-3.981261756918559776e-03,-6.767947846597621719e-07
1.703069631766347885e+09,8.677525843369948699e-04,1.297402543432017068e-04,-3.881260448704080927e-03,-6.767947846597621719e-07
1.703069631781431675e+09,-1.390619055235686741e-04,-1.289180348838998066e-05,-4.307663225016290960e-03,-6.767947846597621719e-07
1.703069631832715034e+09,-2.587641445118138428e-04,-4.546069976014518359e-04,-4.708360697382553590e-03,-6.767947846597621719e-07
1.703069631832715034e+09,2.107141946866841753e-04,1.509871686276965464e-04,-4.018996105696876105e-03,-6.767947846597621719e-07
1.703069631838748455e+09,1.296757063123266107e-03,2.356740617078733561e-04,-4.143399187808042422e-03,-6.767947846597621719e-07
1.703069631865898609e+09,1.064090062525835378e-04,8.539476496806580955e-04,-4.583975246449992040e-03,-6.767947846597621719e-07
1.703069631929657221e+09,7.640155216921962200e-04,1.613221011230908967e-04,-4.474867913934917757e-03,-6.767947846597621719e-07
1.703069631960833788e+09,7.400123493187249490e-04,3.568298417312160001e-04,-4.352951871593216740e-03,-1.006767947848707934e-04
1.703069631960833788e+09,-1.340583550453328110e-03,3.990416095901042418e-04,-4.223342784723907103e-03,-2.436767947848750282e-04
1.703069631998039961e+09,-3.695785509839066840e-04,-5.784516126443164713e-04,-4.289505178955004341e-03,-4.736767947846054483e-04
1.703069631998039961e+09,-1.319211152567278944e-05,1.747634576682992888e-04,-4.455164022785972934e-03,-7.736767947847944527e-04
1.703069632043301582e+09,3.669512845913824872e-04,3.416671095540302697e-05,-4.086104452996916145e-03,-1.102676794784596126e-03
1.703069632064417362e+09,-9.424011562122192043e-04,6.887254137076078342e-04,-4.254586419410812809e-03,-1.861676794784550282e-03
1.703069632147070169e+09,2.162448507413428089e-04,9.794113403755028667e-04,-4.446376665534087190e-03,-2.563676794784530699e-03
1.703069632147070169e+09,-5.584197603381302333e-04,-6.449577661676604958e-04,-4.175582493695859966e-03,-3.007676794784863716e-03
1.703069632164165020e+09,-9.895908356932769934e-04,4.605597531915244826e-04,-4.221612417009396219e-03,-3.551676794784519586e-03
1.703069632181260347e+09,-1.138920603721116365e-03,3.947155675389251621e-04,-4.549309826123483502e-03,-4.138676794784856838e-03
1.703069632197350740e+09,2.745433555820520066e-04,4.789358242454785052e-04,-3.647889232809913354e-03,-4.768676794784543205e-03
1.703069632226891994e+09,9.289906812087744825e-05,1.032919905209669139e-03,-2.931962381194517988e-03,-5.469676794784827933e-03
1.703069632260084152e+09,8.103086625625977035e-04,-4.813510940058728896e-04,-8.807862868978434201e-04,-6.085676794784777854e-03
1.703069632260084152e+09,2.350078836067692745e-03,4.545017174457260966e-04,1.919640714733202762e-03,-6.700676794784587997e-03
1.703069632282208204e+09,2.413390464031245353e-03,1.678393837865890196e-04,5.277282965497725499e-03,-7.373676794784511657e-03
1.703069632282208204e+09,1.432407585781003689e-03,-5.239324344526641222e-04,8.781400526283487246e-03,-8.060676794784615851e-03
1.703069632398952484e+09,2.829710450571870650e-03,4.632126724970172301e-04,1.131085668617211673e-02,-9.822676794784879206e-03
1.703069632398952484e+09,3.649528407159902121e-03,-4.582436951021530251e-04,1.455787700817980437e-02,-1.075267679478475458e-02
1.703069632416046143e+09,5.378542928337448625e-03,-1.183666835981719498e-03,1.740848105119355282e-02,-1.175467679478492400e-02
1.703069632433140039e+09,6.488095028097440320e-03,-2.329150835797396887e-04,2.013726301946450539e-02,-1.288567679478491712e-02
1.703069632449299812e+09,7.095028148606213891e-03,-2.872338958186488808e-04,2.360236205244923419e-02,-1.394567679478475597e-02
1.703069632494003057e+09,9.545307304901828882e-03,2.702781913094262981e-04,2.739624407742174278e-02,-1.596467679478452695e-02
1.703069632522157669e+09,1.222306011012627702e-02,-1.223831741542848704e-03,3.089115521176332910e-02,-1.975867679478460204e-02
1.703069632522157669e+09,1.653579007642314025e-02,-4.615891263226902519e-04,3.424081699734082135e-02,-2.097567679478462566e-02
1.703069632530201435e+09,2.325431046969017590e-02,-1.224413972453713625e-03,3.971589419790188397e-02,-2.252167679478489504e-02
1.703069632533215523e+09,2.073506633807273292e-02,-7.215011776242176780e-04,3.727249994856859927e-02,-2.439667679478452200e-02
1.703069632590686798e+09,2.676986280115697947e-02,-1.968293828932040496e-04,4.217626055232664289e-02,-2.604367679478469810e-02
1.703069632590686798e+09,3.023838454573485324e-02,-2.479600400043593944e-04,4.388461704904764171e-02,-2.708867679478466073e-02
1.703069632660760880e+09,3.408139052806252733e-02,3.577693060419304821e-05,4.577028538186043993e-02,-3.046767679478490365e-02
1.703069632695957422e+09,3.595252026068079809e-02,1.063747879820289843e-03,4.740017098545192681e-02,-3.270067679478483313e-02
1.703069632695957422e+09,4.011710311846228283e-02,5.452749865028343884e-04,5.038432163395480112e-02,-3.480567679478463461e-02
1.703069632761318207e+09,4.430243251125914883e-02,2.078190317097237949e-03,5.358571933759839062e-02,-3.656667679478475819e-02
1.703069632761318207e+09,4.718830424373043897e-02,9.330836256215332275e-04,5.643649937369012853e-02,-3.776967679478460127e-02
1.703069632784792900e+09,5.259210968344343873e-02,2.092498571963493856e-03,5.656439032509681664e-02,-4.014567679478453499e-02
1.703069632820994854e+09,5.496099519266364752e-02,2.475389930187595067e-03,5.452106204148467195e-02,-4.322367679478489322e-02
1.703069632820994854e+09,6.078603762770604102e-02,3.871678632401259756e-03,5.021471958523653079e-02,-4.611667679478470561e-02
1.703069632828033924e+09,6.386071149996214169e-02,6.486513970735032462e-03,4.473802663102667554e-02,-4.786267679478495296e-02
1.703069632845129728e+09,7.083120258679082015e-02,7.366395383330209996e-03,3.898519299742716354e-02,-4.875067679478473082e-02
1.703069632955008507e+09,7.593406008040709532e-02,7.603660911975998124e-03,3.220668224591326234e-02,-5.547967679478471581e-02
1.703069632955008507e+09,8.205050616522474582e-02,8.308910467419650808e-03,2.604088867298402082e-02,-5.814267679478479778e-02
1.703069632972101688e+09,8.972369262678589474e-02,8.365593082307018133e-03,2.013534398502941219e-02,-6.000367679478468830e-02
1.703069632992214203e+09,9.578353852484500219e-02,8.922116042293728316e-03,1.364839680962218020e-02,-6.113467679478468142e-02
1.703069633005605459e+09,1.029769985651655395e-01,8.548077647655119918e-03,7.919692746839903166e-03,-6.273867679478462023e-02
1.703069633054879427e+09,1.102893033771681908e-01,7.971081617478932221e-03,3.492571812519625236e-03,-6.471467679478459800e-02
1.703069633096382380e+09,1.169887186184588729e-01,8.164387012592285234e-03,6.345567147603457326e-05,-6.932467679478460099e-02
1.703069633096382380e+09,1.237978406044161206e-01,6.795495733575157571e-03,-2.862814039764605221e-03,-7.121467679478454826e-02
1.703069633113476515e+09,1.298063265194836224e-01,5.964446098381011654e-03,-3.552297132757899125e-03,-7.264567679478473039e-02
1.703069633130571127e+09,1.360286774538106147e-01,5.732739219371693271e-03,-2.425686648467754135e-03,-7.645467679478468170e-02
1.703069633146661043e+09,1.428952630646785904e-01,4.328536100115640620e-03,3.819158018404146955e-05,-7.878767679478482222e-02
1.703069633180857658e+09,1.494948348161616869e-01,3.982819362538961815e-03,2.652468106697127969e-03,-8.067767679478476950e-02
1.703069633201141357e+09,1.577740098198794905e-01,2.971086762820291695e-03,5.752606196651822816e-03,-8.245367679478476930e-02
1.703069633273539305e+09,1.644433992478359086e-01,1.551239594012199935e-04,9.983214955219980175e-03,-8.988367679478459493e-02
1.703069633273539305e+09,1.711582239689885265e-01,-1.457513910706326882e-03,1.499143742887628847e-02,-9.117267679478491260e-02
1.703069633290633440e+09,1.784080277699535144e-01,-2.570767025380855247e-03,2.072635728901556923e-02,-9.250367679478488370e-02
1.703069633324879408e+09,1.968801335446215550e-01,-6.715320826851127814e-03,3.598546621235983872e-02,-9.392167679478458098e-02
1.703069633324879408e+09,1.871838924834085816e-01,-4.280705458896983881e-03,2.739990598842334535e-02,-9.515267679478478513e-02
1.703069633371184587e+09,2.259195598751993772e-01,-1.172600574449310200e-02,6.098435558853560617e-02,-9.727167679478476714e-02
1.703069633371184587e+09,2.153223899994287927e-01,-9.442904032610222043e-03,5.283485665598438435e-02,-9.898967679478465342e-02
1.703069633425549030e+09,2.338831112490784847e-01,-1.237479126951205807e-02,6.581366292552720543e-02,-9.974867679478460758e-02
1.703069633481925488e+09,2.438259886065125837e-01,-1.482250069822135634e-02,6.893331811392974795e-02,-1.005496767947846593e-01
1.703069633506084442e+09,2.522080942155698891e-01,-1.437825483810403759e-02,6.930690956517669699e-02,-1.049736767947848648e-01
1.703069633506084442e+09,2.628175580521475707e-01,-1.577488525215627047e-02,6.622378058132154244e-02,-1.058476767947849062e-01
1.703069633516152143e+09,2.696105948545091113e-01,-1.582830113856577986e-02,6.066205745362469870e-02,-1.072356767947848510e-01
1.703069633532258511e+09,2.766131215222460416e-01,-1.564782806553026429e-02,5.401711196093237494e-02,-1.086246767947849357e-01
1.703069633566895247e+09,2.840056461764957629e-01,-1.569161828122464519e-02,4.583621724202320558e-02,-1.094126767947849466e-01
1.703069633604142904e+09,2.902785747904749747e-01,-1.588269400579252200e-02,3.834958865241869935e-02,-1.106866767947849439e-01
1.703069633638368130e+09,2.949956751359007479e-01,-1.461873922603508340e-02,3.252088884679186359e-02,-1.122466767947849497e-01
1.703069633638368130e+09,2.995284352405103157e-01,-1.456171096758099130e-02,2.833170293922700894e-02,-1.123326767947845362e-01
1.703069633694950581e+09,3.059640799512136633e-01,-1.465609064154850365e-02,2.505731183525160277e-02,-1.132206767947847581e-01
1.703069633700991154e+09,3.116339003926411055e-01,-1.373910986428944145e-02,2.251414298514558057e-02,-1.147096767947846097e-01
1.703069633700991154e+09,3.152454029528866108e-01,-1.435753719825280141e-02,2.084138267533579628e-02,-1.153256767947845596e-01
1.703069633737229824e+09,3.210019545525009121e-01,-1.575285774765592534e-02,2.050062789786132392e-02,-1.162846767947849358e-01
1.703069633761388779e+09,3.257805932398388227e-01,-1.628770846511328266e-02,2.119646948316524990e-02,-1.167716767947846179e-01
1.703069633821252823e+09,3.303131001249581811e-01,-1.612726907988812700e-02,2.217284000029814961e-02,-1.173726767947846916e-01
1.703069633822258234e+09,3.337693237458065898e-01,-1.727342845932341650e-02,2.414758490317631817e-02,-1.178026767947848441e-01
1.703069633838362217e+09,3.395740861121376297e-01,-1.764955436427008764e-02,2.683587267844375623e-02,-1.182456767947845933e-01
1.703069633863529205e+09,3.433823468284163405e-01,-1.944976282350404512e-02,3.060885727596133685e-02,-1.192056767947846652e-01
1.703069633927160740e+09,3.471421028108846452e-01,-1.913189630230575575e-02,3.477327672650978169e-02,-1.197636767947849457e-01
1.703069633934198856e+09,3.521755744444434177e-01,-2.017697114785735671e-02,3.949037414772091359e-02,-1.199926767947845363e-01
1.703069634046372414e+09,3.589832586308946971e-01,-2.012541051346817059e-02,4.418397899419428121e-02,-1.213816767947846209e-01
1.703069634046372414e+09,3.620772003781087545e-01,-2.097741017938121316e-02,4.868277885128589888e-02,-1.210946767947849168e-01
1.703069634066483736e+09,3.707822283436918998e-01,-2.103962272751377233e-02,5.531492758718190711e-02,-1.186616767947845652e-01
1.703069634079809904e+09,3.778494950837134603e-01,-2.123300436915433881e-02,5.605035330456609177e-02,-1.237296767947846377e-01
1.703069634096909285e+09,3.859866884478400095e-01,-2.029125745886463383e-02,4.252249436265283233e-02,-1.270936767947845603e-01
1.703069634113071680e+09,3.860754373415866136e-01,-2.004291360972949160e-02,2.078951301926228526e-02,-1.249606767947848418e-01
1.703069634162345886e+09,3.969118049044046415e-01,-2.185944383456652970e-02,-8.756464322342619871e-03,-1.206946767947845167e-01
1.703069634163907051e+09,3.928479017325017253e-01,-2.076709567061624934e-02,6.966340731901530386e-03,-1.182606767947849136e-01
1.703069634239602804e+09,3.999242297373078459e-01,-2.089030683078579170e-02,-2.436450008805514031e-02,-1.230426767947845335e-01
1.703069634239602804e+09,4.026629071765815970e-01,-2.337347080611937994e-02,-3.053499148762077800e-02,-1.233576767947845987e-01
1.703069634256700516e+09,4.082418575848600351e-01,-2.349771533409623220e-02,-3.266148150244625042e-02,-1.205516767947845125e-01
1.703069634273797274e+09,4.143232203980016792e-01,-2.398938243165792128e-02,-3.428827929423098470e-02,-1.179166767947847916e-01
1.703069634289888859e+09,4.203080618757104037e-01,-2.393118701970257250e-02,-3.559989867116742507e-02,-1.176016767947847264e-01
1.703069634312194824e+09,4.259500543484721069e-01,-2.431460882502633342e-02,-3.422772575588293315e-02,-1.191766767947846084e-01
1.703069634430426836e+09,4.342556893555808983e-01,-2.380470973095504678e-02,-3.051516880916216659e-02,-1.207086767947846973e-01
1.703069634431779623e+09,4.413853446315066376e-01,-2.370744268460429210e-02,-2.846114815176361765e-02,-1.190186767947847279e-01
1.703069634448867798e+09,4.535819958810595187e-01,-2.370178368222030513e-02,-2.771357391818730920e-02,-1.178166767947845806e-01
1.703069634465960741e+09,4.499768328570640796e-01,-2.274875693880894570e-02,-2.816065507561442763e-02,-1.183746767947848610e-01
1.703069634486067057e+09,4.613670154638899179e-01,-2.339141262700702648e-02,-2.384602670544572547e-02,-1.191626767947848720e-01
1.703069634499137878e+09,4.686675918174929012e-01,-2.088235706988363430e-02,-1.870691262638241037e-02,-1.196206767947849414e-01
1.703069634515225410e+09,4.770751369231724937e-01,-2.048636285750551206e-02,-1.329784027795318999e-02,-1.189336767947848372e-01
1.703069634569052935e+09,4.843873088967283747e-01,-2.042130894736531033e-02,-5.449620348247416653e-03,-1.180456767947846153e-01
1.703069634569052935e+09,4.928654231403026276e-01,-1.993554239376520154e-02,5.494405980958586878e-03,-1.177306767947845501e-01
1.703069634569052935e+09,4.987741645359242693e-01,-2.016198107584366711e-02,1.814742041307143214e-02,-1.169006767947848857e-01
1.703069634612929344e+09,5.102023548647336426e-01,-1.905711865596043664e-02,2.580259646738573137e-02,-1.155116767947848011e-01
1.703069634614310741e+09,5.176381794150747284e-01,-1.805138823601766876e-02,2.567306520473293732e-02,-1.156686767947845418e-01
1.703069634619340658e+09,5.255498128340621022e-01,-1.724889694787464650e-02,2.237572361934623416e-02,-1.182176767947846763e-01
1.703069634670618773e+09,5.329245865669172133e-01,-1.437181577019622236e-02,1.726293380098150101e-02,-1.200496767947849541e-01
1.703069634670618773e+09,5.403702728745779504e-01,-1.366431982953955626e-02,8.799989982947474532e-03,-1.204226767947846888e-01
1.703069634694750071e+09,5.479404578750767252e-01,-1.276264702873277854e-02,-1.270789829241605971e-03,-1.191476767947845516e-01
1.703069634694750071e+09,5.539958092939106793e-01,-1.087716741314210048e-02,-1.237302039550067061e-02,-1.178166767947845806e-01
1.703069634892058372e+09,5.594660124578151317e-01,-9.453974251399299353e-03,-2.318779524990179086e-02,-1.199356767947845626e-01
1.703069634892058372e+09,5.637088857016194776e-01,-9.019940975811890221e-03,-3.640830382711097990e-02,-1.215246767947846251e-01
1.703069634909153223e+09,5.706601370870627576e-01,-9.346587353383622662e-03,-5.123620433261112661e-02,-1.224126767947848471e-01
1.703069634926249504e+09,5.712781660278413165e-01,-9.564588530968674146e-03,-6.294857593611581648e-02,-1.223836767947847903e-01
1.703069634946365356e+09,5.689252491024433533e-01,-1.123888760545831145e-02,-5.972993925451821479e-02,-1.222976767947847598e-01
