1.707034851106111765e+09,-1.784349316418520903e-04,-5.925762916898566620e-04,5.993135260039500044e-05,-6.767947846597621719e-07
1.707034851131025791e+09,-8.704110755345384476e-04,-6.523011870976544143e-04,2.224003601196092750e-04,-6.767947846597621719e-07
1.707034851155997276e+09,-1.009389035646623967e-03,1.565683609784881991e-04,5.764845273790823315e-05,-6.767947846597621719e-07
1.707034851181090832e+09,-9.586977245490679866e-04,2.479806910646420556e-04,-2.032280483100277308e-04,-6.767947846597621719e-07
1.707034851206023455e+09,-2.157418505953329069e-03,-1.722095199945327315e-03,2.013586711004125519e-04,-6.767947846597621719e-07
1.707034851231017828e+09,-7.432742095755118239e-04,-7.153506747826509932e-04,-1.023893648819828081e-04,-6.767947846597621719e-07
1.707034851255963564e+09,-7.733382502093932853e-04,1.110455645014728687e-03,-5.569330648042850957e-05,-6.767947846597621719e-07
1.707034851280929804e+09,-8.709622627694202368e-04,-3.130239071641080484e-04,-3.598899651882092141e-06,-6.767947846597621719e-07
1.707034851305993795e+09,-3.082613424078839426e-04,9.705295860361923157e-05,4.765688024174606239e-05,-6.767947846597621719e-07
1.707034851331008196e+09,-1.511919035507541809e-03,-7.670094996827927841e-04,-4.524164659766712841e-05,-6.767947846597621719e-07
1.707034851355971575e+09,-1.257866074099722731e-04,2.508377525629125514e-04,-2.403096979378853751e-04,-6.767947846597621719e-07
1.707034851380986929e+09,-1.482685934803745775e-03,-2.170229063651141297e-04,3.107649102194313430e-04,-6.767947846597621719e-07
1.707034851406044483e+09,-4.182925198391584942e-04,-6.687976652624508678e-04,1.470920405342923470e-04,-6.767947846597621719e-07
1.707034851431023598e+09,-7.589944393511793841e-04,-3.855778021693445786e-04,9.094896392074045151e-05,-6.767947846597621719e-07
1.707034851456009388e+09,-1.162499154224422293e-03,-2.965868469133503722e-04,7.490610048942948520e-05,-6.767947846597621719e-07
1.707034851480971336e+09,5.065494996012165352e-05,6.004566894688944919e-04,1.877126975789256212e-04,-6.767947846597621719e-07
1.707034851505999327e+09,-1.197231011625332631e-03,4.349335326097830776e-04,-1.581857980524475080e-04,-6.767947846597621719e-07
1.707034851530928135e+09,-1.668984181899424435e-03,-9.095148583217802342e-04,3.337618958839077676e-04,-6.767947846597621719e-07
1.707034851555977821e+09,2.217745314842256565e-04,1.273955800439421947e-04,-8.008651898720585026e-05,-6.767947846597621719e-07
1.707034851580968380e+09,2.359487005866578446e-04,5.900877470788521133e-04,-3.772031653563994173e-04,-6.767947846597621719e-07
1.707034851605978489e+09,-9.671094970327143159e-04,-7.923618020387793561e-04,2.347303036753384264e-04,-6.767947846597621719e-07
1.707034851630932808e+09,-8.518039749434158647e-04,-1.051914934911626128e-03,-4.297593073980872532e-05,-6.767947846597621719e-07
1.707034851655982018e+09,-4.877899036092869789e-04,-1.010958346243001670e-04,1.256827197654115859e-04,-6.767947846597621719e-07
1.707034851680955887e+09,-1.014212502893685475e-03,2.086052250131567609e-04,1.168204323255304060e-04,-6.767947846597621719e-07
1.707034851730922937e+09,-1.905422939174367114e-03,-1.141378439454347011e-03,1.426481024736210535e-04,-6.767947846597621719e-07
1.707034851755993605e+09,4.989098916310941156e-05,-1.234745041778147765e-03,4.010866567367842055e-05,-6.767947846597621719e-07
1.707034851780978680e+09,-1.978323483748656297e-04,8.129520154795175481e-04,-6.478616949689564432e-05,-6.767947846597621719e-07
1.707034851805979013e+09,-9.145906538103876215e-04,2.944037056509396380e-04,-4.621989642589000747e-06,-6.767947846597621719e-07
1.707034851830945015e+09,-9.739428019621687582e-04,-4.181293280869516436e-04,9.796447739036999143e-05,-6.767947846597621719e-07
1.707034851855981588e+09,-1.510213550082101230e-03,-2.191818568597086894e-04,1.270154576522192788e-04,-6.767947846597621719e-07
1.707034851880970955e+09,9.546535699928582197e-04,8.027887867249084439e-04,-1.552344871893142255e-04,-6.767947846597621719e-07
1.707034851905982733e+09,-2.517924078948297062e-04,-1.355714311972186579e-04,-5.218720098550054770e-05,-6.767947846597621719e-07
1.707034851930951357e+09,2.250876215262598290e-04,5.999345002468664924e-04,-4.163062803938754578e-04,-6.767947846597621719e-07
1.707034851956022739e+09,-2.451107830201137983e-04,-1.000395027859202202e-04,3.283558958657132335e-05,-6.767947846597621719e-07
1.707034851980980158e+09,-1.218024201993461730e-03,-2.475906268531655186e-04,9.035759480649180970e-05,-6.767947846597621719e-07
1.707034852006063700e+09,-7.274753065611705427e-04,-5.890623745218523388e-04,2.282530427134340655e-04,-6.767947846597621719e-07
1.707034852030884027e+09,5.312248328387947360e-04,8.238433667186770108e-04,-1.250142784463322140e-04,-6.767947846597621719e-07
1.707034852056041479e+09,-5.077449071165529570e-04,1.787842682573591578e-05,-1.438116537053604413e-04,-6.767947846597621719e-07
1.707034852080958366e+09,-1.467816981338132543e-04,1.130406166308435588e-03,-1.109770212695191099e-04,-6.767947846597621719e-07
1.707034852105976343e+09,2.567820734817871653e-04,1.682348266246539153e-04,-3.599516973366071425e-04,-6.767947846597621719e-07
1.707034852130925894e+09,1.193494014097851164e-04,-1.764215884140585364e-04,-2.223342479346080141e-04,-6.767947846597621719e-07
1.707034852155984640e+09,-8.185972811091124512e-04,9.262434458186144352e-04,-2.848932909133785490e-04,-6.767947846597621719e-07
1.707034852180944204e+09,-2.659130409683740925e-04,-8.479620667027332453e-04,1.210533956919046110e-04,-6.767947846597621719e-07
1.707034852205971479e+09,-2.060702551952842132e-04,-4.374982106056940490e-05,1.694733560834507928e-04,-6.767947846597621719e-07
1.707034852256113529e+09,-5.403148296447557453e-04,1.489909749404394641e-04,-2.108034768839363597e-04,-6.767947846597621719e-07
1.707034852230851412e+09,5.376270301561680842e-04,1.190926481917140120e-04,-1.689636343549326793e-04,-6.767947846597621719e-07
1.707034852306032896e+09,-2.208756950955459430e-05,-2.112963256085079069e-04,2.453807855330647687e-04,-6.767947846597621719e-07
1.707034852281047344e+09,4.244333506138175949e-04,-1.682863004212997835e-04,-1.580373997551072496e-04,-6.767947846597621719e-07
1.707034852330963135e+09,-1.471046409818294043e-03,8.684242779750503318e-04,4.648822454279254179e-05,-6.767947846597621719e-07
1.707034852356048822e+09,-1.267757363638960522e-03,-1.619525664612744744e-03,1.829116673717511347e-04,-6.767947846597621719e-07
1.707034852381016731e+09,-1.285612904120131406e-03,-3.744243602520205892e-04,6.274809533303569878e-05,-6.767947846597621719e-07
1.707034852430999756e+09,-1.955374900676487560e-03,-7.593157766103284445e-04,3.009113536266055976e-04,-6.767947846597621719e-07
1.707034852456031084e+09,-1.787130041677326142e-03,-5.624830230766864102e-04,1.174079497114432320e-04,-6.767947846597621719e-07
1.707034852481017351e+09,-1.831316702778168493e-03,-1.448210606234176913e-03,1.849242625916587242e-04,-6.767947846597621719e-07
1.707034852506010056e+09,-2.349456405916494628e-03,-8.155045620132800885e-04,2.272989149757065200e-04,-6.767947846597621719e-07
1.707034852530994415e+09,-1.022312370377614910e-03,5.200222988695130707e-05,4.247049467856485298e-05,-6.767947846597621719e-07
1.707034852556048632e+09,-2.013157680730848220e-03,-1.144091259040416796e-03,5.962028193647240680e-05,-6.767947846597621719e-07
1.707034852581014156e+09,-2.430560663583825054e-04,-2.415141517032015606e-04,7.881589044789054940e-05,-6.767947846597621719e-07
1.707034852630951405e+09,-1.431986987836531000e-03,-5.507406051931778819e-04,5.831911017731430209e-05,-6.767947846597621719e-07
1.707034852606032133e+09,-7.040702107948271227e-04,1.163490955627289000e-05,-1.756551034996152482e-04,-6.767947846597621719e-07
1.707034852655949116e+09,-1.425109586552564256e-03,-3.988061844764098727e-04,2.743093083405332062e-04,-6.767947846597621719e-07
1.707034852680982351e+09,-1.106354869611275715e-03,-7.444290480936707668e-04,3.080541190558897012e-04,-6.767947846597621719e-07
1.707034852706063747e+09,-4.894321208022134329e-04,-1.836184699151480291e-04,-7.184713854396881005e-05,-6.767947846597621719e-07
1.707034852730946302e+09,-1.574612774058181675e-04,-7.274696912700203484e-05,-1.271274101942079912e-04,-6.767947846597621719e-07
1.707034852756032228e+09,-2.945541674023721690e-04,4.556244136574167107e-04,-1.543380393997333523e-04,-6.767947846597621719e-07
1.707034852806050777e+09,-2.478358178629735953e-04,-7.103631334150905955e-04,6.527249770199292144e-05,-6.767947846597621719e-07
1.707034852831031799e+09,-9.546450260377037367e-04,5.408605125945930691e-04,-1.219686707136626507e-04,-6.767947846597621719e-07
1.707034852880945444e+09,-8.195851959439115486e-04,9.877973302920657270e-04,-2.992957796014303817e-04,-6.767947846597621719e-07
1.707034852905993700e+09,-8.734858269301981615e-04,1.580933767527128954e-04,1.353146086624676620e-04,-6.767947846597621719e-07
1.707034852930972815e+09,-4.229254165741269667e-04,-3.886022491315532681e-04,-1.813206274963305095e-04,-6.767947846597621719e-07
1.707034852955984354e+09,5.808266180312993132e-04,-4.815849156414905960e-04,1.237962436746432907e-05,-6.767947846597621719e-07
1.707034852980957508e+09,3.425134835666199251e-05,-1.897993371026354551e-04,1.382281789486088119e-04,-6.767947846597621719e-07
1.707034853006002665e+09,-1.176432091704038285e-04,2.433312699750983532e-04,-1.253900488995541237e-08,-6.767947846597621719e-07
1.707034853055955648e+09,6.323144454878359966e-04,8.959364109839460487e-04,-2.290698196302386105e-04,-6.767947846597621719e-07
1.707034853080955744e+09,2.907502511355908315e-04,7.416017435677302186e-04,-1.527123202863403073e-04,-6.767947846597621719e-07
1.707034853030938387e+09,-6.108317176093114309e-04,6.895148943474058243e-04,1.374943636039186975e-04,-6.767947846597621719e-07
1.707034853105980158e+09,-1.008650145609607529e-03,-4.336592342510667080e-04,1.125856598901505865e-04,-6.767947846597621719e-07
1.707034853155989170e+09,-2.129243728399288216e-04,-2.720198550979149735e-04,-1.894234108484364000e-05,-6.767947846597621719e-07
1.707034853180966854e+09,-1.526528024987261478e-03,-3.623307921952856163e-04,1.347343135781054997e-04,-6.767947846597621719e-07
1.707034853230929613e+09,3.788625876844919915e-04,6.439372535414836229e-04,-7.432625791338791854e-05,-6.767947846597621719e-07
1.707034853255997896e+09,2.926622283960789161e-07,-2.526901513891233186e-04,-1.316444863619247352e-04,-6.767947846597621719e-07
1.707034853280987978e+09,5.385727863747302724e-04,3.735733134505456123e-04,1.892634442115176743e-04,-6.767947846597621719e-07
1.707034853306052208e+09,-2.466463873260216211e-05,-1.116311979291340333e-03,2.802730891853350524e-04,-6.767947846597621719e-07
1.707034853330960035e+09,7.322161358032375222e-04,3.487472931523287467e-04,-1.973645255754427348e-04,-6.767947846597621719e-07
1.707034853356019258e+09,-8.322830693684724057e-04,-1.044262792282743763e-03,3.574271007611124038e-04,-6.767947846597621719e-07
1.707034853381042004e+09,-6.402322449307051855e-04,-1.262636652500341008e-03,1.251681390175428572e-04,-6.767947846597621719e-07
1.707034853406013012e+09,4.087923156578798789e-04,4.349977079566022596e-04,-2.198519822959359637e-04,-6.767947846597621719e-07
1.707034853431053877e+09,-1.105762177325830820e-04,2.498264892397585989e-04,-2.518210587758386342e-04,-6.767947846597621719e-07
1.707034853456116915e+09,1.843849998956509362e-03,-3.490625990583145913e-04,-1.496363529513210241e-05,-6.767947846597621719e-07
1.707034853481054544e+09,-1.175146326941045594e-04,1.180027508944750869e-03,-5.145858962929369170e-04,-6.767947846597621719e-07
1.707034853506065130e+09,-5.521111900892994306e-04,-1.797334978769321546e-04,2.474254435189130125e-04,-6.767947846597621719e-07
1.707034853531117201e+09,5.062002172359636454e-04,-1.234966184067521960e-04,-1.823593429634754565e-04,-6.767947846597621719e-07
1.707034853606061935e+09,-1.366134500823373843e-03,3.014460943086062262e-05,2.591995530589224399e-04,-6.767947846597621719e-07
1.707034853656006575e+09,-1.317442395556200907e-03,-1.490610076386896877e-03,3.599298101353278162e-05,-6.767947846597621719e-07
1.707034853706057310e+09,-1.629319863165668014e-03,-3.887324212856571614e-04,1.198356456339676418e-04,-6.767947846597621719e-07
1.707034853730996609e+09,-1.554273015905438537e-04,-1.747819591935826809e-03,3.034150045115615560e-04,-6.767947846597621719e-07
1.707034853756031513e+09,-1.257185377204123045e-03,-1.838218196739297133e-03,1.258668705693916990e-04,-6.767947846597621719e-07
1.707034853780960321e+09,-1.625420373037200772e-03,-4.365914648401783473e-04,7.751522711001958483e-05,-6.767947846597621719e-07
1.707034853806043386e+09,-2.044297243512016582e-03,-5.620841167610608833e-05,9.567055499052234035e-05,-6.767947846597621719e-07
1.707034853830958605e+09,-1.277040782197702562e-04,1.518370944210997806e-04,-1.651505686783983062e-05,-6.767947846597621719e-07
1.707034853856071234e+09,-1.209971998733239129e-04,3.319741823466275605e-04,6.960989507712885040e-06,-6.767947846597621719e-07
1.707034853881021500e+09,9.539397048366482501e-04,5.920011618444353813e-05,9.539619311141465561e-05,-6.767947846597621719e-07
1.707034853906041145e+09,8.327930790800464056e-04,-3.341445812101737165e-04,-1.646850690417202097e-05,-6.767947846597621719e-07
1.707034853931013584e+09,-1.254262638278463848e-03,-3.510681483870320527e-04,-6.992870048248442068e-05,-6.767947846597621719e-07
1.707034853956000805e+09,-7.353760290697286539e-04,-5.669985317965916616e-04,1.156049910792778765e-04,-6.767947846597621719e-07
1.707034854006014585e+09,-6.582795116131523461e-04,4.227745400528168124e-04,2.699682175397681115e-06,-6.767947846597621719e-07
1.707034853980978251e+09,-8.563240011638661997e-04,2.209009925144750418e-04,3.124733983986841207e-05,-6.767947846597621719e-07
1.707034854031028748e+09,-5.264728421800479730e-04,5.479453164529502016e-04,3.988902314802971404e-05,-6.767947846597621719e-07
1.707034854056036711e+09,-3.723569188386621764e-04,-1.474880853184556452e-03,2.834192783501752436e-04,-6.767947846597621719e-07
1.707034854081018925e+09,-1.529327445393718898e-03,-1.149193730747789279e-03,3.095662330476231343e-04,-6.767947846597621719e-07
1.707034854106051445e+09,-1.035671514704183949e-05,-1.467713548943579659e-03,4.359149378404728980e-04,-6.767947846597621719e-07
1.707034854131019354e+09,-1.101941633152969668e-03,4.262189118437820310e-04,7.044964556338065313e-06,-6.767947846597621719e-07
1.707034854156041622e+09,-5.964514086723160524e-05,-8.242277520011649736e-04,-8.801116431853445469e-05,-6.767947846597621719e-07
1.707034854181077242e+09,-4.286948804703150095e-04,1.200300878697307933e-04,1.995528998337873464e-05,-6.767947846597621719e-07
1.707034854205976963e+09,-2.745068910179337962e-04,1.767776651947353182e-04,-2.591932392869686136e-04,-6.767947846597621719e-07
1.707034854231066704e+09,-2.902426055163831453e-04,-1.149111821829952801e-03,2.346874304170186475e-04,-6.767947846597621719e-07
1.707034854256034136e+09,-9.010765665770081867e-04,-6.207324388567658476e-04,1.702587864360759109e-04,-6.767947846597621719e-07
1.707034854281064034e+09,-2.845978293636586276e-04,-1.460091995222252703e-04,1.631637949572396805e-04,-6.767947846597621719e-07
1.707034854306040764e+09,9.456768151733241368e-04,-6.502960275487638031e-04,2.890504771832565645e-04,-6.767947846597621719e-07
1.707034854331048727e+09,-1.826577420914077265e-03,-1.848321092181118308e-04,1.429596543274636898e-05,-6.767947846597621719e-07
1.707034854356017351e+09,-6.417227934059910321e-04,-1.860186332317129219e-04,1.557952884785354609e-04,-6.767947846597621719e-07
1.707034854381004095e+09,-7.588913516778095225e-04,-1.404954715635117659e-04,7.909032273372604532e-05,-6.767947846597621719e-07
1.707034854405992746e+09,-6.935874727453661404e-04,-1.399532055609412897e-03,2.730228567736592781e-04,-6.767947846597621719e-07
1.707034854456001759e+09,-8.382046054052350037e-04,-7.593686227125054323e-04,1.910612315458282118e-04,-6.767947846597621719e-07
1.707034854505881071e+09,-5.971618711659021361e-04,-8.245488717174704859e-04,2.945158841471674817e-05,-6.767947846597621719e-07
1.707034854530930996e+09,-4.858949481903740431e-04,-1.235568856081498915e-03,-2.063982351725801451e-06,-6.767947846597621719e-07
1.707034854555963755e+09,9.175811792211108209e-04,-1.423242333189662944e-04,-6.639212111111432576e-05,-6.767947846597621719e-07
1.707034854580956697e+09,1.172538830171709900e-03,-1.181924507586137803e-04,-8.547172094259913964e-05,-6.767947846597621719e-07
1.707034854605919600e+09,-9.358344880078250938e-05,-1.202449743588204431e-03,-2.844563157747869358e-05,-6.767947846597621719e-07
1.707034854630980015e+09,3.263372067609793259e-04,5.768061998643609755e-04,-6.450520736290254466e-05,-6.767947846597621719e-07
1.707034854656026840e+09,1.195357950840164607e-03,-6.706233203005521060e-04,5.101753912723954517e-05,-6.767947846597621719e-07
1.707034854680984974e+09,2.200445468298617424e-04,-7.047266116381257009e-04,4.572426895049876486e-05,-6.767947846597621719e-07
1.707034854705962658e+09,1.543675061069921250e-03,-2.395536670686865179e-04,-9.000783350598360409e-06,-6.767947846597621719e-07
1.707034854730999231e+09,4.464075898106267815e-04,-7.170645273138014336e-05,1.994790769750122937e-04,-6.767947846597621719e-07
1.707034854756006718e+09,-5.379592128565979792e-04,1.562275648672903328e-04,1.082816135779165318e-04,-6.767947846597621719e-07
1.707034854781013966e+09,2.886086173207735861e-04,-6.584039878222926103e-04,-1.025837377923132497e-04,-6.767947846597621719e-07
1.707034854805975676e+09,-1.498019864905664189e-03,-2.803174458823948418e-04,1.649792595157001287e-04,-6.767947846597621719e-07
1.707034854831002235e+09,-8.512376102532137612e-04,1.235074863753443729e-04,-1.178626748353138275e-04,-6.767947846597621719e-07
1.707034854856052399e+09,-6.887643223636719103e-04,-8.033212992164157117e-04,4.957373137075466346e-05,-6.767947846597621719e-07
1.707034854880995274e+09,1.259384068484359354e-04,-9.663340750407054284e-04,-1.499659825610460127e-04,-6.767947846597621719e-07
1.707034854931080580e+09,9.195277381285893448e-04,-1.324013381844824826e-03,1.172622213608025076e-04,-6.767947846597621719e-07
1.707034854956042528e+09,-1.371255043725566614e-03,-5.013474827797790136e-04,1.555501353474894144e-04,-6.767947846597621719e-07
1.707034854981028557e+09,-7.958472471911171020e-04,1.615665983844233420e-04,-1.236427561170990331e-04,-6.767947846597621719e-07
1.707034855006041527e+09,-8.100592011970608741e-04,-3.008713874367197234e-04,-7.268842601754717313e-05,-6.767947846597621719e-07
1.707034855031027794e+09,-3.403621379641508238e-04,-8.372722235886806809e-04,1.922871546044890390e-04,-6.767947846597621719e-07
1.707034855056045771e+09,-4.415453360789856063e-04,1.176523433449563931e-04,-7.351099711179110330e-05,-6.767947846597621719e-07
1.707034855106006145e+09,-1.671665697525193117e-04,-1.124084517481823472e-03,6.686518151239164223e-05,-6.767947846597621719e-07
1.707034855131034613e+09,9.983646104748111760e-04,2.508493339428682955e-04,-3.346188721520213389e-05,-6.767947846597621719e-07
1.707034855156018019e+09,5.255035728907175852e-04,-2.274473759746896472e-04,5.661710691488265140e-05,-6.767947846597621719e-07
1.707034855181002378e+09,2.013412057502161900e-04,-9.562589815802491344e-04,1.842026009843575037e-04,-6.767947846597621719e-07
1.707034855205992937e+09,-2.186667889718385549e-04,-8.236987618901076306e-04,2.190092419131248571e-04,-6.767947846597621719e-07
1.707034855231022835e+09,2.842458738191444567e-04,-8.058903387959440688e-04,2.344066387200339130e-04,-6.767947846597621719e-07
1.707034855256008387e+09,-6.991019589729363659e-04,-7.046360677166078413e-04,-7.918400988437651307e-05,-6.767947846597621719e-07
1.707034855305966139e+09,3.484855211947912590e-04,-7.606565725316688465e-04,-1.594341114028899700e-04,-6.767947846597621719e-07
1.707034855330986261e+09,9.743611387677542091e-05,3.694951321052209262e-04,-2.156843409549144791e-04,-6.767947846597621719e-07
1.707034855356021643e+09,-1.403336881842937034e-03,3.423542031409078585e-04,-1.877702317217374466e-04,-6.767947846597621719e-07
1.707034855380999804e+09,6.359150320459916461e-04,-2.995470088692230070e-04,-2.040072482098105881e-04,-6.767947846597621719e-07
1.707034855456081867e+09,5.844099911951339266e-04,-3.131166584213504293e-04,-2.026752837741299337e-04,-6.767947846597621719e-07
1.707034855481015921e+09,9.949550189219946716e-05,-1.381033972017269885e-03,2.562420036139682325e-04,-6.767947846597621719e-07
1.707034855556071281e+09,9.785318277772403484e-04,-2.833410596616867203e-04,1.409698744054553349e-04,-6.767947846597621719e-07
1.707034855580981016e+09,1.360037949757725295e-03,-7.163471425927347026e-04,1.640138512798719689e-04,-6.767947846597621719e-07
1.707034855606028557e+09,2.159321720060225491e-04,-5.526855362918323654e-04,-2.103888641649454116e-05,-6.767947846597621719e-07
1.707034855631009340e+09,2.365825248683284254e-04,3.119643718338546918e-04,-7.009186338787682139e-05,-6.767947846597621719e-07
1.707034855755966425e+09,1.355445887841533192e-03,5.434133426654692378e-05,-5.545413628296753098e-05,-6.767947846597621719e-07
1.707034855805958986e+09,1.292321548797908948e-03,-2.759175766970872550e-04,5.204129414849536822e-05,-6.767947846597621719e-07
1.707034855780898809e+09,4.678185028551551383e-04,-9.991658438163853557e-05,-3.965680107308869654e-06,-6.767947846597621719e-07
1.707034855830949545e+09,4.350936802695604122e-04,8.615911481160726682e-04,-3.495138433913207160e-05,-6.767947846597621719e-07
1.707034855856037855e+09,1.129705158677773991e-03,9.770696033133336508e-04,-1.790339361364022815e-05,-6.767947846597621719e-07
1.707034855880960464e+09,-2.304872422041748248e-04,2.856194020417541948e-04,1.220207095244634887e-04,-6.767947846597621719e-07
1.707034855905927658e+09,-6.665545901820835173e-04,-1.494624195094945793e-04,1.701948341080737658e-05,-6.767947846597621719e-07
1.707034855930934429e+09,3.562644498779354851e-04,-4.168748075265188186e-04,-1.002797879947987184e-04,-6.767947846597621719e-07
1.707034855980880737e+09,-6.728140341434041272e-04,3.812000855989686101e-04,6.216007833773708234e-05,-6.767947846597621719e-07
1.707034855955965281e+09,7.593066390140790212e-05,3.690476398306644220e-04,6.578033790838814360e-05,-6.767947846597621719e-07
1.707034856005969763e+09,1.704836143761156997e-03,2.078273375391603871e-04,-1.036017167669678270e-04,-6.767947846597621719e-07
1.707034856030952215e+09,-6.475954766059777157e-04,-4.971031159225344168e-04,2.115660301551206424e-04,-6.767947846597621719e-07
1.707034856055973053e+09,6.790309809303618493e-04,-3.396623466508332434e-05,-2.005030562951898786e-04,-6.767947846597621719e-07
1.707034856080954790e+09,6.131955294139401769e-04,6.914613677130722162e-04,-1.779692051747802856e-04,-6.767947846597621719e-07
1.707034856105925322e+09,-2.835142387991318458e-05,-3.577130275067911787e-04,1.436561718138774240e-04,-6.767947846597621719e-07
1.707034856130908728e+09,-5.965921243391014706e-04,6.972602679367381198e-04,-3.518838778009532819e-04,-6.767947846597621719e-07
1.707034856155939579e+09,-2.111048307053831063e-04,-2.035789768219242865e-04,-8.257726741393223082e-05,-6.767947846597621719e-07
1.707034856180891514e+09,-1.930610896136442101e-04,-9.762866554036695246e-04,2.354329347398219135e-04,-6.767947846597621719e-07
1.707034856205932140e+09,-4.094309111565830328e-05,-9.559619770755156199e-04,1.115878712602970093e-04,-6.767947846597621719e-07
1.707034856230922461e+09,6.008750429858933373e-06,8.318674830704642683e-05,-6.879058134014813639e-05,-6.767947846597621719e-07
1.707034856255949974e+09,5.058930539323935882e-04,4.759360940758713791e-04,2.460219540071917886e-04,-6.767947846597621719e-07
1.707034856280894995e+09,-7.295945628687794393e-04,-7.765501817967843156e-04,2.581363966333609307e-04,-6.767947846597621719e-07
1.707034856305944920e+09,-1.231068129378787290e-03,-6.119155699601011274e-04,2.507838961829197857e-04,-6.767947846597621719e-07
1.707034856330945492e+09,7.581064526257785818e-04,-8.560999196358718257e-04,-1.275454960884078606e-04,-6.767947846597621719e-07
1.707034856356050968e+09,-1.975636435155858628e-04,4.890065495596840285e-05,1.886996868334232219e-05,-6.767947846597621719e-07
1.707034856405984163e+09,-1.578611986882416662e-03,-9.217654841087263677e-04,1.385458625151896777e-04,-6.767947846597621719e-07
1.707034856380941629e+09,-3.637832525934803218e-04,-6.345145837584114865e-04,-1.718021270636651962e-06,-6.767947846597621719e-07
1.707034856430993080e+09,-9.941026209601411257e-04,-1.600331460089829058e-03,3.990172059636480379e-04,-6.767947846597621719e-07
1.707034856456002235e+09,2.241037861059336223e-04,-3.000342784038992393e-04,4.797953470459620870e-05,-6.767947846597621719e-07
1.707034856480923176e+09,-5.231096605200491467e-04,-1.249066935655677568e-03,3.865348132197420441e-04,-6.767947846597621719e-07
1.707034856530927420e+09,2.803859777834039058e-04,-8.828256661153690860e-04,-1.599391842918746766e-04,-6.767947846597621719e-07
1.707034856555995464e+09,-2.197451716628995300e-04,-1.118762228637644549e-03,3.831052355691735010e-04,-6.767947846597621719e-07
1.707034856580935240e+09,-5.383653393756515637e-04,-5.645643071578984378e-04,1.444158758834588393e-04,-6.767947846597621719e-07
1.707034856606009722e+09,1.876991563777574701e-04,1.266455524019346785e-04,-1.751503798684828897e-04,-6.767947846597621719e-07
1.707034856630914211e+09,-9.595050392452453281e-05,-5.323175804852014982e-04,2.136470103569868028e-04,-6.767947846597621719e-07
1.707034856705895424e+09,4.782745923058995263e-04,2.751151551230142443e-04,-9.072665388878653990e-05,-6.767947846597621719e-07
1.707034856680948973e+09,-6.397912326284449502e-04,-6.434760070356681941e-04,3.502753446910055997e-04,-6.767947846597621719e-07
1.707034856730916977e+09,-9.595002102258387566e-05,-8.477559016630920128e-04,3.279544480289774545e-04,-6.767947846597621719e-07
1.707034856756058931e+09,4.381719806628159297e-04,-8.063346942013433502e-04,3.106971120234872444e-04,-6.767947846597621719e-07
1.707034856780892849e+09,-5.011816847866890079e-04,-1.468020831014731206e-03,4.201314679823792142e-04,-6.767947846597621719e-07
1.707034856831012726e+09,1.025715304247304394e-03,-7.288901085465906027e-04,4.470846430377672200e-06,-6.767947846597621719e-07
1.707034856805917263e+09,7.036182741830820930e-04,-2.715370911436385069e-04,-1.060798596046738445e-04,-6.767947846597621719e-07
1.707034856855935812e+09,-3.502095774473301670e-04,-2.199195560835640224e-04,-7.504150780408789796e-05,-6.767947846597621719e-07
1.707034856880949020e+09,4.232201855170480975e-04,1.113858415700163976e-04,-1.575105221250750289e-04,-6.767947846597621719e-07
1.707034856905995131e+09,-8.127085272151279849e-04,-1.297966479215717571e-04,1.314647338467177956e-04,-6.767947846597621719e-07
1.707034856931026459e+09,-5.811992025395729122e-04,-9.982417697294984280e-04,5.166379953067270310e-05,-6.767947846597621719e-07
1.707034856955945015e+09,-8.197028752446322564e-05,-6.423445596008878601e-04,7.662590348646656894e-05,-6.767947846597621719e-07
1.707034856980957270e+09,-9.270818558708704415e-04,-1.800015002876953311e-03,3.171955842835650404e-04,-6.767947846597621719e-07
1.707034857030952215e+09,-1.334880880958705385e-03,4.064187305440040044e-04,-3.098978769320095972e-04,-6.767947846597621719e-07
1.707034857006000280e+09,-3.684620151996054194e-04,-6.195861468426765682e-05,1.057897442234095561e-04,-6.767947846597621719e-07
1.707034857105957270e+09,-1.516387913060884829e-03,-5.954686778809346924e-04,4.677224524213036052e-05,-6.767947846597621719e-07
1.707034857155963659e+09,-6.619607008115924174e-04,-1.500603659166842513e-03,5.104396321129561721e-04,-6.767947846597621719e-07
1.707034857130994558e+09,-1.672444327943750642e-03,-7.784751270180783906e-04,2.623948425718912133e-04,-6.767947846597621719e-07
1.707034857180903673e+09,-1.403193299522403903e-03,-6.507963845630373740e-04,2.104349651735218799e-05,-6.767947846597621719e-07
1.707034857205971003e+09,2.607679245135441359e-04,2.350873646804474415e-05,4.222477244248026677e-05,-6.767947846597621719e-07
1.707034857230992556e+09,-2.704863872683149761e-04,4.119255212064550000e-04,1.841622290696416896e-05,-6.767947846597621719e-07
1.707034857256043434e+09,3.028330764693887289e-04,-6.645473030196375180e-04,-1.158100806083724253e-04,-6.767947846597621719e-07
1.707034857331018686e+09,1.350098913579678150e-03,8.434120253785120714e-05,2.555118688793903663e-05,-6.767947846597621719e-07
1.707034857306078911e+09,-1.214397787339754897e-03,-8.499272348383307436e-04,3.439772117295818686e-04,-6.767947846597621719e-07
1.707034857356024504e+09,-4.619278357125555790e-04,-9.009942316059119799e-04,2.657355182837142478e-04,-6.767947846597621719e-07
