1.703069134481430769e+09,2.884597711024228239e-04,4.340415781799294710e-04,-4.825858067744917784e-04,-6.767947846597621719e-07
1.703069134481430769e+09,1.017676768032549361e-04,-1.019129992036496265e-03,-3.755336171161767337e-04,-6.767947846597621719e-07
1.703069134553882122e+09,-2.947321319294871067e-04,7.132152657245393853e-04,-6.962208573103779335e-05,-6.767947846597621719e-07
1.703069134555479527e+09,2.799807640265217223e-04,2.119778099529204003e-03,-7.297486796584314300e-05,-6.767947846597621719e-07
1.703069134592726469e+09,-3.715562188882637340e-04,1.500099624331407283e-03,-5.302398097942632787e-04,-6.767947846597621719e-07
1.703069134592726469e+09,1.343857783232260683e-04,9.852464794740385494e-04,3.712910662960678581e-04,-6.767947846597621719e-07
1.703069134605841875e+09,-6.781650969484021019e-05,1.578917493107379793e-03,4.333203682240324337e-04,-6.767947846597621719e-07
1.703069134659822464e+09,-6.069262440509815004e-04,1.189425444463787691e-04,1.191961213603560900e-03,-6.767947846597621719e-07
1.703069134659822464e+09,-3.962310062665119759e-04,6.001965824005873898e-04,9.566213375596914091e-04,-6.767947846597621719e-07
1.703069134712712526e+09,-8.714044468763337825e-05,7.379764326762492093e-04,1.321257052068489438e-03,-6.767947846597621719e-07
1.703069134713715076e+09,-2.577750578261484016e-05,5.504041246599594359e-05,1.205128873765308776e-03,-6.767947846597621719e-07
1.703069134782119036e+09,1.084330947782957688e-03,-8.871102488565381144e-06,7.923760648857130313e-04,-6.767947846597621719e-07
1.703069134782119036e+09,2.125244469839915329e-03,6.868264492253984979e-04,8.650614906833913563e-04,-6.767947846597621719e-07
1.703069134799230337e+09,8.713923802374234917e-04,2.225042070648952284e-04,1.092478536137299078e-03,-6.767947846597621719e-07
1.703069134816344023e+09,6.544513395497497665e-04,8.201311731028371708e-04,1.083761677548618482e-03,-6.767947846597621719e-07
1.703069134832450390e+09,1.645757804771025290e-03,6.690871250510189235e-05,1.213032036529697842e-03,-6.767947846597621719e-07
1.703069134865136385e+09,-6.853102847778624884e-04,-1.122858603007461471e-03,1.216179548218161580e-03,-6.767947846597621719e-07
1.703069134957836866e+09,7.839437200707066733e-04,-1.758201360806160754e-04,1.175830487598707175e-03,-6.767947846597621719e-07
1.703069134957836866e+09,2.468368808755949662e-04,5.462151964203069000e-05,1.175131880660981688e-03,-6.767947846597621719e-07
1.703069134974933863e+09,4.485392897220774611e-04,-7.634734777318596868e-04,1.433337791931846728e-03,-6.767947846597621719e-07
1.703069134998064756e+09,5.064676454508698633e-04,-3.791851533551032294e-04,1.483800711974157327e-03,-6.767947846597621719e-07
1.703069135008121014e+09,1.061688770370577961e-03,6.699555915113400905e-04,1.975596130419726704e-03,-6.767947846597621719e-07
1.703069135025280714e+09,8.617945483658795425e-04,6.326189682475519532e-04,1.505264713198166621e-03,-6.767947846597621719e-07
1.703069135046402931e+09,1.703438265652640338e-03,1.326112475955962744e-03,1.875035671792670911e-03,-6.767947846597621719e-07
1.703069135096700191e+09,3.808728663415861249e-04,8.516848683381875000e-04,1.935790260272869396e-03,-6.767947846597621719e-07
1.703069135097935438e+09,1.320309205332437230e-03,1.831013926988303976e-04,2.629730308930434447e-03,-6.767947846597621719e-07
1.703069135184098959e+09,1.914637196710838873e-03,1.386021729269051482e-04,2.490478659254376746e-03,-6.767947846597621719e-07
1.703069135184098959e+09,2.095036139611261561e-03,-2.031540303436301558e-04,2.662548141205932622e-03,-6.767947846597621719e-07
1.703069135234689713e+09,9.657658412119130009e-04,3.448865676552969857e-04,1.703845014937835529e-03,-6.767947846597621719e-07
1.703069135236058235e+09,1.075439690148144445e-03,5.000174338072552616e-04,2.107998235676191053e-03,-6.767947846597621719e-07
1.703069135238070965e+09,1.028345570357525052e-03,5.899089237530195972e-04,2.107069949245678198e-03,-6.767947846597621719e-07
1.703069135311912537e+09,1.447318645748235655e-03,-1.673145137749576950e-04,2.342542231282808418e-03,-6.767947846597621719e-07
1.703069135316940069e+09,3.170227576133916036e-03,3.880321154905811429e-04,2.474785365469772680e-03,-6.767947846597621719e-07
1.703069135329008341e+09,1.117744911864948509e-03,6.291877793279488729e-04,1.837251921247583892e-03,1.332320521507668332e-05
1.703069135381302595e+09,1.361953975176855014e-03,6.824097180240431409e-04,2.211832040502237796e-03,1.332320521507668332e-05
1.703069135381302595e+09,1.020834594173070098e-03,8.638930869693844028e-04,2.152889743431511942e-03,1.332320521507668332e-05
1.703069135415147781e+09,1.420246645390282891e-03,3.747610233605789187e-04,2.322671797126647786e-03,1.332320521507668332e-05
1.703069135415147781e+09,1.467384038990215966e-03,4.560453086298394331e-04,2.398122439536346049e-03,1.332320521507668332e-05
1.703069135457041740e+09,2.237699912382845602e-03,4.908894190198739155e-04,2.224344133938310156e-03,1.332320521507668332e-05
1.703069135471720695e+09,1.076002455018154613e-03,-3.511290826012467437e-05,2.442168838753911581e-03,1.332320521507668332e-05
1.703069135471720695e+09,-3.763433980503438914e-04,1.948291706223756990e-04,2.187202271823271427e-03,1.332320521507668332e-05
1.703069135550170422e+09,3.967468543536190051e-04,1.995516644855213086e-04,2.318777791505266875e-03,1.332320521507668332e-05
1.703069135551306963e+09,1.309404915513429080e-03,-9.336686534172503396e-04,2.136609996288511577e-03,1.332320521507668332e-05
1.703069135601409674e+09,1.369282686469602828e-03,8.681714908365863745e-04,1.962983296419171502e-03,1.332320521507668332e-05
1.703069135601409674e+09,1.455626322099279335e-03,9.066186472902186978e-04,1.822862991945152717e-03,1.332320521507668332e-05
1.703069135607442141e+09,1.664303391954252698e-03,8.564530397745614325e-04,1.622287624161614572e-03,1.332320521507668332e-05
1.703069135630571842e+09,9.227650570024781285e-04,1.394278771909452253e-04,2.449274806656968635e-03,1.332320521507668332e-05
1.703069135635601282e+09,3.065335510152311649e-05,1.812624422049512727e-04,2.187655406770765230e-03,1.332320521507668332e-05
1.703069135694910049e+09,2.039886922281686221e-03,5.745361960263417004e-04,2.216553659307541734e-03,1.332320521507668332e-05
1.703069135718040705e+09,6.097926358048233464e-04,8.145078969749496240e-04,1.787654262949215419e-03,1.332320521507668332e-05
1.703069135771793842e+09,8.901842024016393129e-04,1.189146816507659094e-04,2.021742218709940333e-03,1.332320521507668332e-05
1.703069135771793842e+09,2.471921187377212892e-03,5.546672837867812995e-04,2.185424899105438152e-03,1.332320521507668332e-05
1.703069135788889647e+09,1.013169176644956870e-03,5.109714478849492186e-04,2.055040838305286031e-03,1.332320521507668332e-05
1.703069135805995226e+09,2.346905686106959266e-04,-8.283934972159914378e-04,2.399734724160085351e-03,1.332320521507668332e-05
1.703069135843587399e+09,2.310036297713258246e-04,3.451201331254431532e-04,2.365734445545820703e-03,1.332320521507668332e-05
1.703069135844860077e+09,9.299340957430179966e-04,1.509785311731667748e-04,2.186650341889762213e-03,1.332320521507668332e-05
1.703069135896204710e+09,3.410484610079089762e-04,3.155271060586968350e-04,2.084110534006471116e-03,1.332320521507668332e-05
1.703069135897535086e+09,7.057112445597590877e-04,1.076768735645103293e-03,1.467718493479057548e-03,1.332320521507668332e-05
1.703069135919665813e+09,6.025913086461498480e-04,1.169055046801569788e-04,1.843986263374776131e-03,1.332320521507668332e-05
1.703069135974295855e+09,1.517916686805537152e-03,-5.904718242012484478e-04,2.639462471777155941e-03,1.332320521507668332e-05
1.703069135975301743e+09,5.986641145326321301e-04,6.282048854549703498e-04,1.993174918717837817e-03,1.332320521507668332e-05
1.703069136041667938e+09,1.105913076647230264e-03,-4.803127566405573836e-05,2.311669457029556698e-03,1.332320521507668332e-05
1.703069136041667938e+09,1.850836970489905253e-03,9.596644599687899910e-04,1.960570682872293021e-03,1.332320521507668332e-05
1.703069136078957319e+09,1.216423759581392039e-03,9.876250955612626836e-04,2.065015846010428285e-03,-6.767947846597621719e-07
1.703069136092858315e+09,1.624807752626716839e-03,-4.223392569981082156e-04,2.365990411605679335e-03,-6.767947846597621719e-07
1.703069136092858315e+09,9.376382935717963996e-04,1.391245158986699937e-04,2.238873444131823064e-03,-6.767947846597621719e-07
1.703069136108946800e+09,1.829136035331940802e-03,5.227588381739771764e-04,1.986567015843665636e-03,-6.767947846597621719e-07
1.703069136135605574e+09,1.130583268625279247e-03,-2.119619437728468593e-05,2.126045017881092458e-03,-6.767947846597621719e-07
1.703069136213382244e+09,2.153150636481415692e-03,1.401805671509676748e-03,1.598531634530410027e-03,-6.767947846597621719e-07
1.703069136213382244e+09,2.762294207855897632e-04,9.439295055857735862e-04,1.674368386312308828e-03,-6.767947846597621719e-07
1.703069136259649754e+09,1.087134985534726761e-03,6.586238007419110366e-04,1.798942366071047162e-03,-6.767947846597621719e-07
1.703069136282878160e+09,6.550151467703269059e-04,5.121729744106801561e-04,1.873237699533979389e-03,-6.767947846597621719e-07
1.703069136282878160e+09,1.130553616311619214e-03,1.372820828995484962e-03,1.523789845347268100e-03,-6.767947846597621719e-07
1.703069136292074203e+09,4.158849052659507883e-04,2.378361998650925795e-04,1.608398209128060388e-03,-6.767947846597621719e-07
1.703069136316572666e+09,1.888605021244910143e-03,-3.030732555777158953e-04,1.117543003527905971e-03,-6.767947846597621719e-07
1.703069136362759352e+09,2.225131203967639637e-03,9.389376337328530185e-04,8.681447125020090539e-04,-6.767947846597621719e-07
1.703069136415101528e+09,8.109955713531125099e-04,8.920539183090532218e-04,8.846990826470336067e-04,-6.767947846597621719e-07
1.703069136415101528e+09,1.092702041732562801e-04,-2.039392150841217236e-05,8.397961846924042410e-04,-6.767947846597621719e-07
1.703069136448285341e+09,9.091113068854239643e-04,1.691137000769471184e-03,4.745868791492233499e-04,-6.767947846597621719e-07
1.703069136449838400e+09,1.022092628405218973e-03,-2.675138966723366804e-04,5.202295315339501916e-04,-6.767947846597621719e-07
1.703069136480211973e+09,2.377347259788498146e-04,-8.935552235109166220e-05,1.161861613166702886e-03,-6.767947846597621719e-07
1.703069136482222557e+09,1.306993334582534638e-03,7.601394304910940062e-04,7.344884231444216748e-04,-6.767947846597621719e-07
1.703069136525712729e+09,1.480684877794652410e-03,8.907636577685642621e-04,7.951603200528892441e-05,-6.767947846597621719e-07
1.703069136563976526e+09,5.846248138102749792e-05,5.441910009830430413e-04,5.195752110801293800e-04,-6.767947846597621719e-07
1.703069136563976526e+09,-5.376175484847478536e-05,1.087345405790314740e-03,1.503441689761915283e-04,-6.767947846597621719e-07
1.703069136573028088e+09,-6.686301376950531949e-04,-2.602707862549919946e-04,6.067442568673913879e-04,-6.767947846597621719e-07
1.703069136618270636e+09,-6.623125861935919012e-04,-5.308388119588575193e-04,3.710814973726954858e-04,-6.767947846597621719e-07
1.703069136642797470e+09,9.148786112848916741e-04,-2.747503623488713772e-05,-3.756716791740428540e-04,-6.767947846597621719e-07
1.703069136683394194e+09,2.004755296676485887e-04,7.940705705227251105e-04,-5.514233528306618183e-04,-6.767947846597621719e-07
1.703069136683394194e+09,1.305312234429895080e-03,1.940676562181398992e-03,-8.668121653003096894e-04,-6.767947846597621719e-07
1.703069136701572895e+09,4.306729522890739847e-04,3.096384378100729097e-04,-7.570454499541749661e-04,-6.767947846597621719e-07
1.703069136744480610e+09,4.926138365640708727e-05,7.597383937455868446e-04,-3.578483700065761253e-04,-6.767947846597621719e-07
1.703069136744480610e+09,1.106975791992009794e-03,1.123482237514085956e-03,-8.431239620074049276e-04,-6.767947846597621719e-07
1.703069136800244808e+09,-8.126921992213376189e-04,1.387627019503774681e-03,-4.774366651836234885e-04,-6.767947846597621719e-07
1.703069136861050844e+09,1.470981013111327673e-03,7.776141899294287778e-04,-4.941559991660742336e-04,-6.767947846597621719e-07
1.703069136862228870e+09,4.494604021620385303e-04,-5.601078817126843188e-04,-4.684310998019181418e-04,-6.767947846597621719e-07
1.703069136897044897e+09,-1.385521905283682020e-03,4.240311573505926314e-04,-1.174285983037007871e-03,-6.767947846597621719e-07
1.703069136897044897e+09,9.348323159369120727e-04,4.264154667588007479e-04,-1.006639082123312852e-03,-6.767947846597621719e-07
1.703069136944535017e+09,-1.025319220775561257e-03,1.513249139045974318e-03,-2.011656315993801559e-03,-6.767947846597621719e-07
1.703069136944535017e+09,5.384971046379360970e-04,9.291180123119670287e-04,-1.582883738149510472e-03,-6.767947846597621719e-07
1.703069136997770071e+09,6.131342228228586766e-04,1.392235077169360659e-03,-1.811916854475925567e-03,-6.767947846597621719e-07
1.703069136999221087e+09,2.272836548630585707e-03,7.365579187356514554e-04,-1.028277350573685066e-03,-6.767947846597621719e-07
1.703069137016316175e+09,8.655695341963642875e-04,8.226517107982915175e-04,-1.344454803235010541e-03,-6.767947846597621719e-07
1.703069137116854668e+09,-3.645475308697299077e-04,1.578374259587692063e-03,-1.771493834282484095e-03,-6.767947846597621719e-07
1.703069137117860079e+09,1.015110731076657169e-03,-6.380024501376145552e-05,-1.028841191291500392e-03,-6.767947846597621719e-07
1.703069137134361744e+09,5.718337575634224734e-04,4.989593384012850664e-04,-1.748098386939071075e-03,-6.767947846597621719e-07
1.703069137170559645e+09,-4.090575259197981595e-04,1.128206114299815576e-03,-1.915732432152752671e-03,-6.767947846597621719e-07
1.703069137170559645e+09,-4.993923560505653114e-04,4.287075785040584731e-04,-2.168538748352277085e-03,-6.767947846597621719e-07
1.703069137217150211e+09,1.914767039862069753e-03,-4.411673876732882327e-04,-2.537338738928430256e-03,-6.767947846597621719e-07
1.703069137249794960e+09,9.250593776969906479e-04,1.557066477379581899e-04,-2.376497273322483120e-03,-6.767947846597621719e-07
1.703069137250883579e+09,2.213056482202491182e-03,7.257577813576780463e-04,-2.614379752344229892e-03,-6.767947846597621719e-07
1.703069137270009518e+09,1.095164555563105102e-03,1.067883432285893002e-03,-2.263911736789254135e-03,-6.767947846597621719e-07
1.703069137284387350e+09,7.435279678209560927e-04,-5.178350287035198311e-05,-2.462562862331144596e-03,-6.767947846597621719e-07
1.703069137333279371e+09,1.310037074384290401e-03,-1.160283902750706237e-03,-2.271179307799764315e-03,-6.767947846597621719e-07
1.703069137334532022e+09,7.925322763740472176e-04,-1.505647410459656972e-04,-2.547276585001525748e-03,-6.767947846597621719e-07
1.703069137388887882e+09,2.662019624171091392e-03,7.451500000607013145e-04,-2.936878806429478721e-03,-6.767947846597621719e-07
1.703069137395932436e+09,1.879842086816185809e-03,8.236821478490376517e-04,-2.900898256301336769e-03,-6.767947846597621719e-07
1.703069137406514406e+09,2.170142840517197413e-03,4.348917372033683586e-04,-2.647642489117838643e-03,-6.767947846597621719e-07
1.703069137422605753e+09,1.444290792736641071e-03,9.587555851450395641e-04,-2.826052429271539226e-03,-6.767947846597621719e-07
1.703069137484998226e+09,1.956055972195391846e-04,-3.995898389326487180e-04,-2.348732597044041887e-03,-6.767947846597621719e-07
1.703069137550151348e+09,9.977220846528467302e-04,6.316587253776644040e-04,-2.336473081368898100e-03,-6.767947846597621719e-07
1.703069137550151348e+09,5.218158041889464638e-04,2.311845648568191971e-04,-2.295584441490415659e-03,-6.767947846597621719e-07
1.703069137614157438e+09,3.430332822335346865e-04,4.266003875040756633e-04,-2.622073031575549839e-03,-6.767947846597621719e-07
1.703069137615162849e+09,-1.912956059852977120e-04,-4.490816016595620616e-05,-2.624357057673346906e-03,-6.767947846597621719e-07
1.703069137622202396e+09,8.334631842579209859e-04,7.045078160509618808e-04,-2.563087483032357086e-03,-6.767947846597621719e-07
1.703069137654875278e+09,-3.202527500611729305e-04,6.248733187209963916e-05,-2.258507092744267437e-03,-6.767947846597621719e-07
1.703069137654875278e+09,5.011505511269553903e-04,6.926399816355383651e-04,-2.528950185656845661e-03,-6.767947846597621719e-07
1.703069137714212179e+09,1.921948215026364482e-03,1.316582558143884903e-04,-2.501096323669934566e-03,-6.767947846597621719e-07
1.703069137751026392e+09,2.697230202333589233e-03,1.207014596540723897e-03,-2.872475179423613321e-03,-6.767947846597621719e-07
1.703069137752350569e+09,2.362981866116886653e-03,3.174497822422012194e-04,-2.765886163821251222e-03,-6.767947846597621719e-07
1.703069137813936472e+09,1.099420444407556152e-03,4.643866408468669011e-04,-2.778311212255591897e-03,-6.767947846597621719e-07
1.703069137813936472e+09,7.045881233461170901e-04,7.952665999851124675e-04,-2.389105651096387617e-03,-6.767947846597621719e-07
1.703069137878835917e+09,5.682145137382299538e-04,7.761145434769165224e-04,-2.818930197310476424e-03,-6.767947846597621719e-07
1.703069137878835917e+09,3.166537890383014364e-03,2.696322746665019005e-04,-2.901530829969029088e-03,-6.767947846597621719e-07
1.703069137932939768e+09,1.710819356283782566e-03,2.638062139516004698e-05,-3.379780203712671929e-03,-6.767947846597621719e-07
1.703069137934180975e+09,1.307836235156262239e-03,3.781493820648996161e-04,-3.289332535611343318e-03,-6.767947846597621719e-07
1.703069137971876383e+09,2.181665936800719630e-03,-4.837351174051503829e-04,-3.335112079562358757e-03,-6.767947846597621719e-07
1.703069138002073765e+09,2.413312614192281158e-03,1.351871848053531411e-04,-3.575666518405220574e-03,-6.767947846597621719e-07
1.703069138003601551e+09,2.204213936991467060e-03,4.897577361771492501e-04,-3.207937229924732146e-03,-6.767947846597621719e-07
1.703069138003601551e+09,2.804606096673933902e-03,4.108737238477602359e-04,-3.028092200123634267e-03,-6.767947846597621719e-07
1.703069138028758526e+09,2.052580182210606008e-03,2.419976074461822023e-04,-3.576951343144466923e-03,-6.767947846597621719e-07
1.703069138077050686e+09,2.977922219344203425e-03,1.034735040535827034e-04,-3.338338652142233600e-03,-6.767947846597621719e-07
1.703069138145861387e+09,3.234880884448843030e-03,7.387337114223230597e-05,-3.115240463442635853e-03,-6.767947846597621719e-07
1.703069138145861387e+09,1.352880737468448169e-03,1.851552940746283623e-05,-3.215773211358889053e-03,-6.767947846597621719e-07
1.703069138162956476e+09,2.051609165325152251e-03,-5.955015425036649457e-04,-3.412522411833590098e-03,-6.767947846597621719e-07
1.703069138180079699e+09,2.070791890203732555e-03,1.041821021336508798e-03,-3.477944740902504887e-03,-6.767947846597621719e-07
1.703069138196463823e+09,3.094316354033649352e-03,-6.110754338228027542e-05,-3.080622304192072013e-03,-6.767947846597621719e-07
1.703069138212948561e+09,1.241851034566726630e-03,2.821702063646810846e-04,-3.104501650708832699e-03,-6.767947846597621719e-07
1.703069138256496429e+09,2.053924076539065391e-03,8.645973877071526674e-04,-3.641739432446282516e-03,-6.767947846597621719e-07
1.703069138256496429e+09,2.605529121795291392e-03,-8.961703783598277961e-05,-3.005514508372772627e-03,-6.767947846597621719e-07
1.703069138291173935e+09,3.919773365002571230e-03,-3.675060133101337311e-04,-2.739156174671160751e-03,-6.767947846597621719e-07
1.703069138291173935e+09,3.228526319154018109e-03,-1.644090379190479108e-04,-3.069079864124750652e-03,-6.767947846597621719e-07
1.703069138404251575e+09,2.215679650257484923e-03,-1.637256488626066386e-04,-3.206291991593742449e-03,-6.767947846597621719e-07
1.703069138404251575e+09,1.757946922996800332e-03,5.151192469974569645e-04,-3.166884184698504339e-03,-6.767947846597621719e-07
1.703069138421346426e+09,2.212250346350308483e-03,-5.115197480870137692e-04,-2.703940315550423627e-03,-6.767947846597621719e-07
1.703069138437745333e+09,1.990694061457326525e-03,1.089281238720119513e-03,-3.499847814794851322e-03,-6.767947846597621719e-07
1.703069138462381601e+09,2.065436279457516511e-03,5.623861021001117910e-04,-3.216338313778763832e-03,-6.767947846597621719e-07
1.703069138471430779e+09,1.756453593904416799e-03,4.648077078728389284e-04,-3.241130138012443106e-03,-6.767947846597621719e-07
1.703069138493552446e+09,7.546948688879617784e-04,2.826994290284595398e-04,-3.124783428823817068e-03,-6.767947846597621719e-07
1.703069138521255493e+09,9.016496128326501047e-04,-4.553576509297677533e-04,-2.876240606437106655e-03,-6.767947846597621719e-07
1.703069138572212934e+09,2.181379069512184854e-03,7.927120551480038892e-04,-3.451162660021029390e-03,-6.767947846597621719e-07
1.703069138573436022e+09,1.871720178766939080e-03,1.028773069039103181e-03,-3.174069145006437696e-03,-6.767947846597621719e-07
1.703069138591148615e+09,6.985434195631023968e-04,6.374004193634809964e-04,-3.265772601415987009e-03,-6.767947846597621719e-07
1.703069138615285635e+09,1.124530199432399735e-03,4.975468471221472467e-04,-3.475747312661212843e-03,-6.767947846597621719e-07
1.703069138681266308e+09,1.807439886536865714e-03,-1.628345760340740031e-04,-3.302832680947434627e-03,-6.767947846597621719e-07
1.703069138681266308e+09,2.277134009863623909e-03,1.276027371841381361e-03,-3.097497397468275144e-03,-6.767947846597621719e-07
1.703069138698002815e+09,2.318402893170673496e-03,1.391753051040698057e-03,-3.369205200498271314e-03,-6.767947846597621719e-07
1.703069138735159397e+09,2.407836377982530696e-03,-5.373460087133646260e-04,-2.903301616318891380e-03,-6.767947846597621719e-07
1.703069138735159397e+09,1.544266017549367209e-04,-4.867181402672712386e-05,-3.411839264355295744e-03,-6.767947846597621719e-07
1.703069138748231888e+09,6.653229244750480387e-04,-2.334604419866256886e-06,-3.682723488258333230e-03,-6.767947846597621719e-07
1.703069138812458038e+09,2.335209904773594136e-03,1.261036314910223867e-03,-3.691166810174540368e-03,-6.767947846597621719e-07
1.703069138814055681e+09,6.306781260607685624e-04,1.052648680047080058e-03,-4.073279454421727640e-03,-6.767947846597621719e-07
1.703069138871916771e+09,4.058513719770451278e-04,-6.747795316515903990e-04,-3.530608968454822597e-03,-6.767947846597621719e-07
1.703069138872994900e+09,1.487193680683868147e-03,5.155733754573368433e-04,-3.921892536724561236e-03,-6.767947846597621719e-07
1.703069138909591436e+09,-5.030966956295901404e-05,4.412728734986919293e-05,-3.772656579181139346e-03,-6.767947846597621719e-07
1.703069138909591436e+09,2.763788813827910973e-03,1.441442176566324306e-03,-3.574138867010218969e-03,-6.767947846597621719e-07
1.703069138947174072e+09,6.594617508467459643e-04,1.097131323049186681e-03,-3.754681224479874957e-03,-6.767947846597621719e-07
1.703069138947174072e+09,1.485604392157419129e-03,1.449153129161874021e-03,-4.200649124159698891e-03,-6.767947846597621719e-07
1.703069138979927540e+09,2.284916862327041054e-03,6.112166025179589573e-04,-3.771065061679407335e-03,-6.767947846597621719e-07
1.703069138985961437e+09,8.478495832532351173e-04,6.821615433521535567e-05,-4.711028895750347945e-03,-6.767947846597621719e-07
1.703069139013694048e+09,4.150356892040907297e-04,1.756902572512874421e-03,-5.066831412774644265e-03,-6.767947846597621719e-07
1.703069139022744417e+09,3.308103339308421376e-04,1.582960607271717080e-04,-5.216995371328427521e-03,-6.767947846597621719e-07
1.703069139115905046e+09,-1.121225627614519382e-03,1.126756210029038457e-03,-5.469533541706213253e-03,-6.767947846597621719e-07
1.703069139129276752e+09,-2.000501769841289690e-04,1.209308185910999353e-03,-5.546535075209932039e-03,-6.767947846597621719e-07
1.703069139133299351e+09,1.130347310863311083e-03,-2.324554902730335522e-04,-5.248458368441577711e-03,-6.767947846597621719e-07
1.703069139182578802e+09,1.138510429836758764e-03,1.071690403495116368e-03,-5.957028441693493041e-03,-6.767947846597621719e-07
1.703069139182578802e+09,8.552734479677637225e-04,8.603442046311278804e-04,-5.802195652750567582e-03,-6.767947846597621719e-07
1.703069139203759909e+09,6.123031083003493968e-04,9.287304778081620750e-04,-5.457474873736050010e-03,-6.767947846597621719e-07
1.703069139246326923e+09,6.653840251625853242e-04,1.469386260414112843e-03,-6.127683370216113062e-03,-6.767947846597621719e-07
1.703069139256629944e+09,2.021690653261493109e-03,1.579193372918526791e-03,-6.046471007071676021e-03,-6.767947846597621719e-07
1.703069139277228355e+09,2.127323031075323279e-04,9.783019054743504438e-04,-6.404443171343364091e-03,-6.767947846597621719e-07
1.703069139316705465e+09,5.279475520257037591e-04,8.084041674756936666e-04,-6.120695374801572372e-03,-6.767947846597621719e-07
1.703069139316705465e+09,5.173439856712147566e-04,8.066610559810513583e-04,-6.152300321768138479e-03,-6.767947846597621719e-07
1.703069139407779217e+09,9.094691237817309482e-04,6.303916363869486745e-04,-5.753630200418913265e-03,-6.767947846597621719e-07
1.703069139408987999e+09,9.905078797203814567e-04,-4.997916626085438518e-06,-5.701163897721277934e-03,-6.767947846597621719e-07
1.703069139455296516e+09,1.795077601727229633e-03,1.141797046078668392e-03,-6.089650379259550252e-03,-6.767947846597621719e-07
