1.702720435551498890e+09,-9.475795202816966745e-04,4.607934496119190163e-04,-9.030275152230473170e-04,-6.767947846597621719e-07
1.702720435557968855e+09,-2.007330497373407963e-03,2.832301170083732431e-04,-7.729435565528913407e-04,-6.767947846597621719e-07
1.702720435601809263e+09,-2.886285120321921416e-03,-2.280206088239580473e-04,-5.605053636568448593e-04,-6.767947846597621719e-07
1.702720435601809263e+09,-4.579992690476458739e-04,9.257092973181668683e-04,-9.885682056481749202e-04,-6.767947846597621719e-07
1.702720435647223234e+09,-8.349664370324166862e-04,4.101863542938693000e-04,-9.321385118780672755e-04,-6.767947846597621719e-07
1.702720435659410715e+09,-1.589579869604146323e-03,9.495632697753596599e-04,-9.207723682901821369e-04,-6.767947846597621719e-07
1.702720435708550453e+09,-1.786059395485026235e-03,5.946963056534578657e-04,-8.560532266896977863e-04,-6.767947846597621719e-07
1.702720435708550453e+09,-1.938192010404057863e-03,-1.176201017124792886e-04,-8.057662033682833373e-04,-6.767947846597621719e-07
1.702720435733240843e+09,-1.338491361440458105e-03,7.105331399216039887e-04,-6.412061944402495592e-04,-6.767947846597621719e-07
1.702720435748505354e+09,-1.286702307237513887e-03,2.929856856705801565e-04,-8.058651592750550692e-04,-6.767947846597621719e-07
1.702720435788738489e+09,-2.011930862095973049e-04,7.449450108613746291e-04,-9.789620630484101305e-04,-6.767947846597621719e-07
1.702720435829975605e+09,-5.129217007875802592e-04,1.306967841144877733e-03,-9.184414057135770844e-04,-6.767947846597621719e-07
1.702720435829975605e+09,-1.420339090521430259e-03,5.079735497670549021e-04,-6.906171641781057129e-04,-6.767947846597621719e-07
1.702720435863183022e+09,-1.613118876451352657e-04,2.768241724542134033e-04,-8.670383905693242665e-04,-6.767947846597621719e-07
1.702720435870226622e+09,-7.436923348258517308e-06,2.404417406899964083e-04,-9.001811753223244814e-04,-6.767947846597621719e-07
1.702720435917247057e+09,-1.964139920188026633e-03,-1.011623429219479092e-04,-5.627482499472498140e-04,-6.767947846597621719e-07
1.702720435953494549e+09,1.015411403080729302e-03,2.322474513121636046e-03,-1.427785706908150931e-03,-6.767947846597621719e-07
1.702720435958523273e+09,-1.249970477729386853e-03,-2.123381434567424286e-04,-7.413298756349013825e-04,-6.767947846597621719e-07
1.702720435958523273e+09,-1.707110115689969287e-03,-5.288672943842809802e-04,-7.034991433654044085e-04,-6.767947846597621719e-07
1.702720435996739864e+09,-1.075866580468931577e-03,-3.438455801567266538e-04,-9.232262722002336800e-04,-6.767947846597621719e-07
1.702720436035083055e+09,-1.134512959973202340e-03,-9.685983647579957112e-05,-7.815813531920442385e-04,-6.767947846597621719e-07
1.702720436081604719e+09,-1.466759495399705404e-03,-3.033719731925996199e-05,-6.951481837511679605e-04,-6.767947846597621719e-07
1.702720436081604719e+09,-2.784626178375729233e-03,-5.200498695432514973e-04,-5.657062895149681187e-04,-6.767947846597621719e-07
1.702720436098700762e+09,-9.921781971841264758e-04,8.550538836395154413e-04,-1.144123391684103699e-03,-6.767947846597621719e-07
1.702720436114264488e+09,-2.591047866372653274e-04,1.270760355615712343e-03,-1.245659788249935899e-03,-6.767947846597621719e-07
1.702720436152687311e+09,-2.351690180336818425e-03,-8.740548588851539472e-04,-4.793051282795261271e-04,-6.767947846597621719e-07
1.702720436200496435e+09,-8.200658988525844073e-04,1.145745144797573334e-03,-9.935790120678494007e-04,-6.767947846597621719e-07
1.702720436200496435e+09,-9.354173411573463159e-04,1.493726512768851593e-03,-1.179330415127293136e-03,-6.767947846597621719e-07
1.702720436248999596e+09,-2.275271353611607594e-03,7.924464290902030750e-07,-7.831305487008919514e-04,-6.767947846597621719e-07
1.702720436250372648e+09,-2.674320144565520141e-03,-6.757043160868139026e-05,-7.546613748585611877e-04,-6.767947846597621719e-07
1.702720436300578833e+09,-1.331493726232896302e-03,-3.794310379071027563e-04,-7.124447323455872878e-04,-6.767947846597621719e-07
1.702720436300578833e+09,-2.929407371481437816e-03,-1.476418726725269980e-03,-2.527495577060580138e-04,-6.767947846597621719e-07
1.702720436349570751e+09,-1.949712858450941555e-03,7.889927751073251908e-04,-1.028110083380933066e-03,-6.767947846597621719e-07
1.702720436350969553e+09,-1.842759629235565799e-03,6.518388855041743965e-04,-9.535482203559764386e-04,-6.767947846597621719e-07
1.702720436396837950e+09,-6.371730363911448647e-04,1.519000118371570743e-03,-1.243738416733050503e-03,-6.767947846597621719e-07
1.702720436414466381e+09,-1.166949854480597848e-03,9.417407666536398159e-04,-9.906701873169288138e-04,-6.767947846597621719e-07
1.702720436460619450e+09,-1.148313398253719697e-03,1.508841868845542736e-04,-6.405144973247994117e-04,-6.767947846597621719e-07
1.702720436460619450e+09,-2.172612781182692299e-03,6.687512121678921770e-04,-7.756329960764903357e-04,-6.767947846597621719e-07
1.702720436496368885e+09,3.274848819790343590e-04,1.660745442104831840e-03,-1.289268248348109536e-03,-6.767947846597621719e-07
1.702720436504413605e+09,-2.277890798297516062e-03,4.587769696749160325e-04,-7.414368293397250896e-04,-6.767947846597621719e-07
1.702720436548623323e+09,-2.539267383301249681e-03,7.965019946528408001e-04,-8.270448027405789566e-04,-6.767947846597621719e-07
1.702720436619772673e+09,-1.963207502668762316e-04,1.578337259740955276e-04,-7.537017370719027113e-04,-6.767947846597621719e-07
1.702720436621160507e+09,1.707180657508078347e-04,1.515673344515619525e-03,-1.265676579966627758e-03,-6.767947846597621719e-07
1.702720436768574953e+09,-1.463170065596805514e-03,3.830648312301426772e-04,-8.853682697897366505e-04,-6.767947846597621719e-07
1.702720436768574953e+09,-2.611285628948661897e-03,-7.175816582804701860e-04,-5.335260886314657607e-04,-6.767947846597621719e-07
1.702720436802607775e+09,-2.584784853569416230e-03,-4.536869866864400372e-04,-4.949418371267634608e-04,-6.767947846597621719e-07
1.702720436802607775e+09,-2.270224672545728684e-03,-3.846921357512252115e-04,-6.526401510078987979e-04,-6.767947846597621719e-07
1.702720436838933706e+09,-3.058849755692302774e-03,-1.146158436427643576e-04,-4.842618332653718404e-04,-6.767947846597621719e-07
1.702720436838933706e+09,-1.722203304121039391e-03,6.129876578791207051e-04,-8.155264551694661485e-04,-6.767947846597621719e-07
1.702720436867728233e+09,-1.497949359318684337e-04,9.691903682549612292e-04,-9.489956644915416555e-04,-6.767947846597621719e-07
1.702720436914169073e+09,-1.077145593715633787e-03,4.273415369420449986e-04,-9.046701922847133221e-04,-6.767947846597621719e-07
1.702720436966935635e+09,-1.454841668305603686e-03,-1.145499025181160452e-04,-9.276884611675356631e-04,-6.767947846597621719e-07
1.702720436967960835e+09,-1.417567199359787145e-03,7.719320508993224306e-04,-1.028178960333012582e-03,-6.767947846597621719e-07
1.702720436985056877e+09,-1.485619152105460694e-03,1.232303182150331841e-03,-8.773936767211302709e-04,-6.767947846597621719e-07
1.702720437002155781e+09,-1.426396503776239388e-03,-2.936031936999310143e-06,-7.968203895637118598e-04,-6.767947846597621719e-07
1.702720437018786192e+09,-1.564018238366951530e-03,2.657501413775046825e-04,-8.849021246241897849e-04,-6.767947846597621719e-07
1.702720437088189363e+09,-2.618697816729617656e-03,1.692403786198977758e-04,-6.995872387545094308e-04,-6.767947846597621719e-07
1.702720437138540030e+09,-2.357164789069457478e-03,2.283637193948254845e-04,-7.671526927623055318e-04,-6.767947846597621719e-07
1.702720437138540030e+09,-3.458751974347862301e-04,4.010031390247218927e-04,-8.653033534500563246e-04,-6.767947846597621719e-07
1.702720437169410467e+09,-1.412431427574620257e-03,-1.644700859316731295e-04,-7.168579023514657896e-04,-6.767947846597621719e-07
1.702720437172426939e+09,-1.988203961384257812e-03,-1.200478477690475332e-04,-6.336752518462722373e-04,-6.767947846597621719e-07
1.702720437237976313e+09,-3.380695968523569905e-03,-9.337933120217578598e-04,-5.200375806175656316e-04,-6.767947846597621719e-07
1.702720437237976313e+09,-1.645692997574541017e-03,2.549018874785429975e-04,-7.104437304357678071e-04,-6.767947846597621719e-07
1.702720437257493734e+09,-2.533279313278333222e-03,-5.288528178625791047e-04,-6.683735303319522821e-04,-6.767947846597621719e-07
1.702720437257493734e+09,-6.382886242547181066e-04,7.825164431920494934e-04,-9.225551309622375068e-04,-6.767947846597621719e-07
1.702720437306901217e+09,-1.232546833083228432e-03,9.788305465443635639e-05,-7.277360291369919590e-04,-6.767947846597621719e-07
1.702720437337763309e+09,-1.614572589762067190e-03,7.111150301429150847e-04,-9.901179039564637126e-04,-6.767947846597621719e-07
1.702720437339389086e+09,-1.231076215819193465e-03,5.138744352043526920e-04,-8.401143279048627543e-04,-6.767947846597621719e-07
1.702720437365792513e+09,-3.841177678783891380e-04,1.297619608527465253e-03,-1.105869977894786841e-03,-6.767947846597621719e-07
1.702720437382309914e+09,-2.886288898988925711e-03,-8.842309823854288195e-04,-3.651044430868470993e-04,-6.767947846597621719e-07
1.702720437440254688e+09,-2.536206974272314785e-03,2.699505893602868398e-04,-7.231570186757970082e-04,-6.767947846597621719e-07
1.702720437474427223e+09,-2.486523439058641038e-03,-1.405000158391806614e-04,-6.861338684269741158e-04,-6.767947846597621719e-07
1.702720437474427223e+09,-2.190418247714764899e-03,-2.070551701162728908e-04,-7.291260221523300717e-04,-6.767947846597621719e-07
1.702720437543456554e+09,-2.326792054658258224e-03,-1.076359852071225032e-04,-5.704994883749687487e-04,-6.767947846597621719e-07
1.702720437543456554e+09,-5.925508231103132628e-04,9.254752439409805187e-04,-1.132263087311861623e-03,-6.767947846597621719e-07
1.702720437588721752e+09,-7.806143603821813493e-04,7.370709515845726839e-04,-1.071584887774775993e-03,-6.767947846597621719e-07
1.702720437590060711e+09,-8.110901487933530607e-04,-6.661254759804538864e-04,-7.734657016370368636e-04,-6.767947846597621719e-07
1.702720437639566183e+09,-2.648627935151331991e-03,-3.332284307662742966e-04,-6.082300179422267744e-04,-6.767947846597621719e-07
1.702720437640571356e+09,-2.403686880306205031e-03,-3.890804348075649344e-04,-6.321124055974368166e-04,-6.767947846597621719e-07
1.702720437654651403e+09,-3.033732606430861178e-04,7.307039471795414784e-04,-1.057112093331726271e-03,-6.767947846597621719e-07
1.702720437667068481e+09,-1.018403299449521793e-04,5.255862664195892764e-04,-8.272098796377754621e-04,-6.767947846597621719e-07
1.702720437702677488e+09,-1.188348544554684860e-03,1.060415475198123354e-03,-1.018615781937631456e-03,-6.767947846597621719e-07
1.702720437754722834e+09,-1.644259869127834284e-03,-4.369653685855172387e-04,-7.375183508553235763e-04,-6.767947846597621719e-07
1.702720437798980951e+09,-2.213382520972903555e-03,-2.678085354211436411e-04,-7.287432339762901778e-04,-6.767947846597621719e-07
1.702720437800112963e+09,-2.494591802073883868e-03,2.037078022986867076e-04,-7.467080067709450314e-04,-6.767947846597621719e-07
1.702720437808157682e+09,-2.180226974543286733e-03,-1.807515754366955177e-04,-7.359518551159959041e-04,-6.767947846597621719e-07
1.702720437839334488e+09,-3.368708931653210947e-03,-1.284377518122464812e-04,-5.801824328884521310e-04,-6.767947846597621719e-07
1.702720437839334488e+09,-2.919148108051938806e-03,1.680473861670793781e-04,-8.727450634792818015e-04,-6.767947846597621719e-07
1.702720437863986492e+09,-3.690709345404219466e-03,-4.161257091773186943e-04,-5.788041287686769652e-04,-6.767947846597621719e-07
1.702720437932613850e+09,-9.870424120069082319e-04,1.041894006985023477e-04,-8.364982991542166705e-04,-6.767947846597621719e-07
1.702720437932613850e+09,-1.373799790932606069e-03,-5.504551630559919272e-04,-7.490318153129737555e-04,-6.767947846597621719e-07
1.702720437950123310e+09,-1.295624825256455614e-03,3.687922452964816425e-04,-8.083918823414535824e-04,-6.767947846597621719e-07
1.702720437974586725e+09,-2.797314270719206131e-03,-7.444628943330420731e-04,-5.015518895088959392e-04,-6.767947846597621719e-07
1.702720437982632875e+09,-3.904619340239071090e-03,-1.652243244579364861e-04,-6.415886941437443395e-04,-6.767947846597621719e-07
1.702720438069159508e+09,-2.333108610020812046e-03,6.541910734872294700e-04,-7.313647035852522066e-04,-6.767947846597621719e-07
1.702720438095814705e+09,-1.804408921518119158e-03,1.461724314780537756e-04,-7.731119718885244574e-04,-6.767947846597621719e-07
1.702720438095814705e+09,-1.027900971845435718e-04,1.129478863064686291e-03,-1.041762975734362344e-03,-6.767947846597621719e-07
1.702720438121160984e+09,-1.694076863260188248e-03,-2.259589540374680114e-04,-6.804347103295717986e-04,-6.767947846597621719e-07
1.702720438121160984e+09,-6.847309823965475051e-04,8.551717049937439946e-05,-9.233840714340809481e-04,-6.767947846597621719e-07
1.702720438160411835e+09,-6.321094601131477253e-04,7.200737426845049347e-04,-1.034981290241337830e-03,-6.767947846597621719e-07
1.702720438227602005e+09,-6.677882438038684754e-05,6.851860251845679275e-04,-9.465291387952305072e-04,-6.767947846597621719e-07
1.702720438227602005e+09,-1.036057143570814909e-03,1.264345684119299457e-03,-1.109727971020492985e-03,-6.767947846597621719e-07
1.702720438244696379e+09,-5.493566686433914992e-04,6.499247917155347859e-04,-1.018368497906432628e-03,-6.767947846597621719e-07
1.702720438293104172e+09,-1.045992605061288327e-03,1.334705518623068368e-04,-8.071809177674242391e-04,-6.767947846597621719e-07
1.702720438294431448e+09,-8.108165616153156785e-04,3.948615442835095787e-04,-8.927281034369270686e-04,-6.767947846597621719e-07
1.702720438299459934e+09,-5.317679827968740947e-04,1.704913288378442394e-03,-1.133507567309720862e-03,-6.767947846597621719e-07
1.702720438340759516e+09,-2.372773611451078901e-04,7.157689986705389334e-04,-1.083435599439660883e-03,-6.767947846597621719e-07
1.702720438340759516e+09,9.837115989429212615e-05,1.748989158544732303e-03,-1.212199772172331677e-03,-6.767947846597621719e-07
1.702720438376965523e+09,-2.620174930037522110e-04,9.106116774574299702e-04,-8.757955627042305008e-04,-6.767947846597621719e-07
1.702720438376965523e+09,-1.459329617619589681e-03,-5.148473247242762486e-04,-6.959633267445111855e-04,-6.767947846597621719e-07
1.702720438469295740e+09,-4.958194232583951200e-04,7.393974987959326534e-04,-1.020004240423060936e-03,-6.767947846597621719e-07
1.702720438469295740e+09,-1.562843610633662950e-04,8.727153213755976108e-04,-1.114762809409488914e-03,-6.767947846597621719e-07
1.702720438486473083e+09,4.555095165988121142e-04,1.139262135594750966e-03,-1.038704649089236673e-03,-6.767947846597621719e-07
1.702720438550966263e+09,-5.275432842814231638e-04,5.651981597776852689e-04,-9.042721083300086105e-04,-6.767947846597621719e-07
1.702720438550966263e+09,-5.065253855837392738e-04,-5.198610266941242758e-05,-8.799630559772990673e-04,-6.767947846597621719e-07
1.702720438550966263e+09,-2.096040203997631690e-03,3.386808384298013383e-04,-7.274675903232629076e-04,-6.767947846597621719e-07
1.702720438570073128e+09,-2.666912986284658560e-03,-3.910562391715773772e-05,-6.712329882809145833e-04,-6.767947846597621719e-07
1.702720438604420662e+09,-2.519058070587817943e-03,-2.897523237279991601e-04,-5.883181732668527975e-04,-6.767947846597621719e-07
1.702720438639308453e+09,-5.190691728182428299e-04,5.039204982044210093e-04,-1.062009822549136052e-03,-6.767947846597621719e-07
1.702720438733530283e+09,-5.106738639278907144e-04,4.307939968599770048e-04,-8.356838829736885649e-04,-6.767947846597621719e-07
1.702720438733530283e+09,-8.616730485113549554e-04,7.712378749273798156e-04,-1.099778035220960954e-03,-6.767947846597621719e-07
1.702720438756924629e+09,-1.505814143037534358e-03,-4.675710782074096912e-04,-6.645535693349705715e-04,-6.767947846597621719e-07
1.702720438766990185e+09,-1.784663919544390853e-03,2.433320492553044459e-04,-8.561945062202768603e-04,-6.767947846597621719e-07
1.702720438807261944e+09,-1.530324951879463713e-03,1.473351034404848242e-03,-1.164101855242886344e-03,-6.767947846597621719e-07
1.702720438807261944e+09,-2.636869465887120567e-03,9.224350060612653002e-05,-7.762466711014782842e-04,-6.767947846597621719e-07
1.702720438820449352e+09,-7.595908889459629387e-04,1.012029130334248829e-03,-1.067272222279437664e-03,-6.767947846597621719e-07
1.702720438876134872e+09,-1.487381016850836124e-03,9.957445039483116961e-04,-9.747962854005424961e-04,-6.767947846597621719e-07
1.702720438876134872e+09,-3.308152113662116145e-03,-1.814426272619224997e-04,-6.074873683396662559e-04,-6.767947846597621719e-07
1.702720438902296305e+09,-2.689432496290528052e-03,5.638122616534535850e-04,-8.578745481591699713e-04,-6.767947846597621719e-07
1.702720438903377533e+09,-5.967574835007150025e-04,8.885521282164174361e-04,-1.040177123095600972e-03,-6.767947846597621719e-07
1.702720438940591812e+09,-3.075657340918774851e-03,-1.216383829926318341e-04,-5.965126240054277303e-04,-6.767947846597621719e-07
1.702720438940591812e+09,-3.835250199746287336e-05,4.037996334478877181e-04,-1.101566957198173808e-03,-6.767947846597621719e-07
1.702720439007578135e+09,-1.506548786247133287e-03,9.329354316744194880e-05,-7.899393311513221031e-04,-6.767947846597621719e-07
1.702720439007578135e+09,-1.209674907746580153e-03,-3.402265357087689082e-04,-9.072751059294193463e-04,-6.767947846597621719e-07
1.702720439024997473e+09,-1.126306139454344435e-03,9.344597128401847808e-04,-9.402909859461277848e-04,-6.767947846597621719e-07
1.702720439073128223e+09,-1.618374006586986713e-03,9.879781873886710197e-04,-9.887973099890598385e-04,-6.767947846597621719e-07
1.702720439073128223e+09,-8.871738847593402255e-04,6.644936543442484314e-04,-8.833270892022630294e-04,-6.767947846597621719e-07
1.702720439151730299e+09,-9.599140237721293101e-04,-2.869559818892346119e-04,-8.705299698607934416e-04,-6.767947846597621719e-07
1.702720439151730299e+09,-1.884050178367624451e-04,6.285059854182683745e-04,-9.914453094967651085e-04,-6.767947846597621719e-07
1.702720439206483126e+09,-1.200924017468782412e-03,1.155983229473175021e-03,-1.000038103863203380e-03,-6.767947846597621719e-07
1.702720439206483126e+09,-1.855713964606084398e-03,8.915954027857555045e-04,-8.544729447572285046e-04,-6.767947846597621719e-07
1.702720439246247292e+09,-2.332443075875295646e-03,8.149942791266916869e-04,-9.729126100962404936e-04,-6.767947846597621719e-07
1.702720439246247292e+09,-2.524058952759866692e-03,5.013183035879305652e-04,-8.227249493553164114e-04,-6.767947846597621719e-07
1.702720439273312092e+09,-6.714802452945090039e-04,9.857483351163607091e-04,-1.196595804827885060e-03,-6.767947846597621719e-07
1.702720439273312092e+09,-1.577952334134921641e-03,1.028513089038392975e-04,-8.895714899801760323e-04,-6.767947846597621719e-07
1.702720439297660589e+09,-2.733861707637411098e-03,7.673043121409570816e-04,-8.457413731593684285e-04,-6.767947846597621719e-07
1.702720439297660589e+09,7.301406023423884228e-04,1.576787054748961074e-03,-1.350548540033934047e-03,-6.767947846597621719e-07
1.702720439331933498e+09,4.851625816716109707e-04,7.120365837820280194e-04,-1.141949921614375920e-03,-6.767947846597621719e-07
1.702720439370616198e+09,-1.161625879116875981e-03,5.393698376708420256e-04,-7.814792381793580350e-04,-6.767947846597621719e-07
1.702720439438774109e+09,-1.917572400003772493e-03,8.256020189328569514e-05,-7.657702082211737373e-04,-6.767947846597621719e-07
1.702720439438774109e+09,-7.395689248090447920e-04,1.010862715555531019e-03,-1.042811500324195093e-03,-6.767947846597621719e-07
1.702720439499455929e+09,-4.859759906301885923e-05,1.497125377104930807e-04,-9.120534640668969068e-04,-6.767947846597621719e-07
1.702720439499455929e+09,2.456149419828995706e-04,4.597213935794994613e-04,-1.030999285410368407e-03,-6.767947846597621719e-07
1.702720439525658607e+09,-3.717782102830025082e-04,1.088892991128469385e-03,-1.041489847677524137e-03,-6.767947846597621719e-07
1.702720439525658607e+09,-8.852992305454221444e-04,8.924935299799976671e-04,-1.075225555753180637e-03,-6.767947846597621719e-07
1.702720439599165916e+09,-2.409182942393006677e-03,-3.568283182728481870e-04,-4.727161856362193737e-04,-6.767947846597621719e-07
1.702720439603592634e+09,-2.227315487329240007e-03,8.803566212419438458e-04,-8.657409314775832594e-04,-6.767947846597621719e-07
1.702720439617671967e+09,-7.209660119921745824e-04,6.388216058806741107e-04,-8.993972394035566796e-04,-6.767947846597621719e-07
1.702720439634769440e+09,-2.031474973164248965e-04,1.234673161197566080e-03,-1.139670878545851699e-03,-6.767947846597621719e-07
1.702720439650860786e+09,-1.752168240954046774e-03,-2.088371493678443935e-04,-5.917675018132650825e-04,-6.767947846597621719e-07
1.702720439704161644e+09,-1.039298976270003338e-03,3.836063378375954500e-04,-8.099396798555132202e-04,-6.767947846597621719e-07
1.702720439704161644e+09,-6.078015988885826504e-04,6.250538636259584876e-04,-8.341213218583056919e-04,-6.767947846597621719e-07
1.702720439736946821e+09,-1.730300001202667026e-03,6.328054363508080898e-04,-9.188204804846645223e-04,-6.767947846597621719e-07
1.702720439792980194e+09,-2.768152992066924556e-03,8.967068385842954722e-04,-8.158037593637513856e-04,-6.767947846597621719e-07
1.702720439794197798e+09,-2.881473000369838555e-03,4.498497339715558374e-04,-8.162711577850758357e-04,-6.767947846597621719e-07
1.702720439811292410e+09,8.911560541599583551e-06,1.559674553988396432e-03,-1.181902400465609541e-03,-6.767947846597621719e-07
1.702720439855808020e+09,-3.818199317626710942e-03,-4.039477227896662130e-04,-5.198670459032023834e-04,-6.767947846597621719e-07
1.702720439930281401e+09,-6.613120425176949313e-04,3.912741372852973284e-04,-9.128710998362197983e-04,-6.767947846597621719e-07
1.702720439930281401e+09,6.470909554121967444e-04,6.091189131612866764e-04,-1.083836143768121887e-03,-6.767947846597621719e-07
1.702720439947377205e+09,-3.217555425998747110e-03,-6.895080760066204031e-04,-4.595478477446795595e-04,-6.767947846597621719e-07
1.702720439964485407e+09,-2.495564639943048668e-03,5.344770679068071295e-04,-8.220223582526801779e-04,-6.767947846597621719e-07
1.702720439980574846e+09,-2.264844563743123596e-04,2.170943785990288311e-03,-1.313919026199727481e-03,-6.767947846597621719e-07
1.702720439998096704e+09,4.974085569282721275e-04,-7.048183878664762009e-05,-8.976098772172720792e-04,-6.767947846597621719e-07
1.702720440014187098e+09,-2.679904476666425395e-03,-3.353505638424431057e-04,-5.887856361029058985e-04,-6.767947846597621719e-07
1.702720440040892839e+09,-6.382257545701486290e-04,5.976352101108280482e-04,-9.084187881443537378e-04,-6.767947846597621719e-07
1.702720440075099468e+09,-2.128741587950649938e-03,5.376204170517697931e-04,-8.604605662179256936e-04,-6.767947846597621719e-07
1.702720440075099468e+09,-1.523650479313340411e-03,4.168717219262341525e-04,-7.753195589252245791e-04,-6.767947846597621719e-07
1.702720440136069775e+09,-1.627220477248031427e-03,3.529844631336718011e-04,-8.263363533422830561e-04,-6.767947846597621719e-07
1.702720440137156487e+09,-2.450530935343586680e-03,-3.528757098299108858e-04,-6.217446994960033587e-04,-6.767947846597621719e-07
1.702720440199703693e+09,3.899432784596063017e-04,1.423086277192156003e-03,-1.100040318659093732e-03,-6.767947846597621719e-07
1.702720440201129675e+09,-2.946944332161582913e-03,2.846251030936327447e-05,-6.734066267454942448e-04,-6.767947846597621719e-07
1.702720440272755861e+09,-3.540350215496257391e-04,1.599634130448134017e-03,-1.255663567681171346e-03,-6.767947846597621719e-07
1.702720440274375916e+09,-1.790209194881542398e-04,2.170826218313715028e-04,-8.077266147540428489e-04,-6.767947846597621719e-07
1.702720440291470528e+09,2.299051872350771353e-04,1.079163044148957230e-03,-1.011083138559487312e-03,-6.767947846597621719e-07
1.702720440308567286e+09,-4.378890101137261626e-04,1.389975865718688468e-03,-1.207914744400971890e-03,-6.767947846597621719e-07
1.702720440324486732e+09,7.161433285373802748e-04,1.082911055811152344e-03,-1.181811243637808772e-03,-6.767947846597621719e-07
1.702720440341601610e+09,-6.477160798282199927e-04,2.574755111669725302e-04,-8.105362938142138913e-04,-6.767947846597621719e-07
1.702720440357804537e+09,-2.327891374460377971e-03,7.278649881866956078e-05,-7.343922562869779121e-04,-6.767947846597621719e-07
1.702720440416718483e+09,-2.149499533538323792e-04,1.456286371130065260e-03,-1.164182491213084899e-03,-6.767947846597621719e-07
1.702720440423759937e+09,-1.202066323846423535e-03,1.860301987509152544e-04,-8.715001654501865246e-04,-6.767947846597621719e-07
1.702720440456138849e+09,4.469318888799395095e-04,1.846227764321201580e-03,-1.310570212955778496e-03,-6.767947846597621719e-07
1.702720440457634449e+09,-8.225007044478926943e-04,1.853376210083241930e-03,-1.143448503828044856e-03,-6.767947846597621719e-07
1.702720440468698740e+09,9.924159957985789760e-07,8.365002721176162045e-04,-1.102608437765002563e-03,-6.767947846597621719e-07
1.702720440490827799e+09,1.588938898268832389e-03,1.980271959330687399e-03,-1.363138381926034051e-03,-6.767947846597621719e-07
1.702720440548816204e+09,9.859738626204761491e-04,9.891018562174069134e-04,-1.071293379138254067e-03,-6.767947846597621719e-07
1.702720440574967861e+09,4.615555736471183002e-04,1.506289085801765064e-03,-1.218876027980744488e-03,-6.767947846597621719e-07
1.702720440574967861e+09,-8.439601943445451671e-05,6.281338348897340731e-04,-9.724884031437496966e-04,-6.767947846597621719e-07
1.702720440583013058e+09,-1.488696944981771075e-04,7.203114428847821882e-04,-1.003777420214524820e-03,-6.767947846597621719e-07
