1.506781482696533203e+01,-3.017227551340428415e-01,3.423636121563986001e-01,6.775971651077269398e-01,0.000000000000000000e+00
1.513460874557495117e+01,-3.006594697500524216e-01,3.425987271377320398e-01,6.780624985694884144e-01,0.000000000000000000e+00
1.520118188858032227e+01,-2.995175405581180783e-01,3.427458434031110390e-01,6.783536672592161976e-01,0.000000000000000000e+00
1.526795792579650879e+01,-2.985863164224034638e-01,3.431363565276084326e-01,6.791265606880186878e-01,0.000000000000000000e+00
1.533455586433410645e+01,-2.922285367154763280e-01,3.444143121044099809e-01,6.791373491287230335e-01,0.000000000000000000e+00
1.540138959884643555e+01,-2.893562171327747068e-01,3.440251619707495045e-01,6.783699989318846546e-01,0.000000000000000000e+00
1.546806502342224121e+01,-2.851367238935743065e-01,3.435356562021851246e-01,6.774047613143919788e-01,0.000000000000000000e+00
1.553450965881347656e+01,-2.879603599022022564e-01,3.438761398984374051e-01,6.780761480331419788e-01,0.000000000000000000e+00
1.560151481628417969e+01,-2.856208932696813751e-01,3.453904019095001554e-01,6.785550117492674671e-01,0.000000000000000000e+00
1.566768980026245117e+01,-2.872937047230728624e-01,3.446004536705962185e-01,6.795043945312498890e-01,0.000000000000000000e+00
1.573474788665771484e+01,-2.858533437448411152e-01,3.443990471659683084e-01,6.791072487831114612e-01,0.000000000000000000e+00
1.580133390426635742e+01,-2.845145555359528955e-01,3.430466110883393371e-01,6.789489388465880237e-01,0.000000000000000000e+00
