nan,nan,1.414188459144035404e-01,-1.211247866333043044e+00
nan,nan,1.413867494433899419e-01,-1.211221658968298476e+00
nan,nan,1.413899528731947242e-01,-1.211225230954613652e+00
nan,nan,1.413918130444661858e-01,-1.211230034034235015e+00
nan,nan,1.413994988535016428e-01,-1.211266524407304646e+00
nan,nan,1.414302156025254442e-01,-1.211293319680854630e+00
nan,nan,1.414105732657350289e-01,-1.211224046654480579e+00
nan,nan,1.413877531995280934e-01,-1.211241739045164634e+00
nan,nan,1.413679539264205143e-01,-1.211237654825871868e+00
nan,nan,1.413678272602996444e-01,-1.211237504768828410e+00
nan,nan,1.413885770119106544e-01,-1.211253396639297542e+00
nan,nan,1.414259812957435747e-01,-1.211303110382809356e+00
nan,nan,1.414309394012742693e-01,-1.211292348687699416e+00
nan,nan,1.414023883257975733e-01,-1.211233844020168426e+00
nan,nan,1.413735953468088502e-01,-1.211217468867406444e+00
nan,nan,1.413751132540712607e-01,-1.211198678999173772e+00
nan,nan,1.414015443496006719e-01,-1.211296069405482845e+00
nan,nan,1.414249486455119165e-01,-1.211315871526710497e+00
nan,nan,1.414286254459265479e-01,-1.211302951307014375e+00
nan,nan,1.414221311239797774e-01,-1.211297410535192354e+00
nan,nan,1.413769836675158320e-01,-1.211247967444916362e+00
nan,nan,1.413762938465039642e-01,-1.211254327565691069e+00
nan,nan,1.414040337429194605e-01,-1.211277994641715150e+00
nan,nan,1.414146742625663200e-01,-1.211293579723296432e+00
nan,nan,1.414236704370067377e-01,-1.211235447099377582e+00
nan,nan,1.414218830505180047e-01,-1.211230154796739678e+00
nan,nan,1.414045922480415274e-01,-1.211284316376610715e+00
nan,nan,1.413941784332963247e-01,-1.211279277743533056e+00
nan,nan,1.413695394937214411e-01,-1.211253783402874928e+00
nan,nan,1.413998464282430201e-01,-1.211310220988999431e+00
nan,nan,1.414318562246534017e-01,-1.211272905056866467e+00
nan,nan,1.414098773358226646e-01,-1.211225774211673212e+00
nan,nan,1.414023012212269614e-01,-1.211209055509366417e+00
nan,nan,1.413807638112519471e-01,-1.211261820825000779e+00
nan,nan,1.414046521206420159e-01,-1.211340345547161856e+00
nan,nan,1.413958764968907267e-01,-1.211207363415179872e+00
nan,nan,1.414204013783238734e-01,-1.211319967919107121e+00
nan,nan,1.414184109672018130e-01,-1.211278376740368090e+00
nan,nan,1.414190166974158558e-01,-1.211278089578126327e+00
nan,nan,1.413883108642493280e-01,-1.211287810681981325e+00
nan,nan,1.413684004557188845e-01,-1.211230112712095242e+00
nan,nan,1.413839302278486199e-01,-1.211231153642209124e+00
nan,nan,1.414117746212827931e-01,-1.211256564604034525e+00
nan,nan,1.414134392715200583e-01,-1.211277028404134537e+00
nan,nan,1.414158393610302211e-01,-1.211198810652484026e+00
nan,nan,1.413942989894177438e-01,-1.211209890062802996e+00
nan,nan,1.413753961124050162e-01,-1.211226651405852728e+00
nan,nan,1.413642177794192101e-01,-1.211231548179029005e+00
nan,nan,1.414028760260426787e-01,-1.211292968974537088e+00
nan,nan,1.414217697796797957e-01,-1.211224430070868996e+00
nan,nan,1.414214870882288810e-01,-1.211215000429298749e+00
nan,nan,1.413934720186840466e-01,-1.211212165122147466e+00
nan,nan,1.413705913837611239e-01,-1.211227779341056410e+00
nan,nan,1.413838972036564612e-01,-1.211284040128341122e+00
nan,nan,1.413822070504748840e-01,-1.211230337891164854e+00
nan,nan,1.414124223021839544e-01,-1.211227088392764495e+00
nan,nan,1.414138713658872892e-01,-1.211219821786283068e+00
nan,nan,1.414013578642380198e-01,-1.211243035963904147e+00
nan,nan,1.413883249845196699e-01,-1.211210739470235387e+00
nan,nan,1.413726653701591618e-01,-1.211209919327382201e+00
nan,nan,1.413917909560604702e-01,-1.211272971056620795e+00
nan,nan,1.414144465332803358e-01,-1.211285696873341422e+00
nan,nan,1.414277547101336074e-01,-1.211328085382756825e+00
nan,nan,1.414297174800920320e-01,-1.211291010615443531e+00
nan,nan,1.413960820634487525e-01,-1.211279209862526463e+00
nan,nan,1.413790182239792470e-01,-1.211270372912940596e+00
nan,nan,1.414166955792590941e-01,-1.211264712133322208e+00
nan,nan,1.414954305205490814e-01,-1.211381429671967824e+00
nan,nan,1.414977884571810007e-01,-1.211338513076854584e+00
nan,nan,1.415321772349261709e-01,-1.211319147429138710e+00
nan,nan,1.415503758784132649e-01,-1.211301601141030249e+00
nan,nan,1.415544216236125363e-01,-1.211295151756882404e+00
nan,nan,1.415948229589256424e-01,-1.211446089484991884e+00
nan,nan,1.415849723591710574e-01,-1.211425346535231817e+00
nan,nan,1.415415563696992007e-01,-1.211552135878964265e+00
nan,nan,1.414907974405492097e-01,-1.211634834324368803e+00
nan,nan,1.414771096527812078e-01,-1.211737998038272535e+00
nan,nan,1.415401125964004525e-01,-1.211849896768434576e+00
nan,nan,1.415700576468158500e-01,-1.211863377592030444e+00
nan,nan,1.415710600571805922e-01,-1.211811166444873633e+00
nan,nan,1.416175923983694351e-01,-1.211872635322786218e+00
nan,nan,1.417812691423787630e-01,-1.212030781682537972e+00
nan,nan,1.418797500088319341e-01,-1.212132630883961282e+00
nan,nan,1.418662217738633213e-01,-1.212318415183312847e+00
nan,nan,1.417701439496152349e-01,-1.212457472008360071e+00
nan,nan,1.417983145080469742e-01,-1.212697318490518095e+00
nan,nan,1.419091066809863577e-01,-1.212813409385615104e+00
nan,nan,1.419638026204232961e-01,-1.212921121315437389e+00
nan,nan,1.420025023899149086e-01,-1.213032076722752706e+00
nan,nan,1.420144575326138525e-01,-1.213163995834841247e+00
nan,nan,1.421394081897419670e-01,-1.213394915633744686e+00
nan,nan,1.422061607083615342e-01,-1.213506762523041571e+00
nan,nan,1.422153528714455162e-01,-1.213625358867865378e+00
nan,nan,1.422611672046600328e-01,-1.213739394335169086e+00
nan,nan,1.423165677173404420e-01,-1.213838977785776319e+00
nan,nan,1.423720395435139341e-01,-1.214058985959559411e+00
nan,nan,1.424192577920057323e-01,-1.214261077469623640e+00
nan,nan,1.423686175144312782e-01,-1.214341759963897260e+00
nan,nan,1.424563734428422879e-01,-1.214525346860219290e+00
nan,nan,1.426492899358829392e-01,-1.214716031602526725e+00
nan,nan,1.428323462346403339e-01,-1.214858953289138954e+00
nan,nan,1.429141068637690692e-01,-1.214954336386560252e+00
nan,nan,1.429965473408974508e-01,-1.215053637816182919e+00
nan,nan,1.431936874224703782e-01,-1.215255915595581326e+00
nan,nan,1.433150377052050950e-01,-1.215464384092145300e+00
nan,nan,1.433784462685498418e-01,-1.215642562185662356e+00
nan,nan,1.434441106919545905e-01,-1.215778027380718607e+00
nan,nan,1.433521320659017495e-01,-1.215834440077782075e+00
nan,nan,1.433164436315314816e-01,-1.215915896334704760e+00
nan,nan,1.433206173914997328e-01,-1.216016456436945337e+00
nan,nan,1.432739976302033480e-01,-1.216172470923420068e+00
nan,nan,1.432684222380551653e-01,-1.216389764220640712e+00
nan,nan,1.433446846904485872e-01,-1.216550692566981784e+00
nan,nan,1.435024830473783375e-01,-1.216657211505894676e+00
nan,nan,1.437421951308848200e-01,-1.216866346326374693e+00
nan,nan,1.438866284901379744e-01,-1.216956429684399099e+00
nan,nan,1.440233094937172498e-01,-1.217099615901639842e+00
nan,nan,1.440742254724685645e-01,-1.217235613789421800e+00
nan,nan,1.442143854780416623e-01,-1.217382211220460198e+00
nan,nan,1.444181269911372634e-01,-1.217558112250207936e+00
nan,nan,1.445149274817537910e-01,-1.217711545574261089e+00
nan,nan,1.445217042278757469e-01,-1.217788605612130093e+00
nan,nan,1.444572005831831762e-01,-1.217941609098773359e+00
nan,nan,1.444169546211432065e-01,-1.218039220490573005e+00
nan,nan,1.445014890341452252e-01,-1.218130461927626973e+00
nan,nan,1.446537096113297838e-01,-1.218207457256973880e+00
nan,nan,1.447051879058701973e-01,-1.218353047310197557e+00
nan,nan,1.447382177393367886e-01,-1.218513398449955432e+00
nan,nan,1.448227738655911978e-01,-1.218749391448317176e+00
nan,nan,1.449948020466975684e-01,-1.218884797770188211e+00
nan,nan,1.452116116072864616e-01,-1.218995017107147749e+00
nan,nan,1.453631481000259573e-01,-1.219089105184046007e+00
nan,nan,1.453749875259035540e-01,-1.219181848779232302e+00
nan,nan,1.453544856713534505e-01,-1.219204373923206131e+00
nan,nan,1.453212399425805601e-01,-1.219275045975679594e+00
nan,nan,1.453485357043043380e-01,-1.219427708703379132e+00
nan,nan,1.454342555096148626e-01,-1.219571851070409885e+00
nan,nan,1.455210568793928183e-01,-1.219816499305000690e+00
nan,nan,1.455709626023012349e-01,-1.219992108886809534e+00
nan,nan,1.456645989183355527e-01,-1.220128657945964923e+00
nan,nan,1.457899183783949726e-01,-1.220098231315721815e+00
nan,nan,1.459457332596162116e-01,-1.220183997561037792e+00
nan,nan,1.459855907793151664e-01,-1.220236155913767107e+00
nan,nan,1.460285350554755002e-01,-1.220374753571438209e+00
nan,nan,1.461022072149266160e-01,-1.220482970890857777e+00
nan,nan,1.461610447604592966e-01,-1.220671561013656925e+00
nan,nan,1.462281573595439199e-01,-1.220800390277472891e+00
nan,nan,1.462400779007830831e-01,-1.220986649253402501e+00
nan,nan,1.462782590060644206e-01,-1.221171209305646155e+00
nan,nan,1.463840398383486341e-01,-1.221350194131441746e+00
nan,nan,1.465296904239324349e-01,-1.221426801183421729e+00
nan,nan,1.466132055849662941e-01,-1.221485613227514255e+00
nan,nan,1.467114697771851051e-01,-1.221583769348034476e+00
nan,nan,1.467581047202373701e-01,-1.221599372416675378e+00
nan,nan,1.467946380716879107e-01,-1.221648487430578855e+00
nan,nan,1.468255866829516476e-01,-1.221681938331452111e+00
nan,nan,1.469066602331064175e-01,-1.221827802505266680e+00
nan,nan,1.470200588969842181e-01,-1.222135941320988017e+00
nan,nan,1.470819016340882968e-01,-1.222383936179070485e+00
nan,nan,1.471959612192085265e-01,-1.222516216029599034e+00
nan,nan,1.473249511383615817e-01,-1.222614691075774696e+00
nan,nan,1.474153900266402251e-01,-1.222725453671332119e+00
nan,nan,1.474875785262735883e-01,-1.222879868570142969e+00
nan,nan,1.476494174781785573e-01,-1.222990131319279694e+00
nan,nan,1.477557946392008548e-01,-1.223084192432364992e+00
nan,nan,1.478117977935042293e-01,-1.223225877399737760e+00
nan,nan,1.477621483056798801e-01,-1.223320349983792799e+00
nan,nan,1.478095850647530574e-01,-1.223457889914352004e+00
nan,nan,1.479362006305906252e-01,-1.223591963233338742e+00
nan,nan,1.480765318131864183e-01,-1.223710470078058998e+00
nan,nan,1.481518101621332462e-01,-1.223840336437722831e+00
nan,nan,1.482402770333563491e-01,-1.223959684976223761e+00
nan,nan,1.482756599964659139e-01,-1.224062933586903545e+00
nan,nan,1.483099586899637168e-01,-1.224126847250750938e+00
nan,nan,1.484811557517428660e-01,-1.224275679926442262e+00
nan,nan,1.485519307640104092e-01,-1.224378860522330248e+00
nan,nan,1.485630639862585700e-01,-1.224567270747500602e+00
nan,nan,1.485638251918640629e-01,-1.224659355407803130e+00
nan,nan,1.486165758224161360e-01,-1.224715014261086754e+00
nan,nan,1.486323313834566062e-01,-1.224757634280225993e+00
nan,nan,1.486124818004844195e-01,-1.224801836681216116e+00
nan,nan,1.486639784270441522e-01,-1.224885240798370356e+00
nan,nan,1.487848119242242972e-01,-1.225034440250758694e+00
nan,nan,1.488681913876384044e-01,-1.225227532693151433e+00
nan,nan,1.489441325705002650e-01,-1.225388545269324059e+00
nan,nan,1.490166237640976332e-01,-1.225546837541391376e+00
nan,nan,1.491171910019921665e-01,-1.225701048782875002e+00
nan,nan,1.492306846011346166e-01,-1.225842683874636130e+00
nan,nan,1.493489825339248955e-01,-1.226016504917184502e+00
nan,nan,1.493560297131029113e-01,-1.226137034571954443e+00
nan,nan,1.494200839812466208e-01,-1.226266853980925609e+00
nan,nan,1.494809062466172789e-01,-1.226317498016089358e+00
nan,nan,1.494897124842352598e-01,-1.226383095876734775e+00
nan,nan,1.495232486135221195e-01,-1.226461866840550696e+00
nan,nan,1.495877529187273069e-01,-1.226569101526262084e+00
nan,nan,1.496601917261379810e-01,-1.226700936168516387e+00
2.223949999999999871e+00,7.388040000000000163e-01,1.497605593741876961e-01,-1.226859282115805305e+00
2.210659999999999847e+00,7.374749999999999917e-01,1.499028370028556434e-01,-1.227023660462138732e+00
2.197300000000000253e+00,7.361559999999999215e-01,1.499817014439699669e-01,-1.227164346975631926e+00
2.184039999999999981e+00,7.346040000000000347e-01,1.500500072102878280e-01,-1.227315503933441798e+00
2.170889999999999986e+00,7.327820000000000444e-01,1.501575222516777774e-01,-1.227493150923933296e+00
2.157480000000000064e+00,7.310940000000000216e-01,1.502779651131613547e-01,-1.227627856957346886e+00
2.143850000000000033e+00,7.292949999999999156e-01,1.504824013208861944e-01,-1.227748694389773743e+00
2.129760000000000097e+00,7.276340000000000030e-01,1.506713738944123193e-01,-1.227816816343146211e+00
2.115210000000000257e+00,7.260750000000000259e-01,1.506312544938794851e-01,-1.227794984264562794e+00
2.099699999999999900e+00,7.247720000000000828e-01,1.506065995844929895e-01,-1.227922385195020283e+00
2.084619999999999695e+00,7.234530000000000127e-01,1.505577269768464121e-01,-1.228045876493832456e+00
2.069869999999999877e+00,7.225099999999999856e-01,1.505751048385103874e-01,-1.228141485813726508e+00
2.055559999999999832e+00,7.218020000000000547e-01,1.507360277788064862e-01,-1.228251135376278835e+00
2.041329999999999867e+00,7.207970000000000210e-01,1.508853891333382935e-01,-1.228390297845392887e+00
2.027519999999999989e+00,7.196209999999999551e-01,1.509124303235933606e-01,-1.228552073142999079e+00
2.013670000000000293e+00,7.183559999999999945e-01,1.509490765500003384e-01,-1.228788297536266283e+00
2.000140000000000029e+00,7.172509999999999719e-01,1.510681122702663970e-01,-1.228979540777755286e+00
1.986910000000000176e+00,7.161790000000000100e-01,1.512680428569322666e-01,-1.229108688280148076e+00
1.973869999999999791e+00,7.151660000000000794e-01,1.514805872058434810e-01,-1.229172122758693142e+00
1.961160000000000014e+00,7.140779999999999905e-01,1.516310878574486654e-01,-1.229303863323054635e+00
1.948359999999999870e+00,7.129619999999999846e-01,1.516485668431580280e-01,-1.229408366102310746e+00
1.935579999999999856e+00,7.118049999999999100e-01,1.516333805535915458e-01,-1.229491940163569108e+00
1.922930000000000028e+00,7.107310000000000016e-01,1.516777312698587288e-01,-1.229505634342173304e+00
1.910179999999999989e+00,7.098060000000000480e-01,1.517515030394955833e-01,-1.229570183296544439e+00
1.897750000000000048e+00,7.090069999999999428e-01,1.517653039798919079e-01,-1.229690264846841519e+00
1.885559999999999903e+00,7.082430000000000669e-01,1.517778711227275590e-01,-1.229845042745190575e+00
1.873289999999999900e+00,7.076950000000000740e-01,1.518247976700245472e-01,-1.229952321044242236e+00
1.861019999999999897e+00,7.072519999999999918e-01,1.518809742803767515e-01,-1.230059257732834199e+00
1.848869999999999791e+00,7.069800000000000528e-01,1.519745692594504094e-01,-1.230166869660178186e+00
1.836660000000000181e+00,7.067960000000000909e-01,1.520764131287365983e-01,-1.230305271967654601e+00
1.824750000000000094e+00,7.067980000000000373e-01,1.521341413299709955e-01,-1.230426647715626043e+00
1.812869999999999981e+00,7.066780000000000284e-01,1.521964035099132584e-01,-1.230489880722693385e+00
1.800720000000000098e+00,7.067640000000000589e-01,1.522806938122571174e-01,-1.230603454478732761e+00
1.788549999999999862e+00,7.067590000000000261e-01,1.524232086092794647e-01,-1.230794705670340328e+00
1.776140000000000052e+00,7.070259999999999323e-01,1.524916708595017156e-01,-1.230931635059868468e+00
1.763660000000000005e+00,7.072809999999999375e-01,1.525976695838826558e-01,-1.231065941817264031e+00
1.751380000000000159e+00,7.075499999999999012e-01,1.527419432938317001e-01,-1.231200152316451080e+00
1.738469999999999960e+00,7.080370000000000275e-01,1.528579918003332427e-01,-1.231351006193065700e+00
1.726140000000000008e+00,7.085710000000000619e-01,1.529800340699083161e-01,-1.231477479320835178e+00
1.713170000000000082e+00,7.093619999999999370e-01,1.529904352598071005e-01,-1.231552747328504394e+00
1.700280000000000014e+00,7.102240000000000775e-01,1.530399891741658913e-01,-1.231594200520056415e+00
1.686940000000000106e+00,7.111300000000000399e-01,1.530900368300169012e-01,-1.231668467295007341e+00
1.673660000000000148e+00,7.121340000000000447e-01,1.532510637211625948e-01,-1.231755963363698081e+00
1.660190000000000055e+00,7.130570000000000519e-01,1.533701007169327446e-01,-1.231945833017662029e+00
1.646119999999999806e+00,7.140389999999999793e-01,1.534869203089602174e-01,-1.232102923126706662e+00
1.631670000000000176e+00,7.152129999999999876e-01,1.535117234220103044e-01,-1.232211268822393624e+00
1.617390000000000105e+00,7.162410000000000165e-01,1.535721465321773227e-01,-1.232291841797737542e+00
1.602440000000000087e+00,7.169950000000000490e-01,1.536706528479506173e-01,-1.232392560064886400e+00
1.588349999999999929e+00,7.180230000000000778e-01,1.537750136372415533e-01,-1.232552974233622978e+00
1.574690000000000145e+00,7.192439999999999944e-01,1.539667957661294828e-01,-1.232627726956331493e+00
1.561479999999999979e+00,7.204009999999999581e-01,1.541055480440875480e-01,-1.232702508185971713e+00
1.548380000000000090e+00,7.214869999999999894e-01,1.543598570134805947e-01,-1.232875432728732568e+00
1.535209999999999964e+00,7.224460000000000326e-01,1.544412011040546817e-01,-1.232958378533239863e+00
1.522430000000000172e+00,7.234140000000000015e-01,1.544113585525439536e-01,-1.232911082342883713e+00
1.510329999999999950e+00,7.243209999999999926e-01,1.545104593306450558e-01,-1.232952928589062802e+00
1.498750000000000027e+00,7.253749999999999920e-01,1.545430707000774451e-01,-1.233100790929680501e+00
1.487240000000000117e+00,7.265960000000000196e-01,1.545381584233316563e-01,-1.233240125214571048e+00
1.476289999999999880e+00,7.276309999999999167e-01,1.545586823470135873e-01,-1.233404630357902487e+00
1.465200000000000058e+00,7.286960000000000104e-01,1.546623864697987960e-01,-1.233455343346077537e+00
1.454339999999999966e+00,7.296099999999999808e-01,1.547995105141232730e-01,-1.233496092106463493e+00
1.443670000000000009e+00,7.308709999999999374e-01,1.549041861526817832e-01,-1.233530574147484460e+00
1.433039999999999869e+00,7.320079999999999920e-01,1.549857371018264485e-01,-1.233623386969569191e+00
1.422650000000000192e+00,7.329710000000000392e-01,1.551548951420519962e-01,-1.233650584084931667e+00
1.412560000000000038e+00,7.337789999999999591e-01,1.552251235478459557e-01,-1.233718514723395110e+00
1.402380000000000182e+00,7.344969999999999555e-01,1.553741202659602028e-01,-1.233898172441771912e+00
1.392220000000000013e+00,7.351340000000000652e-01,1.555105034593862734e-01,-1.234056004742382084e+00
1.381869999999999932e+00,7.356380000000000141e-01,1.555852956142035060e-01,-1.234189299602788559e+00
1.371609999999999996e+00,7.360860000000000181e-01,1.556465642539205663e-01,-1.234282549791103190e+00
1.361550000000000038e+00,7.365850000000000453e-01,1.557149533569432420e-01,-1.234373969379880975e+00
1.351520000000000055e+00,7.368770000000000042e-01,1.557828932489659923e-01,-1.234508604870323323e+00
1.341529999999999889e+00,7.372509999999999897e-01,1.558500271312995566e-01,-1.234649606655324749e+00
1.331460000000000088e+00,7.377000000000000224e-01,1.559492769282696256e-01,-1.234661582645683486e+00
1.321379999999999999e+00,7.380740000000000078e-01,1.560179999058741718e-01,-1.234624815310243928e+00
1.311290000000000067e+00,7.383440000000000003e-01,1.561359886114335183e-01,-1.234691934938092261e+00
1.301109999999999989e+00,7.385130000000000861e-01,1.563054553451237449e-01,-1.234714666174903774e+00
1.290880000000000027e+00,7.385760000000000103e-01,1.564575043910112484e-01,-1.234674380390236470e+00
1.280589999999999895e+00,7.384760000000000213e-01,1.565490295179309266e-01,-1.234675182363586421e+00
1.270150000000000112e+00,7.384080000000000643e-01,1.565584223881868464e-01,-1.234714767407227187e+00
1.259500000000000064e+00,7.383379999999999388e-01,1.566208346791278516e-01,-1.234844477984367694e+00
1.248680000000000012e+00,7.381870000000000376e-01,1.567146444733086563e-01,-1.234959430345515141e+00
1.237749999999999906e+00,7.379999999999999893e-01,1.568275918816755266e-01,-1.234998794714671888e+00
1.226750000000000007e+00,7.378680000000000794e-01,1.569172711599864656e-01,-1.235079740099494394e+00
1.215480000000000116e+00,7.376789999999999736e-01,1.568082426310312694e-01,-1.235209763880400491e+00
1.203819999999999890e+00,7.375829999999999886e-01,1.567733114940851047e-01,-1.235415670658406295e+00
1.191880000000000051e+00,7.374439999999999884e-01,1.568400367512867155e-01,-1.235587874170308798e+00
1.179579999999999851e+00,7.372369999999999202e-01,1.569925132057000683e-01,-1.235595766672892504e+00
1.167119999999999935e+00,7.368329999999999602e-01,1.572053424915854647e-01,-1.235530549111733878e+00
1.154050000000000020e+00,7.366489999999999982e-01,1.572971932803451656e-01,-1.235562939995270781e+00
1.141010000000000080e+00,7.365669999999999717e-01,1.573537786863549448e-01,-1.235686312537873643e+00
1.127640000000000198e+00,7.363359999999999905e-01,1.573914545105748464e-01,-1.235831757474958215e+00
1.114809999999999857e+00,7.359670000000000378e-01,1.575168889923181936e-01,-1.235935923800547176e+00
1.102289999999999992e+00,7.355460000000000331e-01,1.576808395925378137e-01,-1.236050119273395254e+00
1.090099999999999847e+00,7.352369999999999184e-01,1.578156670558862607e-01,-1.236183075870683767e+00
1.078240000000000087e+00,7.349829999999999419e-01,1.579340488624171313e-01,-1.236251555019900916e+00
1.066459999999999964e+00,7.349849999999999994e-01,1.580669609285052235e-01,-1.236329339546875739e+00
1.054789999999999894e+00,7.350959999999999717e-01,1.581337045374985317e-01,-1.236275921618999130e+00
1.043509999999999938e+00,7.350510000000000099e-01,1.581915284699577096e-01,-1.236237637413911905e+00
1.032459999999999933e+00,7.348049999999999304e-01,1.582584367661754032e-01,-1.236265706916686469e+00
1.021660000000000013e+00,7.345669999999999700e-01,1.583312737389685754e-01,-1.236350360219235611e+00
1.010950000000000015e+00,7.343469999999999720e-01,1.584306503249274800e-01,-1.236449680883415336e+00
1.000229999999999952e+00,7.341779999999999973e-01,1.584576147555000758e-01,-1.236478544712848571e+00
9.896000000000000352e-01,7.339080000000000048e-01,1.585965008599316828e-01,-1.236652260506903467e+00
9.791680000000000383e-01,7.337670000000000581e-01,1.586620903590875153e-01,-1.236768324880646919e+00
9.688569999999999682e-01,7.337279999999999358e-01,1.587454794126481605e-01,-1.236894414466874759e+00
9.585280000000000467e-01,7.338419999999999943e-01,1.589124493565286511e-01,-1.236914307880666142e+00
9.484170000000000655e-01,7.338980000000000503e-01,1.590858131334643710e-01,-1.236958363178270126e+00
9.383380000000000054e-01,7.340050000000000185e-01,1.592677886677678067e-01,-1.237103897852001477e+00
9.281810000000000338e-01,7.342430000000000900e-01,1.592488417205165929e-01,-1.237162260668073221e+00
9.181169999999999609e-01,7.345259999999999012e-01,1.592925025223621560e-01,-1.237191024883049995e+00
9.078540000000000498e-01,7.349520000000000497e-01,1.594219224078012864e-01,-1.237241800996211394e+00
8.975299999999999390e-01,7.354030000000000289e-01,1.595452747478733058e-01,-1.237317397009596753e+00
8.869650000000000034e-01,7.359529999999999683e-01,1.595999464324532047e-01,-1.237360991159401014e+00
8.764059999999999073e-01,7.366269999999999207e-01,1.597072969646004814e-01,-1.237402905708800960e+00
8.658949999999999703e-01,7.373630000000001017e-01,1.597820180118497968e-01,-1.237409226776133186e+00
8.552440000000000042e-01,7.381230000000000846e-01,1.598138933175338727e-01,-1.237477418514324246e+00
8.444960000000000244e-01,7.390619999999999967e-01,1.599205652537239730e-01,-1.237546169997539414e+00
8.337169999999999304e-01,7.401299999999999546e-01,1.600620723066742968e-01,-1.237747449354553497e+00
8.229420000000000623e-01,7.412450000000000427e-01,1.602290791523891256e-01,-1.237812998084183658e+00
8.121620000000000505e-01,7.423540000000000694e-01,1.603220531834821383e-01,-1.237869617210386464e+00
8.013700000000000268e-01,7.436409999999999965e-01,1.604984919964972390e-01,-1.238011445723482540e+00
7.904629999999999157e-01,7.450679999999999525e-01,1.605840301077643417e-01,-1.238132364662170248e+00
7.793289999999999385e-01,7.466580000000000439e-01,1.606743099688962562e-01,-1.238268128008398472e+00
7.677220000000000155e-01,7.484149999999999414e-01,1.606186880683246332e-01,-1.238273035377787767e+00
7.562050000000000161e-01,7.502910000000000412e-01,1.607267129736411615e-01,-1.238254078305768502e+00
7.445259999999999101e-01,7.518210000000000726e-01,1.609139469871348482e-01,-1.238216296854811604e+00
7.330990000000000562e-01,7.532680000000000486e-01,1.609845114284308987e-01,-1.238309381386503150e+00
7.220270000000000854e-01,7.551169999999999272e-01,1.610456821653932780e-01,-1.238437497491738482e+00
7.111009999999999831e-01,7.570670000000000455e-01,1.611622407213556263e-01,-1.238582897490843049e+00
7.001239999999999686e-01,7.591579999999999995e-01,1.614559532944723763e-01,-1.238650604478991779e+00
6.888609999999999456e-01,7.613820000000000032e-01,1.615941131299358791e-01,-1.238646650171504549e+00
6.778909999999999103e-01,7.633739999999999970e-01,1.616633310290137293e-01,-1.238724370207263004e+00
6.671380000000000088e-01,7.650750000000000606e-01,1.616191903225588644e-01,-1.238791073067546211e+00
6.569530000000000092e-01,7.666560000000000041e-01,1.616158975934460784e-01,-1.238899851319191336e+00
6.469289999999999763e-01,7.681169999999999387e-01,1.617691218172949141e-01,-1.238957241557456790e+00
6.372770000000000934e-01,7.695890000000000786e-01,1.619725743909198601e-01,-1.239006673771480660e+00
6.277880000000000127e-01,7.710370000000000834e-01,1.620701490864041305e-01,-1.239016491261962560e+00
6.183999999999999497e-01,7.724020000000000330e-01,1.620841054079015797e-01,-1.239090018262066772e+00
6.092589999999999950e-01,7.738209999999999811e-01,1.621701557340841093e-01,-1.239249121775265916e+00
6.000550000000000050e-01,7.752259999999999707e-01,1.621997539538996280e-01,-1.239321246064582827e+00
5.911190000000000611e-01,7.766480000000000050e-01,1.623695715298087983e-01,-1.239387430021182013e+00
5.820389999999999731e-01,7.780359999999999498e-01,1.625386224684577940e-01,-1.239428699765819708e+00
5.731009999999999716e-01,7.792519999999999447e-01,1.626307096060068125e-01,-1.239537848683910815e+00
5.645069999999999810e-01,7.805109999999999548e-01,1.627367139453378964e-01,-1.239630258900658477e+00
5.560159999999999547e-01,7.816150000000000597e-01,1.628761264105581252e-01,-1.239711695920287182e+00
5.475710000000000299e-01,7.825850000000000861e-01,1.629938571186302365e-01,-1.239719729302737106e+00
5.391409999999999814e-01,7.834130000000000260e-01,1.631272543507387429e-01,-1.239732660992580504e+00
5.308440000000000936e-01,7.841520000000000712e-01,1.632648638680381237e-01,-1.239813113371982300e+00
5.223490000000000633e-01,7.847809999999999508e-01,1.635208153247719454e-01,-1.239797441610264617e+00
5.139880000000001115e-01,7.853229999999999933e-01,1.636977146470311728e-01,-1.239810110700053869e+00
5.057230000000000336e-01,7.857380000000000475e-01,1.637969397609214395e-01,-1.239722843140979469e+00
4.973570000000000491e-01,7.860560000000000880e-01,1.638160696624221258e-01,-1.239776659445545048e+00
4.890930000000000000e-01,7.863089999999999247e-01,1.639121582331285187e-01,-1.239837829297739225e+00
4.807400000000000007e-01,7.863750000000000462e-01,1.640267810119517555e-01,-1.239880612202605148e+00
4.724200000000000066e-01,7.864650000000000807e-01,1.641222206763899849e-01,-1.239898386078847503e+00
4.641100000000000225e-01,7.864189999999999792e-01,1.641246592675351390e-01,-1.239874736750670836e+00
4.555620000000000225e-01,7.862910000000000732e-01,1.641510752121732308e-01,-1.239942833740973693e+00
4.469920000000000004e-01,7.860009999999999497e-01,1.643505883963230496e-01,-1.240045143883418133e+00
4.384589999999999876e-01,7.856849999999999667e-01,1.645254608554624354e-01,-1.240126112870686859e+00
4.298359999999999959e-01,7.853099999999999525e-01,1.646943612791788858e-01,-1.240168683802629124e+00
4.208109999999999906e-01,7.848650000000000349e-01,1.648633158446266289e-01,-1.240193591347033886e+00
4.121340000000000003e-01,7.843740000000000157e-01,1.650332642829021312e-01,-1.240288084014592673e+00
