1.617769027962281600e-04,-9.433525434389550268e-03,nan,nan
1.457089147283047040e-03,-8.698546507842335601e-03,nan,nan
4.960130099770123898e-04,-1.012817248781028995e-02,nan,nan
-6.629207182312544210e-04,-1.078467730147038804e-02,nan,nan
3.032240106714893498e-04,-1.020932185794590566e-02,nan,nan
-1.315146649389404556e-03,-1.114876115643587476e-02,nan,nan
-1.862517095130797069e-04,-1.171013738046640731e-02,nan,nan
3.059312553654062929e-04,-1.112667407102957938e-02,nan,nan
4.415826972620834540e-04,-1.146008288759057213e-02,nan,nan
1.306796075508006357e-03,-1.185978258210249048e-02,nan,nan
1.132053083987148018e-03,-1.171583576231403911e-02,nan,nan
8.113584418778545986e-04,-1.147606383982696134e-02,nan,nan
7.139879186508733822e-04,-9.810191846814936972e-03,nan,nan
-3.324802899787261592e-04,-9.822841906359472408e-03,nan,nan
-1.930925381797459536e-04,-1.028717689451803634e-02,nan,nan
-2.508419647842606397e-04,-8.145805863925792770e-03,nan,nan
-2.173504329441736192e-05,-8.429633572648507350e-03,nan,nan
6.035927665799486249e-04,-8.255068212343324302e-03,nan,nan
-5.275889585499390260e-04,-8.722817488621985652e-03,nan,nan
-2.390662837816462903e-03,-1.111131585285061660e-02,2.228596955607895946e+00,-9.532254534979168747e-01
-2.145763972948094671e-03,-1.011977114720302717e-02,2.264730901676405672e+00,-9.660216571990505319e-01
-4.659591879753578400e-03,-1.185726694471573271e-02,2.223885983136237421e+00,-9.266282593755938990e-01
-5.373949296749457732e-03,-1.111880953769025897e-02,2.178035182667147573e+00,-9.350845700642559377e-01
-4.097256392896539597e-03,-1.158907135389327346e-02,2.297631500136184446e+00,-1.005464167145203813e+00
-2.697697909507661661e-03,-1.197797930919667318e-02,2.406731808098797831e+00,-1.058942823592043947e+00
-3.215571216461863592e-03,-1.051566350045893619e-02,2.404323199266867217e+00,-9.884572779839064793e-01
-2.756547478225604766e-03,-1.047653631537056457e-02,2.695050851567199146e+00,-1.149938289582692175e+00
-2.921122817864750705e-03,-1.058265063380452002e-02,2.659652884776461335e+00,-1.135897570096621401e+00
-1.485261325228137046e-03,-1.090781864035912131e-02,2.690516610989288626e+00,-1.142045921215386617e+00
-2.205539768813525713e-03,-1.093789171777173087e-02,2.389170772081194549e+00,-1.035136923469521575e+00
-2.289655140262129851e-03,-1.094386400124484557e-02,2.637863968601009468e+00,-1.104234227511412314e+00
-2.332774115546341724e-03,-1.027460917403747419e-02,2.425648155803291406e+00,-1.064236117315587649e+00
-8.617081662946344048e-04,-1.100109883489993126e-02,2.391036756501763616e+00,-1.034566770665975355e+00
-5.889038430285692578e-04,-9.655722980306619130e-03,2.674902801765559168e+00,-1.154368143252853862e+00
-4.952820116414483227e-04,-9.858851664862307643e-03,2.669958673912119274e+00,-1.149143309184756712e+00
-9.430804471305255336e-04,-9.575633770234534201e-03,2.628544627355604124e+00,-1.110918095804678041e+00
3.896311330107921425e-04,-9.227745911356265499e-03,2.683072938523178852e+00,-1.119223744788769848e+00
-2.050828889065504576e-04,-9.543235061571580038e-03,2.503849358869158159e+00,-1.083704909633004920e+00
8.758730533440306845e-04,-8.826845206246415609e-03,2.680495442941484452e+00,-1.138139623839556469e+00
1.754472421987292741e-03,-9.309806158516302846e-03,2.493805835637104895e+00,-1.076500098192610944e+00
3.199934276207662409e-04,-9.586863916388464399e-03,2.617854872994812343e+00,-1.086768385714411700e+00
1.385503278038904568e-03,-9.317217198936387362e-03,2.577485254158700112e+00,-1.096567919535857527e+00
7.890438441785340568e-04,-8.864020578084901361e-03,2.555032817233020559e+00,-1.079168072721169214e+00
1.817594505135926644e-04,-7.811238877172292996e-03,2.658684247274163415e+00,-1.129762695384224136e+00
1.551783516679390833e-03,-8.703789535736052713e-03,2.650361143266948272e+00,-1.127155655086518937e+00
5.186859011360460577e-04,-8.560654143380627690e-03,2.658597898404615911e+00,-1.134968301949283553e+00
1.458540669779701242e-03,-8.746164984695171604e-03,2.664142930818192312e+00,-1.115394224374110843e+00
1.819739725203979672e-03,-9.520616015041082070e-03,2.671234409870038018e+00,-1.134014922635587119e+00
5.436119006808509159e-04,-8.451438199487905714e-03,2.658885438097458032e+00,-1.120399699497286017e+00
1.325018293093766560e-03,-7.931888548520355658e-03,2.653140343235970366e+00,-1.113749779839452891e+00
1.303779659469013388e-03,-9.024070094248406310e-03,2.430260686639982293e+00,-1.038917644984005850e+00
6.555063248770698348e-04,-9.303520268229351076e-03,2.598148756042008678e+00,-1.101720103142775464e+00
1.204728226361896203e-03,-8.808425353216641635e-03,2.842192331037125985e+00,-1.190464110792597285e+00
1.760737528245126093e-03,-9.169655295381667556e-03,2.330115395828534997e+00,-9.931162353301290491e-01
1.300566425079997205e-03,-8.843961100427243788e-03,2.524595669180135449e+00,-1.068998940955363075e+00
1.821535178564656545e-03,-9.688929405949614840e-03,2.500076042268890131e+00,-1.042838443829222417e+00
1.121952325042071662e-03,-8.875432818988461189e-03,2.528556533771897818e+00,-1.073714185798253506e+00
8.719750992617339089e-04,-8.325414795597205903e-03,2.563468216055981852e+00,-1.080016410278567429e+00
1.479489552940872841e-03,-9.107578807321043204e-03,2.584474928832128704e+00,-1.096900228564004376e+00
1.168253569170884642e-03,-8.880647856270724658e-03,2.594207882365760387e+00,-1.096327434503666876e+00
1.454359859764898285e-03,-9.163175505613369715e-03,2.600943301109710504e+00,-1.113422924808963987e+00
1.062880686276701254e-03,-8.578612956267595707e-03,2.628104745854770830e+00,-1.125799595237451545e+00
5.591116188647052981e-04,-8.232761705053701085e-03,2.879955508532471509e+00,-1.218625233556286380e+00
1.768717513280229029e-03,-9.777808547627678259e-03,2.592776088663464318e+00,-1.107694735660718077e+00
-1.178838236815769880e-04,-8.556522733112024645e-03,2.560712034221669597e+00,-1.084337013923628579e+00
1.184810803686050986e-03,-9.229435054206832842e-03,2.557418929268663099e+00,-1.079933281940546497e+00
9.798557111404589820e-04,-9.738013595688209054e-03,2.591830162409938687e+00,-1.100634613364335657e+00
1.646224577761708652e-03,-9.360786878821176701e-03,2.634479963700989025e+00,-1.109826262042468148e+00
1.437736990153107731e-03,-9.592198141217138374e-03,2.498844282553776885e+00,-1.060382612804017688e+00
7.319640259039936724e-04,-8.136812895617705210e-03,2.311293293813105443e+00,-1.006494891427510918e+00
