1.743593462855528090e-03,-9.432005921622743649e-03,2.737787596004682023e+00,1.739109236618441301e+00
1.417624654666895488e-03,-8.746911030750025365e-03,2.770425839979985483e+00,1.712334742341228289e+00
1.773106350520066085e-03,-9.643630554587123010e-03,2.825410897692993917e+00,1.699764566286870782e+00
1.933084101884956912e-03,-9.070599368975380133e-03,2.897992082533759284e+00,1.706411206027126815e+00
9.639490660942866967e-04,-8.270365950090997204e-03,2.957204797723877121e+00,1.706079027891699740e+00
2.212797244527638443e-03,-8.433588505366351740e-03,3.077717138400031693e+00,1.725371405340597519e+00
1.141075557371596435e-03,-9.262963362306385340e-03,3.132946567480780597e+00,1.706891936878023985e+00
9.793072814930680117e-04,-9.288389172475149808e-03,3.159936165417614351e+00,1.693086671677161315e+00
2.238375177628718939e-03,-9.351173153447503786e-03,3.180496334195872521e+00,1.655412785344257509e+00
2.422947599992049048e-03,-9.172423776485950919e-03,3.218918205559269996e+00,1.631281582762634352e+00
1.326990726474593270e-03,-9.300650719057113047e-03,3.232412617493011009e+00,1.611935225635039881e+00
1.618701134195713737e-03,-8.742307983407292607e-03,2.379227533853912835e+00,-8.730287611736753384e-01
1.966627644890374046e-03,-9.623807936245152433e-03,2.385627922779382626e+00,-8.764015952372090634e-01
3.084905776273321430e-03,-9.606154458850867453e-03,3.429340832530193950e+00,1.604397747665172735e+00
1.477942012734733725e-03,-1.002291043460434850e-02,3.463227491315915785e+00,1.610068381195821630e+00
2.130206365666723403e-03,-8.243077597182004931e-03,3.491589374853175443e+00,1.629939909674790410e+00
8.296110212693899588e-04,-8.704892562680564133e-03,3.505658683470176840e+00,1.634885607003210506e+00
2.547113165371648821e-03,-9.174533813648969721e-03,3.531509060532801225e+00,1.655423227499603023e+00
1.777814066586193113e-03,-8.899890757646048908e-03,3.537920996913556770e+00,1.672093687514963678e+00
2.429393837612314755e-03,-9.493380269160651280e-03,3.536214421577323019e+00,1.685178118616006859e+00
1.730756358715401094e-03,-9.669966986974844192e-03,3.538886273304870933e+00,1.689081042784773112e+00
2.127695097347736403e-03,-9.250808475768000638e-03,3.550609878307435796e+00,1.689300624730121880e+00
1.683884518606841574e-03,-9.161270019291369721e-03,3.552459283502238385e+00,1.685753813961039738e+00
2.208242281291793695e-03,-9.029205722817009588e-03,3.560173231172096386e+00,1.655220686286707599e+00
3.060586971313232658e-03,-1.007518423930344083e-02,3.581477828576970612e+00,1.642103017994134051e+00
1.981303188336355423e-03,-8.429130084739482748e-03,3.585821913217102530e+00,1.628634607419870317e+00
1.113186349407129048e-03,-9.042563693187280136e-03,3.595759093788984728e+00,1.618825423783140760e+00
3.346462682809058994e-03,-9.807760433889523705e-03,3.600158571451099743e+00,1.616315887128509932e+00
2.563931884884863496e-03,-9.234311383855560440e-03,3.603725411634966402e+00,1.616795729928483638e+00
2.149070531303952543e-03,-9.826958787399860812e-03,3.606708594812157997e+00,1.621658936204874335e+00
1.690461240373909886e-03,-9.890038813806050627e-03,3.595905376637834383e+00,1.627977383361601582e+00
2.181692768674018366e-03,-9.284156417034778244e-03,3.591796555923915779e+00,1.640166775727624149e+00
2.483621563623183807e-03,-1.022104276457290982e-02,3.595304545671068830e+00,1.652511338303144006e+00
1.930807313668371321e-03,-9.416550758192570453e-03,3.590379663189901205e+00,1.664962505232995271e+00
3.412824072188748968e-03,-9.006296989092686667e-03,3.586528559306939812e+00,1.676365027959490828e+00
1.245965291519713670e-03,-9.856470185831351163e-03,3.575315926183264548e+00,1.679390001222660578e+00
2.706297998088058251e-03,-8.618005444810922233e-03,3.569738738662207478e+00,1.687368140118932658e+00
1.738403410870426567e-03,-9.899861181257635021e-03,3.552536665467967758e+00,1.688777916345994168e+00
2.434887077974153338e-03,-1.017322281813217225e-02,3.546940632922623848e+00,1.694476395817352099e+00
1.477950187723613140e-03,-7.791023724633673597e-03,3.519250949050516830e+00,1.687440187038872219e+00
1.181015334733679679e-03,-9.374368437767840317e-03,3.474974606353709916e+00,1.679172814594910745e+00
1.130970706249613284e-03,-7.775374493967595821e-03,3.440886462663013123e+00,1.675248255226591043e+00
1.900752977047435489e-03,-9.231701207325254330e-03,3.356092082543712607e+00,1.659444106647179451e+00
2.757913590619731799e-03,-7.711456605122736854e-03,3.337511558413271739e+00,1.666976622886177983e+00
1.045475829471106087e-03,-8.351108561325797791e-03,3.294624724439949581e+00,1.681336435581649358e+00
1.628231454448796252e-03,-9.129255267375572386e-03,3.234291199327112398e+00,1.677495642322336167e+00
6.369385728694039114e-04,-8.802656843638361275e-03,3.112285061637050987e+00,1.666761170453423979e+00
2.593878767072846196e-03,-8.236607357073523483e-03,3.062327217415735436e+00,1.686928617744548831e+00
1.538506565435266565e-03,-8.802802213134557074e-03,2.954984410684573071e+00,1.696366640866388886e+00
1.802849298709443930e-03,-9.079134128303153681e-03,2.902071990211499308e+00,1.710179013315752394e+00
1.072468159901553402e-03,-8.383121645960306401e-03,2.824720001307987172e+00,1.707890308451569306e+00
2.218993540396255355e-03,-8.925555256779493449e-03,2.725890876568886068e+00,1.695283423125352851e+00
2.662297075918962190e-03,-8.662941809058428283e-03,2.646951137879288485e+00,1.717383181943594073e+00
1.736979519956926947e-03,-9.072054216646219596e-03,2.517462152339556614e+00,1.688747345119521848e+00
2.175520380046246441e-03,-8.957007878057683323e-03,2.372927231886289956e+00,1.669886505232220930e+00
1.679480796252075248e-03,-8.099106138430626350e-03,2.325094037435441852e+00,1.699522589855079424e+00
1.707748228341216847e-03,-9.018711233211402015e-03,2.167970122525558985e+00,1.673667118009004806e+00
1.311319043049263833e-03,-9.202486229356566030e-03,2.129219156003610891e+00,1.693323492092481120e+00
2.345946119783175361e-03,-7.367535956354056420e-03,nan,nan
2.004538934518021280e-03,-9.974092257523185442e-03,nan,nan
2.129142165025462580e-03,-9.547282623252289005e-03,nan,nan
1.906788539571487723e-03,-8.711828414272735494e-03,2.368818964562648510e+00,-8.721750415671557510e-01
1.956391975854887381e-03,-9.398689480775018756e-03,2.381269696771417088e+00,-8.764517084508730571e-01
2.202996751946770075e-03,-8.857303582206528178e-03,2.395785108264276708e+00,-8.804751427995634039e-01
1.093352232563226615e-03,-8.943660538808205496e-03,2.367719158694942649e+00,-8.693826161351760895e-01
8.598679060285510656e-04,-8.503306674525271114e-03,2.378943091948133581e+00,-8.705838588233845154e-01
1.103762074206277727e-03,-1.016668313882444427e-02,2.360072766328082494e+00,-8.773068809470992990e-01
2.281540968095507708e-04,-9.354954169069850528e-03,2.413488919532721155e+00,-8.784410652792331575e-01
9.295134190775719910e-04,-9.291831387886013635e-03,2.362124493880587206e+00,-8.998702085086029978e-01
1.381183404217031611e-03,-9.360008413604962302e-03,2.460845827183032242e+00,-9.089080539991198915e-01
1.272275558709626102e-03,-8.732106140286462898e-03,2.388138520102684126e+00,-8.855412799944419877e-01
1.889267458292685081e-03,-9.030716803117386227e-03,2.417079767041377725e+00,-8.949207074638444448e-01
1.011678920171144372e-03,-8.659186854293260405e-03,2.394383056885574401e+00,-8.815932615881687529e-01
1.712418223735630990e-03,-9.786069596998119013e-03,2.397404925022816435e+00,-8.904034384307223382e-01
3.221571848587435026e-03,-9.854650035860080051e-03,2.382766079124554626e+00,-8.845220576784184052e-01
1.674893080215024942e-03,-8.701906721393617289e-03,2.503561571510644956e+00,-9.245998805772155382e-01
2.611404728583150738e-03,-8.889587571026700760e-03,2.364622757346391602e+00,-8.827719530316547880e-01
1.323431933064477158e-03,-9.434095718380537329e-03,2.411397968259075597e+00,-8.982565181680587374e-01
1.769486296370485247e-03,-8.682236057595816431e-03,2.393055628631247878e+00,-8.916011062785121899e-01
2.314571562138142101e-03,-7.674447899320356939e-03,2.399533903968475990e+00,-8.955749387936307038e-01
2.772174502488698733e-03,-8.214979758127335940e-03,2.382181834827481470e+00,-8.912657274972520804e-01
2.473272493235781529e-03,-8.549056874416309515e-03,2.366902052267611634e+00,-8.870492827468401398e-01
2.369819891368933965e-03,-8.713487271837629458e-03,2.360898093075904036e+00,-8.839601836730851536e-01
1.518854110783394648e-03,-7.769221146927981700e-03,2.394477115550038615e+00,-8.983074851422488960e-01
2.423287622719875328e-03,-9.124060176494050087e-03,2.373930046964028762e+00,-8.880464513838330909e-01
1.613827062421342370e-03,-8.954013301235486458e-03,2.393712119550720274e+00,-8.979121337774262912e-01
1.340913691387034430e-03,-8.382479473243987372e-03,2.366795848262991608e+00,-8.854983331822380288e-01
2.539459015427887253e-03,-7.661189682576631174e-03,2.397959650180560232e+00,-8.999295517316631132e-01
2.114932764158685904e-03,-9.857708918705616538e-03,2.411241496036915510e+00,-9.017195655069807358e-01
2.017443276958264323e-03,-8.495801789827298056e-03,2.410559825839336145e+00,-8.984843914690676669e-01
1.688849256102721574e-03,-9.212012385675781567e-03,2.434496637974004507e+00,-9.323554011988848256e-01
7.639418369518938268e-04,-9.795567041768215438e-03,2.297284405192150381e+00,-9.301070922519387718e-01
1.458180150015473894e-03,-8.820062942495961525e-03,2.315916204462062034e+00,-9.160608774307055224e-01
2.281236075072371784e-03,-8.961174625423383791e-03,2.394604475635223384e+00,-8.925468354945540472e-01
2.091259810385573577e-03,-9.382924464550123148e-03,2.413032466241635365e+00,-9.231092635980931993e-01
1.147056168685803637e-03,-8.360735761544047656e-03,2.336857657769616736e+00,-8.856467079297893896e-01
1.468868673181133143e-03,-8.853645072067616029e-03,2.405181606031558061e+00,-9.150906774462599369e-01
9.750136305382126230e-04,-9.657428746636768924e-03,2.381369043691614173e+00,-8.923094640068428562e-01
1.235891282186082907e-03,-9.325582618161843557e-03,2.393610667939977343e+00,-8.884797734174409989e-01
2.251857836729718836e-03,-8.745148436028530453e-03,2.421980927990096344e+00,-8.826680483816728984e-01
2.260711558039680755e-03,-8.273685430933094137e-03,2.388725649832202702e+00,-8.665585682456178329e-01
1.796092586834573991e-03,-8.945022294436581409e-03,2.408231048130836882e+00,-9.153666006002740829e-01
2.013848797227929879e-03,-8.181276243684131380e-03,2.423432230089378692e+00,-8.894339605889515221e-01
1.644970601293410835e-03,-9.260453008107983122e-03,2.421796252450287401e+00,-9.006024029147918775e-01
2.804846195334835708e-03,-9.172962465568892249e-03,2.479546450143864877e+00,-9.165692872585022855e-01
2.973441928525750490e-03,-8.760329494528864766e-03,2.390780037271419634e+00,-8.904477860909850717e-01
2.696262309578004342e-03,-8.553748251790975130e-03,2.369847082366171698e+00,-9.044765130533796160e-01
2.344174404941168355e-03,-9.151152952409310343e-03,2.385849693233767166e+00,-8.956231712570957848e-01
2.445169407210550511e-03,-7.506387164127939320e-03,2.353834144094025582e+00,-8.845608071545706386e-01
2.602936061339287954e-03,-8.307765059133951149e-03,2.377212590538094528e+00,-9.084815988920744712e-01
2.732685611065098150e-03,-1.003641236105950151e-02,2.375274531255805233e+00,-9.078884191586947816e-01
2.484282649903213694e-03,-7.864099761424530460e-03,2.380819154299082197e+00,-9.111678682644217542e-01
1.318026857469262181e-03,-8.856198561148127119e-03,2.344836573164038818e+00,-8.955373767454041234e-01
2.458447100426777027e-03,-9.372682170972271298e-03,2.377156775301541902e+00,-8.853459912214207694e-01
8.528340332134968539e-04,-8.644075297829546811e-03,2.373090612058013527e+00,-8.809829525609222944e-01
1.311154797714528253e-03,-8.976192845475476981e-03,2.369133081129453533e+00,-8.737974646663806411e-01
1.968007586765125119e-03,-8.954420839735587750e-03,2.380208359524245143e+00,-8.669281566554793983e-01
1.330638960684054316e-03,-8.445138939890873067e-03,2.338155278617937149e+00,-8.826383083662950879e-01
