6.326269168807970456e-04,-1.022487824998641673e-02,2.910020033166738962e+00,1.400482820627383385e+00
6.328751765764754206e-04,-1.085231778333494920e-02,2.974458131518973314e+00,1.384931265605993334e+00
7.432039027328682813e-04,-9.298532584744870558e-03,3.024186798366127693e+00,1.348884452453748217e+00
5.490904164430232028e-04,-9.078115926520214166e-03,3.068071882349215240e+00,1.321006806609227313e+00
-9.859813681356570814e-04,-8.577883496434349914e-03,3.142746225933911841e+00,1.310755601362151745e+00
-1.641779265326103431e-04,-9.343637983635143945e-03,3.242835686478218182e+00,1.314551778497891066e+00
8.880291253386331674e-04,-9.545537648791240989e-03,3.338654293784438565e+00,1.342083631321876913e+00
2.121291638275843612e-03,-9.878826636995494820e-03,3.393856902056344271e+00,1.355730486913009791e+00
8.895611096890923119e-04,-9.606506007166235386e-03,3.424399910637321742e+00,1.367974792094903469e+00
1.565514668871341398e-03,-1.030898006452413314e-02,3.457691550953140514e+00,1.384807993008012383e+00
7.038618375709725008e-04,-1.002167648777405398e-02,3.469121415515574292e+00,1.403910712712297393e+00
8.709650720113073109e-04,-9.485490709997660558e-03,3.489003254471893634e+00,1.414989719505742372e+00
1.986041142019129117e-03,-9.353038232160392623e-03,3.511202553877210697e+00,1.421010770761279796e+00
2.663296486683724464e-03,-8.685384314756249696e-03,3.531683696459309463e+00,1.417490742001489501e+00
2.124777264306726247e-03,-9.551990195098041675e-03,3.554191629954091880e+00,1.405336429004140575e+00
1.721216304917736915e-03,-9.766288934741983174e-03,3.570044600619092012e+00,1.379529294042767473e+00
2.349199795241183400e-03,-9.397434265101745759e-03,3.578641360862227394e+00,1.340809062951591635e+00
2.944360836621305252e-03,-8.593218007736342506e-03,3.594523385693503048e+00,1.302040527840062634e+00
2.622026330034446344e-03,-9.023958425472480491e-03,3.598039308753274934e+00,1.270327706868021211e+00
2.620935700342152778e-03,-8.712965441677968104e-03,3.599585273028117705e+00,1.252403313621589298e+00
1.978437768927834156e-03,-9.930952569062630186e-03,3.606074698211704455e+00,1.242649478840150978e+00
3.513693754742031918e-03,-9.369695826526382859e-03,3.616660317980984196e+00,1.245495118721681171e+00
2.039602683236249429e-03,-9.594393644493092246e-03,3.628542859374400908e+00,1.245991686611721327e+00
3.480005756809512185e-03,-9.733482911726170153e-03,3.628609847014013567e+00,1.245599660487957117e+00
3.214723548301322807e-03,-9.107313286063499838e-03,3.628341846348167365e+00,1.245248913735695906e+00
2.193320727977538832e-03,-8.736105585473908156e-03,3.617944937075173950e+00,1.247179614583473484e+00
3.547737365963538579e-03,-9.968037095316809038e-03,3.628082833403561747e+00,1.255497605800514949e+00
2.642331463194417217e-03,-9.750746674708649434e-03,3.628170681711857082e+00,1.257350413848639104e+00
3.415665964275439899e-03,-9.809524959644303280e-03,3.621908082336743995e+00,1.257686501715351568e+00
