2.508679781219892799e-03,-1.092711735243083633e-02,2.131182773688520715e+00,-1.131332939317265085e+00
9.084680764080465057e-04,-9.872956166167309519e-03,2.069133484561520131e+00,-1.125986828324979205e+00
2.288243793895345215e-04,-8.552755407668026499e-03,2.143338412224719214e+00,-1.151331030086608420e+00
-1.881913389074233800e-04,-9.115939635891742027e-03,2.121644574748593470e+00,-1.156634504434280508e+00
7.023097474672657364e-04,-8.148971686074160670e-03,2.180299623892121730e+00,-1.162030253440648808e+00
2.492072125286846126e-03,-8.907363219408921326e-03,2.088097419127271426e+00,-1.116427783217175174e+00
7.118682230509885359e-04,-8.185064512387608612e-03,2.090940552276723707e+00,-1.122443028070296833e+00
1.970043333261438726e-03,-9.054150964063268844e-03,2.087041275105514515e+00,-1.123051506342324757e+00
2.674664575561931223e-03,-9.825129734563035552e-03,2.067399670762180452e+00,-1.135387170016103564e+00
3.103962842631566993e-03,-9.855322319628077171e-03,2.110000084004848731e+00,-1.137542948888622840e+00
2.745054532376505971e-03,-9.398701335490238645e-03,nan,nan
3.339849576214441382e-03,-8.430177007714182227e-03,nan,nan
2.157880636130630851e-03,-7.690087079657012721e-03,nan,nan
3.784507908394382607e-03,-9.388120852846744413e-03,nan,nan
3.664901137193592780e-03,-8.534131035945045907e-03,nan,nan
4.309656336825990960e-03,-7.967869123209066901e-03,2.086040510038425833e+00,1.696315881531075709e+00
3.185732508399592103e-03,-9.237598436810413871e-03,2.202751191586458379e+00,1.704187085209264430e+00
3.193002068437373296e-03,-8.575359542854883721e-03,2.265195963429827763e+00,1.678499612011478126e+00
3.231027497598157588e-03,-9.818759462963790388e-03,2.358140003109555405e+00,1.675037827430151172e+00
1.908959909658131376e-03,-9.907073658418728140e-03,2.479446359243024922e+00,1.676444108724497006e+00
2.699751553558206885e-03,-8.647948059629036871e-03,2.564285838353468794e+00,1.654108731015849765e+00
