nan,nan,2.470252303352203083e-01,-1.217618424395281229e+00
nan,nan,2.470226263904596875e-01,-1.217631873268834930e+00
nan,nan,2.470479469965056463e-01,-1.217659542432511177e+00
nan,nan,2.470662168787280955e-01,-1.217663130179746922e+00
nan,nan,2.470654592688479312e-01,-1.217645797793133200e+00
nan,nan,2.470486010688014433e-01,-1.217614078634393637e+00
nan,nan,2.470315747940773354e-01,-1.217612916047198901e+00
nan,nan,2.470258224719915352e-01,-1.217627676383090662e+00
nan,nan,2.470331203226686090e-01,-1.217640871342250630e+00
nan,nan,2.470447812337873139e-01,-1.217659345955250938e+00
nan,nan,2.470591689875724362e-01,-1.217656426321620966e+00
nan,nan,2.470442457877064513e-01,-1.217628155977714455e+00
nan,nan,2.470323911152230711e-01,-1.217624327076128221e+00
nan,nan,2.470167052296610155e-01,-1.217619256526771609e+00
nan,nan,2.470234358679936904e-01,-1.217639135764151170e+00
nan,nan,2.470307194367726278e-01,-1.217653161028710684e+00
nan,nan,2.470449571815807044e-01,-1.217651850746792164e+00
nan,nan,2.470491817032612059e-01,-1.217621887158138572e+00
nan,nan,2.470368146990494784e-01,-1.217625284275640984e+00
nan,nan,2.470152028419800860e-01,-1.217624202615889883e+00
nan,nan,2.470152428686862855e-01,-1.217636656770570092e+00
nan,nan,2.470297771254382768e-01,-1.217645547525144423e+00
nan,nan,2.470553721861447061e-01,-1.217656876774916075e+00
nan,nan,2.470491499159216953e-01,-1.217638713783529392e+00
nan,nan,2.470426684205325463e-01,-1.217637789614332444e+00
nan,nan,2.470181973461735569e-01,-1.217616185198214573e+00
nan,nan,2.470118441473226345e-01,-1.217640374992308372e+00
nan,nan,2.470196263127816816e-01,-1.217651248435501765e+00
nan,nan,2.470349059924585866e-01,-1.217657359206993251e+00
nan,nan,2.470566804261316585e-01,-1.217651238624906096e+00
nan,nan,2.470596467960807230e-01,-1.217628564052209539e+00
nan,nan,2.470357297246437156e-01,-1.217618807483108245e+00
nan,nan,2.470216145753343362e-01,-1.217671682551268564e+00
nan,nan,2.470187792888476896e-01,-1.217645488908361662e+00
nan,nan,2.470449016323595093e-01,-1.217658328186719707e+00
nan,nan,2.470545580877868685e-01,-1.217642971130972418e+00
nan,nan,2.470565378078571905e-01,-1.217647224790696647e+00
nan,nan,2.470400282783630774e-01,-1.217638420352084694e+00
nan,nan,2.470165769693723479e-01,-1.217636657227539887e+00
nan,nan,2.470225144438577269e-01,-1.217640380786069176e+00
nan,nan,2.470403307250285674e-01,-1.217637786668696487e+00
nan,nan,2.470565340920903019e-01,-1.217646554059133468e+00
nan,nan,2.470687138623575696e-01,-1.217660796519672850e+00
nan,nan,2.470553560413037419e-01,-1.217644805081381509e+00
nan,nan,2.470445412817625641e-01,-1.217656162026443889e+00
nan,nan,2.470291566094783842e-01,-1.217646436883084382e+00
nan,nan,2.470364755527590939e-01,-1.217636961464069412e+00
nan,nan,2.470599738751349528e-01,-1.217660389425579970e+00
nan,nan,2.470592356803625878e-01,-1.217633549778850854e+00
nan,nan,2.470567973231395098e-01,-1.217633657419891824e+00
nan,nan,2.470380526109247077e-01,-1.217659032579435641e+00
nan,nan,2.470241273856335351e-01,-1.217650521230498439e+00
nan,nan,2.470230637338886037e-01,-1.217654371152399939e+00
nan,nan,2.470353796338410346e-01,-1.217639165371133592e+00
nan,nan,2.470523751104017340e-01,-1.217638936596363797e+00
nan,nan,2.470483903420335747e-01,-1.217631955648640796e+00
nan,nan,2.470301650779404001e-01,-1.217639780129071259e+00
nan,nan,2.470265080499678967e-01,-1.217646273319708650e+00
nan,nan,2.470211789335932107e-01,-1.217643271416809281e+00
nan,nan,2.470296075612191389e-01,-1.217640400182449900e+00
nan,nan,2.470458470437342235e-01,-1.217641213622462359e+00
nan,nan,2.470479797330902838e-01,-1.217639558340905426e+00
nan,nan,2.470358504595371318e-01,-1.217623252086959873e+00
nan,nan,2.470154501693137272e-01,-1.217630812973125476e+00
nan,nan,2.470154652285700969e-01,-1.217625989190758151e+00
nan,nan,2.470190630299409218e-01,-1.217631111886193329e+00
nan,nan,2.470360236654742525e-01,-1.217639031249032611e+00
nan,nan,2.470427937606036739e-01,-1.217634530518490132e+00
nan,nan,2.470422378405844888e-01,-1.217637539944511627e+00
nan,nan,2.470313814241271444e-01,-1.217643804533973251e+00
nan,nan,2.470229527221884935e-01,-1.217633619644575171e+00
nan,nan,2.470265682769869908e-01,-1.217634015054715135e+00
nan,nan,2.470375550935305642e-01,-1.217638785627106923e+00
nan,nan,2.470492152507756667e-01,-1.217646336899772308e+00
nan,nan,2.470505767288098120e-01,-1.217642493509048185e+00
nan,nan,2.470424939587554103e-01,-1.217643778885056260e+00
nan,nan,2.470290546615703520e-01,-1.217621838730560180e+00
nan,nan,2.470286830376672571e-01,-1.217633565134370377e+00
nan,nan,2.470343350679873873e-01,-1.217639982822395384e+00
nan,nan,2.470487639338434516e-01,-1.217627004586115280e+00
nan,nan,2.470504407997079765e-01,-1.217624475289272867e+00
nan,nan,2.470577864461365736e-01,-1.217650355791409122e+00
nan,nan,2.470490333262459481e-01,-1.217653295187577811e+00
nan,nan,2.470267791737446039e-01,-1.217622127170936430e+00
nan,nan,2.470313573197757129e-01,-1.217640098687535755e+00
nan,nan,2.470356395793372739e-01,-1.217613540417609386e+00
nan,nan,2.470402672275590350e-01,-1.217616272504252084e+00
nan,nan,2.470606944309326480e-01,-1.217638880525097278e+00
nan,nan,2.471086254335452814e-01,-1.217677328448207863e+00
nan,nan,2.471793180182574323e-01,-1.217846249203998532e+00
nan,nan,2.471586996048386886e-01,-1.217897658870181754e+00
nan,nan,2.471777351148799484e-01,-1.217976364492729058e+00
nan,nan,2.472193044131683615e-01,-1.217983140841448764e+00
nan,nan,2.472111849749210333e-01,-1.218006045197225218e+00
nan,nan,2.472286473772373205e-01,-1.218089594068197279e+00
nan,nan,2.472216115940354952e-01,-1.218213668217982937e+00
nan,nan,2.471718755942509393e-01,-1.218320904245758340e+00
nan,nan,2.471859536664864077e-01,-1.218477615331393871e+00
nan,nan,2.472560777354814721e-01,-1.218661179686721274e+00
nan,nan,2.472152256979935070e-01,-1.218757847089663393e+00
nan,nan,2.471548941557485668e-01,-1.218884423329644529e+00
nan,nan,2.472901862163394415e-01,-1.218959211228592077e+00
nan,nan,2.474586915933329190e-01,-1.219063041220781685e+00
nan,nan,2.476343625332069753e-01,-1.219374381173336186e+00
nan,nan,2.476677395880335086e-01,-1.219452422586305040e+00
nan,nan,2.477160466809917860e-01,-1.219619592022618271e+00
nan,nan,2.478717896675715626e-01,-1.219709608454210503e+00
nan,nan,2.478945613751797339e-01,-1.219841111668071632e+00
nan,nan,2.478633896323022001e-01,-1.220030555427053409e+00
nan,nan,2.478054437960746648e-01,-1.220163540619406684e+00
nan,nan,2.478721192882801794e-01,-1.220306680064087157e+00
nan,nan,2.480206078051471474e-01,-1.220422504361416305e+00
nan,nan,2.481485519228137926e-01,-1.220640898115526340e+00
nan,nan,2.482394206973594364e-01,-1.220892776716653305e+00
nan,nan,2.483555001577680277e-01,-1.221182876206710954e+00
nan,nan,2.484572898222779103e-01,-1.221341546930792221e+00
nan,nan,2.485785304258208983e-01,-1.221550040156985872e+00
nan,nan,2.486519404785728082e-01,-1.221725577603803625e+00
nan,nan,2.486534173047742491e-01,-1.221957643815867023e+00
nan,nan,2.486799130528977164e-01,-1.222308657827600120e+00
nan,nan,2.487867623910664516e-01,-1.222455533994267762e+00
nan,nan,2.489391840905051667e-01,-1.222589685982828911e+00
nan,nan,2.491557341147612736e-01,-1.222773298462591418e+00
nan,nan,2.494683605525767345e-01,-1.222974208891559611e+00
nan,nan,2.497330521670242387e-01,-1.223134346722304144e+00
nan,nan,2.499838279362309179e-01,-1.223415002284755859e+00
nan,nan,2.501210405994603869e-01,-1.223636984197448374e+00
nan,nan,2.502841585320427775e-01,-1.223986542441384939e+00
nan,nan,2.503211716018933775e-01,-1.224242118539826674e+00
nan,nan,2.504181452488398185e-01,-1.224409544578941800e+00
nan,nan,2.505093512188814597e-01,-1.224506819901366006e+00
nan,nan,2.506600635013230827e-01,-1.224563010920889816e+00
nan,nan,2.508958514846694743e-01,-1.224711886627344981e+00
nan,nan,2.511689632364706437e-01,-1.224927987638288585e+00
nan,nan,2.513752155887910011e-01,-1.225162019006528658e+00
nan,nan,2.515975430204426821e-01,-1.225448174795850109e+00
nan,nan,2.517844731379279555e-01,-1.225652633422480431e+00
nan,nan,2.519594472667944784e-01,-1.225876971850968111e+00
nan,nan,2.521128516600689151e-01,-1.226046406191113158e+00
nan,nan,2.522270792771638126e-01,-1.226193229390893258e+00
nan,nan,2.523040115301696251e-01,-1.226409235856825264e+00
nan,nan,2.524284973268022814e-01,-1.226622302712846002e+00
nan,nan,2.526336524100635250e-01,-1.226817936957815380e+00
nan,nan,2.528477793377342242e-01,-1.226932160921220927e+00
nan,nan,2.530345483268588436e-01,-1.226940942578648830e+00
nan,nan,2.530762800526120682e-01,-1.227031392918041197e+00
nan,nan,2.530895621711369281e-01,-1.227188384688253642e+00
nan,nan,2.531957329321070649e-01,-1.227440423972462336e+00
nan,nan,2.533527847775260966e-01,-1.227669981811938760e+00
nan,nan,2.534426103147441323e-01,-1.227822622995263124e+00
nan,nan,2.535641587388922091e-01,-1.228008180508487701e+00
nan,nan,2.537015636115935724e-01,-1.228130893582802585e+00
nan,nan,2.539160164761347649e-01,-1.228248625746802825e+00
nan,nan,2.540708624987363384e-01,-1.228285819299623327e+00
nan,nan,2.541447794450460984e-01,-1.228397844641859749e+00
nan,nan,2.543089895167479075e-01,-1.228619597881922543e+00
nan,nan,2.544526592830050893e-01,-1.228844796513266280e+00
nan,nan,2.545840076236762228e-01,-1.229070063012216663e+00
nan,nan,2.546564388172816162e-01,-1.229225357290472553e+00
nan,nan,2.546732480608527305e-01,-1.229286895444402283e+00
nan,nan,2.548264502312780344e-01,-1.229428575785771249e+00
nan,nan,2.549956245173560232e-01,-1.229588709534315205e+00
nan,nan,2.551439910682149481e-01,-1.229800219773939940e+00
nan,nan,2.552706535763480389e-01,-1.229915540344805436e+00
nan,nan,2.554881782757481012e-01,-1.230133417375681049e+00
nan,nan,2.555966277789560870e-01,-1.230266049059844713e+00
nan,nan,2.557360207916517525e-01,-1.230372183885934056e+00
nan,nan,2.557468428080212353e-01,-1.230435491210026377e+00
nan,nan,2.557778747400386576e-01,-1.230573553371370199e+00
nan,nan,2.559074831434072772e-01,-1.230760090405611962e+00
nan,nan,2.561013405588603575e-01,-1.230971143729543194e+00
nan,nan,2.563306879418171813e-01,-1.231127836286173949e+00
nan,nan,2.565172950834340160e-01,-1.231247445235580162e+00
nan,nan,2.566399377630799727e-01,-1.231304972974841538e+00
nan,nan,2.568316602183343678e-01,-1.231477915923568700e+00
nan,nan,2.569858728567770978e-01,-1.231623004301062529e+00
nan,nan,2.570190615423979530e-01,-1.231644893996346246e+00
nan,nan,2.570431195296791205e-01,-1.231763687744708236e+00
nan,nan,2.571677008032992595e-01,-1.231900173650552821e+00
nan,nan,2.573649272758206097e-01,-1.232148204221979348e+00
nan,nan,2.575223665521249594e-01,-1.232321643091721430e+00
nan,nan,2.577099532736386034e-01,-1.232537603748931954e+00
nan,nan,2.578758487030227142e-01,-1.232684116380465378e+00
nan,nan,2.580352011844848081e-01,-1.232787198971275089e+00
nan,nan,2.582452987838191882e-01,-1.232895633787789880e+00
nan,nan,2.584290159964090505e-01,-1.232977048066763004e+00
nan,nan,2.585360331115074128e-01,-1.233153786687935849e+00
nan,nan,2.586773996585673974e-01,-1.233374184692218378e+00
nan,nan,2.587781146170367585e-01,-1.233490680934337558e+00
2.225000000000000089e+00,7.429090000000000416e-01,2.588196219982749069e-01,-1.233593313763427846e+00
2.206639999999999713e+00,7.419569999999999776e-01,2.588425596123983263e-01,-1.233709244205178468e+00
2.188070000000000181e+00,7.410610000000000808e-01,2.589630943527205797e-01,-1.233809955712808382e+00
2.169659999999999922e+00,7.400499999999999856e-01,2.591030392795301562e-01,-1.233919707739417060e+00
2.150939999999999852e+00,7.389310000000000045e-01,2.592630557133507319e-01,-1.234017165519876169e+00
2.131800000000000139e+00,7.375810000000000421e-01,2.595085550899182136e-01,-1.234139678154031472e+00
2.112179999999999946e+00,7.360560000000000436e-01,2.596748214599159943e-01,-1.234262186359801561e+00
2.091760000000000286e+00,7.345499999999999252e-01,2.597637971491602582e-01,-1.234366177360635142e+00
2.070710000000000051e+00,7.330560000000000409e-01,2.597713779115320420e-01,-1.234457669354266152e+00
2.049420000000000019e+00,7.318909999999999583e-01,2.598612066549486621e-01,-1.234609342387839259e+00
2.028519999999999879e+00,7.307850000000000179e-01,2.600304834070580329e-01,-1.234792294494745146e+00
2.008029999999999760e+00,7.295239999999999503e-01,2.601892390581156955e-01,-1.234906050305545344e+00
1.988119999999999887e+00,7.283020000000000049e-01,2.604317161761559585e-01,-1.235078335652515458e+00
1.968869999999999898e+00,7.272170000000000023e-01,2.606593564372871041e-01,-1.235211610667144910e+00
1.949969999999999981e+00,7.259769999999999834e-01,2.607485191748809550e-01,-1.235195072024848795e+00
1.931459999999999955e+00,7.246609999999999996e-01,2.608803995579933588e-01,-1.235233146579796326e+00
1.913210000000000077e+00,7.235549999999999482e-01,2.610010679178741411e-01,-1.235278086880672976e+00
1.894740000000000091e+00,7.226639999999999731e-01,2.611217417306861410e-01,-1.235337125209007514e+00
1.876290000000000013e+00,7.217759999999999732e-01,2.612615795853135414e-01,-1.235475388979091704e+00
1.857769999999999921e+00,7.206110000000000015e-01,2.614300431374644851e-01,-1.235632423722269335e+00
1.839280000000000026e+00,7.193840000000000234e-01,2.616204787855537783e-01,-1.235769869324477854e+00
1.820819999999999883e+00,7.184899999999999620e-01,2.618523108418830958e-01,-1.235861587596571276e+00
1.802499999999999991e+00,7.177100000000000701e-01,2.620855446194695348e-01,-1.235971157483447103e+00
1.784329999999999972e+00,7.169630000000000170e-01,2.622591061095083109e-01,-1.236086277591795568e+00
1.766070000000000029e+00,7.162849999999999495e-01,2.624472089591772805e-01,-1.236252722130970039e+00
1.747589999999999977e+00,7.157569999999999766e-01,2.626296261244199237e-01,-1.236347652088935600e+00
1.729130000000000056e+00,7.153400000000000869e-01,2.627859555587427343e-01,-1.236430156568887995e+00
1.710599999999999898e+00,7.151729999999999476e-01,2.630402541837253416e-01,-1.236524479741941906e+00
1.691720000000000113e+00,7.151290000000000147e-01,2.632199409487712694e-01,-1.236595719245026315e+00
1.673000000000000043e+00,7.152060000000000084e-01,2.633041797174169862e-01,-1.236643011565867756e+00
1.654079999999999995e+00,7.154530000000000056e-01,2.634788165856313258e-01,-1.236767050639958843e+00
1.634920000000000151e+00,7.158689999999999776e-01,2.636376672613891525e-01,-1.236869049327764092e+00
1.615790000000000060e+00,7.164109999999999090e-01,2.638608752072844066e-01,-1.236948835650998557e+00
1.596579999999999888e+00,7.169320000000000137e-01,2.642630767527302527e-01,-1.237077254417008332e+00
1.576940000000000008e+00,7.175700000000000411e-01,2.643883383123020181e-01,-1.237167190367293834e+00
1.556740000000000013e+00,7.183420000000000361e-01,2.645778815178979615e-01,-1.237288965208736879e+00
1.536000000000000032e+00,7.192499999999999449e-01,2.647927176188010767e-01,-1.237412078804474458e+00
1.515530000000000044e+00,7.201779999999999848e-01,2.649558535206936183e-01,-1.237515077616231807e+00
1.495260000000000034e+00,7.209379999999999677e-01,2.650735664398412572e-01,-1.237607707520395728e+00
1.475300000000000056e+00,7.216369999999999729e-01,2.652422182130652062e-01,-1.237705414129828707e+00
1.455369999999999830e+00,7.225890000000000368e-01,2.653417391087015687e-01,-1.237730683656958153e+00
1.435859999999999914e+00,7.236839999999999939e-01,2.654842496606299451e-01,-1.237764390000951398e+00
1.416560000000000041e+00,7.245099999999999874e-01,2.657758368659727810e-01,-1.237841380975544192e+00
1.397609999999999797e+00,7.249840000000000728e-01,2.661255988514080184e-01,-1.238006092018780979e+00
1.378980000000000095e+00,7.253339999999999232e-01,2.663369248615862772e-01,-1.238097315927024766e+00
1.360680000000000112e+00,7.258329999999999504e-01,2.666554820141526783e-01,-1.238170491990958411e+00
1.342420000000000169e+00,7.264100000000000001e-01,2.668106133909742828e-01,-1.238171817098589589e+00
1.324579999999999869e+00,7.269520000000000426e-01,2.671100954045879661e-01,-1.238266322492413529e+00
1.306459999999999955e+00,7.273939999999999850e-01,2.672838930015025705e-01,-1.238346091401310023e+00
1.288270000000000026e+00,7.280420000000000780e-01,2.672984543606163332e-01,-1.238429357115019780e+00
1.269779999999999909e+00,7.289200000000000124e-01,2.674969198820181804e-01,-1.238469108602428204e+00
1.251190000000000024e+00,7.297420000000000018e-01,2.678223037302172593e-01,-1.238510477922116104e+00
1.232650000000000023e+00,7.303509999999999724e-01,2.680064724411334032e-01,-1.238571333032178590e+00
1.213959999999999928e+00,7.306130000000000679e-01,2.680485961996215138e-01,-1.238640862695200351e+00
1.195150000000000157e+00,7.306920000000000082e-01,2.682600187916383550e-01,-1.238741329289990700e+00
1.176470000000000127e+00,7.306130000000000679e-01,2.684441447485804710e-01,-1.238831810463806082e+00
1.157819999999999849e+00,7.305309999999999304e-01,2.688158245258465695e-01,-1.238895792410284802e+00
1.138869999999999827e+00,7.304910000000000014e-01,2.690980517903706626e-01,-1.238894937343605340e+00
1.119709999999999983e+00,7.304100000000000037e-01,2.692772757714614884e-01,-1.238950122785572594e+00
1.100400000000000045e+00,7.302509999999999835e-01,2.693154226054791378e-01,-1.239012228454606124e+00
1.081169999999999964e+00,7.299210000000000420e-01,2.696190906759162176e-01,-1.239125576929401173e+00
1.061619999999999786e+00,7.295059999999999878e-01,2.698031114275886710e-01,-1.239222966089301492e+00
1.041890000000000205e+00,7.289329999999999421e-01,2.701259817369517924e-01,-1.239380285300723861e+00
1.022029999999999994e+00,7.282089999999999952e-01,2.702275825742257442e-01,-1.239467803320536188e+00
1.001400000000000068e+00,7.273490000000000233e-01,2.703253586295069066e-01,-1.239501406012038176e+00
9.803310000000000635e-01,7.263049999999999784e-01,2.705166372380755080e-01,-1.239522019314025947e+00
9.589550000000000018e-01,7.256690000000000085e-01,2.707227461081207487e-01,-1.239524317576800039e+00
9.376050000000000217e-01,7.252640000000000198e-01,2.709522653560860195e-01,-1.239523732896533836e+00
9.165259999999999518e-01,7.250389999999999890e-01,2.711475853295892691e-01,-1.239592368842632908e+00
8.956920000000000437e-01,7.248630000000000351e-01,2.713822243309729765e-01,-1.239681195968101113e+00
8.754189999999999472e-01,7.245130000000000736e-01,2.717088735438373259e-01,-1.239747125615437762e+00
8.556300000000000017e-01,7.240079999999999849e-01,2.720536321579198891e-01,-1.239778184540396566e+00
8.362609999999999211e-01,7.235750000000000792e-01,2.722106144887807555e-01,-1.239859004701387102e+00
8.169379999999999420e-01,7.233610000000000317e-01,2.723156816919851675e-01,-1.239898825380450376e+00
7.976140000000000452e-01,7.230359999999999010e-01,2.724955050594993211e-01,-1.239958601090916046e+00
7.782830000000000581e-01,7.226730000000000098e-01,2.727520707755579088e-01,-1.240028759458067453e+00
7.591040000000000010e-01,7.222979999999999956e-01,2.730530976758924755e-01,-1.240052863342137268e+00
7.399240000000000261e-01,7.218759999999999621e-01,2.732356836610715933e-01,-1.240129979770325130e+00
7.210769999999999680e-01,7.215549999999999464e-01,2.733495567149752392e-01,-1.240161077152993618e+00
7.021369999999999001e-01,7.213749999999999885e-01,2.735495032832108153e-01,-1.240150608773057161e+00
6.833960000000000035e-01,7.212540000000000617e-01,2.738155051346218838e-01,-1.240174524601077355e+00
6.647179999999999200e-01,7.215309999999999224e-01,2.740965507112332333e-01,-1.240262233284601834e+00
6.459120000000000417e-01,7.221119999999999761e-01,2.743602884144392684e-01,-1.240288080816686511e+00
6.271740000000000093e-01,7.227440000000000531e-01,2.745767914655957709e-01,-1.240263256142071668e+00
6.080780000000000074e-01,7.235960000000000170e-01,2.748256234567699741e-01,-1.240233940537982082e+00
5.887419999999999876e-01,7.245689999999999076e-01,2.750477832979407733e-01,-1.240269509486655819e+00
5.696529999999999649e-01,7.256430000000000380e-01,2.752530798623851194e-01,-1.240392017270649072e+00
5.503970000000000251e-01,7.267419999999999991e-01,2.754477619219726225e-01,-1.240522447809078166e+00
5.310850000000000293e-01,7.280659999999999910e-01,2.756839931881327477e-01,-1.240597058390497276e+00
5.116709999999999869e-01,7.294199999999999573e-01,2.758850380198086261e-01,-1.240587046316854236e+00
4.921979999999999689e-01,7.308900000000000396e-01,2.760539472836345820e-01,-1.240599794384838805e+00
4.721929999999999739e-01,7.324960000000000360e-01,3.618001923962004263e-01,-1.292419589292602478e+00
4.517369999999999997e-01,7.342849999999999655e-01,3.624183033026075473e-01,-1.291970153001004151e+00
4.305559999999999943e-01,7.361680000000000446e-01,3.630461469665851038e-01,-1.291378731472050179e+00
4.092629999999999879e-01,7.379199999999999093e-01,1.904899332222571018e-01,-1.290576712576190666e+00
3.886299999999999755e-01,7.395979999999999777e-01,1.911139906277012912e-01,-1.291162209479294498e+00
3.682590000000000030e-01,7.411870000000000402e-01,1.916942146436479422e-01,-1.291836781795370870e+00
3.484800000000000120e-01,7.429219999999999713e-01,1.922676456505010290e-01,-1.292415920727151279e+00
3.291330000000000089e-01,7.444400000000001016e-01,1.928233553283278945e-01,-1.293029179293112563e+00
3.101929999999999965e-01,7.458730000000000082e-01,2.783650315052600965e-01,-1.240855715255871905e+00
2.912230000000000096e-01,7.470979999999999288e-01,2.786246197042125949e-01,-1.240882694943725717e+00
2.725799999999999890e-01,7.480249999999999400e-01,2.788101390423728398e-01,-1.240976276082827345e+00
2.541260000000000185e-01,7.489839999999999831e-01,2.790479057180210720e-01,-1.241043894527860347e+00
2.358379999999999921e-01,7.501649999999999707e-01,2.792417654898805002e-01,-1.241049386612556482e+00
2.176500000000000101e-01,7.515680000000000138e-01,2.794591987525225085e-01,-1.241005224673496832e+00
1.993790000000000007e-01,7.528899999999999482e-01,2.796583544488969175e-01,-1.240972635293329462e+00
1.810809999999999920e-01,7.541140000000000621e-01,2.797002531709424922e-01,-1.240992980663357503e+00
1.630510000000000015e-01,7.551470000000000127e-01,2.798932701488769381e-01,-1.240979679296102089e+00
1.452129999999999810e-01,7.560750000000000526e-01,2.801179944507042885e-01,-1.240916340102334647e+00
1.271960000000000035e-01,7.569089999999999430e-01,2.801782022879615863e-01,-1.240853201665019112e+00
1.089519999999999933e-01,7.574549999999999894e-01,2.803470487916970288e-01,-1.240870076172357894e+00
9.077830000000000621e-02,7.578590000000000604e-01,2.805697557575009271e-01,-1.240924718902503221e+00
7.257959999999999412e-02,7.581579999999999986e-01,2.807773377733469022e-01,-1.240977195214492124e+00
5.434579999999999966e-02,7.582440000000000291e-01,2.811151032361319801e-01,-1.240970123001086778e+00
3.619290000000000007e-02,7.582119999999999971e-01,2.813275854014315458e-01,-1.240991028866382795e+00
1.772340000000000027e-02,7.580750000000000544e-01,2.815668411575694141e-01,-1.241018974599902069e+00
-7.362570000000000356e-04,7.579589999999999383e-01,2.819206277484616607e-01,-1.241046061646704279e+00
-1.934649999999999911e-02,7.577770000000000339e-01,2.821694907720564971e-01,-1.241139564931544204e+00
-3.818690000000000279e-02,7.575180000000000247e-01,2.823653885301419808e-01,-1.241106455677486009e+00
-5.737369999999999970e-02,7.571780000000000177e-01,2.825960937790395477e-01,-1.241023404858078383e+00
-7.730580000000000784e-02,7.566060000000000008e-01,2.828650414349378472e-01,-1.240963126849681242e+00
-9.779120000000000867e-02,7.558700000000000419e-01,2.831708730453995071e-01,-1.240939915939275773e+00
-1.183820000000000011e-01,7.555089999999999861e-01,2.833996872581800996e-01,-1.240990225533532110e+00
-1.384660000000000057e-01,7.554429999999999756e-01,2.834789979592503006e-01,-1.240987301816418809e+00
-1.582100000000000173e-01,7.553239999999999954e-01,2.836572597927631834e-01,-1.240942497562235403e+00
-1.778249999999999831e-01,7.550180000000000780e-01,2.838599741103481899e-01,-1.240907643120256365e+00
-1.969289999999999929e-01,7.547670000000000767e-01,2.840897479949974769e-01,-1.240935267026428424e+00
-2.156939999999999968e-01,7.543429999999999858e-01,2.843614231875558618e-01,-1.240962205026645115e+00
-2.338760000000000006e-01,7.540909999999999558e-01,2.844595173229774732e-01,-1.240924442435733299e+00
-2.516510000000000136e-01,7.538030000000000008e-01,2.846650864993287011e-01,-1.240846968125798089e+00
-2.692180000000000129e-01,7.534600000000000186e-01,2.848984718845325448e-01,-1.240796380242726205e+00
-2.868530000000000246e-01,7.531590000000000229e-01,2.851271020861531058e-01,-1.240820818486094046e+00
-3.043989999999999752e-01,7.528550000000000519e-01,2.853761902262727523e-01,-1.240793431590443863e+00
-3.219909999999999717e-01,7.525810000000000555e-01,2.854287884293638111e-01,-1.240801724168774101e+00
-3.391530000000000378e-01,7.523950000000000360e-01,2.855088644535098696e-01,-1.240749355585472946e+00
-3.562559999999999616e-01,7.522530000000000605e-01,2.856781351693281068e-01,-1.240710865081472214e+00
-3.731859999999999622e-01,7.523119999999999807e-01,2.858335078418332009e-01,-1.240730848596381719e+00
-3.903659999999999908e-01,7.526009999999999645e-01,2.860296748005183298e-01,-1.240694772391955025e+00
-4.076739999999999808e-01,7.529289999999999594e-01,2.862463594039147408e-01,-1.240595493888676071e+00
-4.250939999999999719e-01,7.533710000000000129e-01,2.864652340730581837e-01,-1.240522213618055591e+00
-4.429990000000000316e-01,7.538169999999999593e-01,2.867013786053555502e-01,-1.240418659077563435e+00
-4.609049999999999536e-01,7.545089999999999852e-01,2.869133667367960161e-01,-1.240337586285189309e+00
-4.783690000000000442e-01,7.551319999999999144e-01,2.872402648195787611e-01,-1.240301365965500446e+00
-4.955700000000000105e-01,7.561480000000000423e-01,2.874749858128205493e-01,-1.240287004351454447e+00
-5.126499999999999391e-01,7.573830000000000284e-01,2.876573439245381780e-01,-1.240300145215073702e+00
-5.296539999999999582e-01,7.587469999999999493e-01,2.878034481504869735e-01,-1.240267836346718333e+00
-5.469640000000000057e-01,7.601950000000000651e-01,2.879244513047510279e-01,-1.240221710496277829e+00
-5.644369999999999665e-01,7.617540000000000422e-01,2.881254637485404224e-01,-1.240172618634464152e+00
-5.825130000000000585e-01,7.634379999999999500e-01,2.884937835270226514e-01,-1.240053586466642210e+00
-6.008040000000000047e-01,7.649439999999999573e-01,2.886967464330786881e-01,-1.239973405553155938e+00
-6.187979999999999592e-01,7.661950000000000705e-01,2.887480189494835425e-01,-1.239975414631062423e+00
-6.362140000000000573e-01,7.672360000000000291e-01,2.888349551797507742e-01,-1.239916075666661399e+00
-6.536859999999999893e-01,7.684149999999999592e-01,2.890102669139635316e-01,-1.239846663719976982e+00
-6.709429999999999561e-01,7.699340000000000073e-01,2.895115543434640948e-01,-1.239706870478856304e+00
-6.880920000000000369e-01,7.711999999999999966e-01,2.897955798635502567e-01,-1.239629942522491923e+00
-7.048929999999999918e-01,7.719340000000000090e-01,2.899352396389939246e-01,-1.239587299782163976e+00
-7.215349999999999264e-01,7.726689999999999392e-01,2.899775587408992550e-01,-1.239588401482870639e+00
-7.377500000000000169e-01,7.734400000000000164e-01,2.902051735128448051e-01,-1.239558967605101092e+00
-7.540289999999999493e-01,7.744050000000000100e-01,2.904708682137440712e-01,-1.239502171668055652e+00
-7.698329999999999895e-01,7.752970000000000139e-01,2.907680678771747962e-01,-1.239379527641557566e+00
-7.857260000000000355e-01,7.760099999999999776e-01,2.907001526861965890e-01,-1.239305771505862630e+00
-8.014869999999999495e-01,7.766810000000000658e-01,2.907225094571517787e-01,-1.239291507163987172e+00
-8.173769999999999092e-01,7.770220000000001015e-01,2.908924084961538314e-01,-1.239210518004589812e+00
-8.330440000000000067e-01,7.773060000000000525e-01,2.911571443744943033e-01,-1.239125822217821415e+00
-8.486470000000000402e-01,7.773099999999999454e-01,2.914702035754742071e-01,-1.239053428316153616e+00
