nan,nan,9.826595181494962583e-02,-1.213719794888207471e+00
nan,nan,9.843016845115883096e-02,-1.213724932156921676e+00
nan,nan,9.856475952944197816e-02,-1.213714850276018442e+00
nan,nan,9.855248951472657393e-02,-1.213711352720818759e+00
nan,nan,9.850744232633631969e-02,-1.213844549681883711e+00
nan,nan,9.857775262720523679e-02,-1.214004618827067450e+00
nan,nan,9.861578374331878005e-02,-1.214174672967607505e+00
nan,nan,9.860122705938034748e-02,-1.214302478763715332e+00
nan,nan,9.855782975498109111e-02,-1.214401244724942597e+00
nan,nan,9.853165636344529688e-02,-1.214468421301630574e+00
nan,nan,9.856312370807207568e-02,-1.214455458745471228e+00
nan,nan,9.860439576948797080e-02,-1.214441378607463484e+00
nan,nan,9.862259855404270636e-02,-1.214480405657951234e+00
nan,nan,9.870521332216597443e-02,-1.214567845076294006e+00
nan,nan,9.879753017057642250e-02,-1.214699229969778305e+00
nan,nan,9.882838265259635824e-02,-1.214739393202250994e+00
nan,nan,9.885305147706971440e-02,-1.214806895797412079e+00
nan,nan,9.884227336532173946e-02,-1.214872112633769152e+00
nan,nan,9.878924603071995159e-02,-1.215015027518048463e+00
nan,nan,9.872256631728854037e-02,-1.215193969221228576e+00
nan,nan,9.872411088531489465e-02,-1.215302472941046874e+00
nan,nan,9.875745697814937440e-02,-1.215425402761631135e+00
nan,nan,9.882693693579470973e-02,-1.215475641185289613e+00
nan,nan,9.887620459576512699e-02,-1.215519485184753279e+00
nan,nan,9.890558103040233973e-02,-1.215479194391917428e+00
nan,nan,9.896198287508785330e-02,-1.215537478059821819e+00
nan,nan,9.904337367389991209e-02,-1.215565131998822546e+00
nan,nan,9.912305354970349369e-02,-1.215638867911078114e+00
nan,nan,9.912454072704657282e-02,-1.215788625058311423e+00
nan,nan,9.904837631698187872e-02,-1.215903090911429008e+00
nan,nan,9.899699026948766134e-02,-1.216053052423089031e+00
nan,nan,9.898111477975496397e-02,-1.216183696946583126e+00
nan,nan,9.893866630528547201e-02,-1.216242950839314885e+00
nan,nan,9.893373406590039165e-02,-1.216292491998627101e+00
nan,nan,9.892937799964647561e-02,-1.216328787563193181e+00
nan,nan,9.890317682729504734e-02,-1.216371487446726629e+00
nan,nan,9.888808751088537519e-02,-1.216435598535936746e+00
nan,nan,9.903475438673065012e-02,-1.216431965521150405e+00
nan,nan,9.920957311551494018e-02,-1.216518792580351560e+00
nan,nan,9.927829241779585756e-02,-1.216627821906579587e+00
nan,nan,9.931543262661128579e-02,-1.216733998580694864e+00
nan,nan,9.935945905190377014e-02,-1.216888769956351979e+00
nan,nan,9.933168554292157171e-02,-1.216991739137727846e+00
nan,nan,9.928405502572507091e-02,-1.217110623470459396e+00
nan,nan,9.925408675142696757e-02,-1.217196751277663580e+00
nan,nan,9.920467463032678346e-02,-1.217275545202050946e+00
nan,nan,9.927466475291947534e-02,-1.217359211652132789e+00
nan,nan,9.928721192902692505e-02,-1.217432629361577590e+00
nan,nan,9.924407219668704427e-02,-1.217499139414537579e+00
nan,nan,9.919136857541518970e-02,-1.217598985386880273e+00
nan,nan,9.926097819945525758e-02,-1.217657317652807603e+00
nan,nan,9.936169763602117899e-02,-1.217708962541678819e+00
nan,nan,9.944801886059757845e-02,-1.217835805511318981e+00
nan,nan,9.953457017245147254e-02,-1.217898608710075825e+00
nan,nan,9.963042052155027251e-02,-1.217990152159271755e+00
nan,nan,9.966795341299071465e-02,-1.218074732590287867e+00
nan,nan,9.974329307464896432e-02,-1.218116401250955327e+00
nan,nan,9.976775799133279221e-02,-1.218156618969840954e+00
nan,nan,9.981818248080691347e-02,-1.218205246031193401e+00
nan,nan,9.994776263936283600e-02,-1.218253961710753508e+00
nan,nan,1.000118115250459988e-01,-1.218338957410552981e+00
nan,nan,9.991361236636621401e-02,-1.218485215679072642e+00
nan,nan,9.978757405368195166e-02,-1.218572133959785919e+00
nan,nan,9.982109500662238177e-02,-1.218659131202692647e+00
nan,nan,9.991924224753256922e-02,-1.218722291763278287e+00
nan,nan,9.999611443494003937e-02,-1.218800851013382536e+00
nan,nan,1.000595880439221069e-01,-1.218898620980524594e+00
nan,nan,1.001345077230441638e-01,-1.218946604045858750e+00
nan,nan,1.002470910872047399e-01,-1.218956936851164574e+00
nan,nan,1.003780858389634878e-01,-1.219028562128459114e+00
nan,nan,1.004121288974331588e-01,-1.219095420136915964e+00
nan,nan,1.003570593638067332e-01,-1.219139483917954125e+00
nan,nan,1.004258002519807236e-01,-1.219254985926548018e+00
nan,nan,1.004439217278741692e-01,-1.219350046068862659e+00
nan,nan,1.004581528516662603e-01,-1.219493801615355588e+00
nan,nan,1.004296834938298438e-01,-1.219647447547602015e+00
nan,nan,1.004149852011614608e-01,-1.219755949264391903e+00
nan,nan,1.004732151388462724e-01,-1.219790539385537498e+00
nan,nan,1.005657148561253655e-01,-1.219810744430532390e+00
nan,nan,1.006214870685210316e-01,-1.219811081993007917e+00
nan,nan,1.006767486924073779e-01,-1.219910236398797476e+00
nan,nan,1.007387347597571287e-01,-1.220005688602381344e+00
nan,nan,1.008305245275673834e-01,-1.220024608303035718e+00
nan,nan,1.009533614315398231e-01,-1.220102080477690087e+00
nan,nan,1.010096430442311011e-01,-1.220216568995713180e+00
nan,nan,1.009677612984026113e-01,-1.220317320044951526e+00
nan,nan,1.009242332914791762e-01,-1.220388558015567337e+00
nan,nan,1.009092432545354023e-01,-1.220458588905636521e+00
nan,nan,1.009490383755773657e-01,-1.220538045834391072e+00
nan,nan,1.010903614558259500e-01,-1.220667817966865298e+00
nan,nan,1.011296025457727454e-01,-1.220812178032291362e+00
nan,nan,1.011132651658264436e-01,-1.220943240073635527e+00
nan,nan,1.011602585836690327e-01,-1.220983300400700688e+00
nan,nan,1.012386935270113281e-01,-1.220961105034228167e+00
nan,nan,1.013113481921800313e-01,-1.220983051734543912e+00
nan,nan,1.013042596201105122e-01,-1.221011546669160674e+00
nan,nan,1.013308390954503896e-01,-1.221112134205348143e+00
nan,nan,1.013451657698459657e-01,-1.221125937114003523e+00
nan,nan,1.014892912268550440e-01,-1.221292270037194649e+00
nan,nan,1.014741263148129929e-01,-1.221437156502641841e+00
nan,nan,1.014268714290223056e-01,-1.221526853032035786e+00
2.240850000000000009e+00,7.851219999999999866e-01,1.014543512615645460e-01,-1.221588337802847368e+00
2.231119999999999770e+00,7.854659999999999975e-01,1.015422675745220327e-01,-1.221598014162379009e+00
2.221199999999999619e+00,7.857759999999999190e-01,1.016400072532201576e-01,-1.221630055572735296e+00
2.211409999999999876e+00,7.859199999999999520e-01,1.017073700932929481e-01,-1.221765136687224640e+00
2.201489999999999725e+00,7.860570000000000057e-01,1.018162357247021504e-01,-1.221942407094403160e+00
2.191440000000000055e+00,7.861620000000000275e-01,1.019013801276404257e-01,-1.222060883213831328e+00
2.181159999999999766e+00,7.862089999999999357e-01,1.019102378070585041e-01,-1.222120003703337954e+00
2.170879999999999921e+00,7.861559999999999659e-01,1.018900702401991931e-01,-1.222160656422603964e+00
2.160619999999999763e+00,7.861480000000000690e-01,1.018952377717451396e-01,-1.222168590058868798e+00
2.150429999999999620e+00,7.859790000000000942e-01,1.019517964431028711e-01,-1.222227657707473769e+00
2.140159999999999840e+00,7.857229999999999492e-01,1.020320534256584089e-01,-1.222338497077769759e+00
2.130460000000000242e+00,7.852550000000000363e-01,1.021055295863515788e-01,-1.222450135041825980e+00
2.120139999999999691e+00,7.848379999999999246e-01,1.021124798063848538e-01,-1.222565893556013084e+00
2.109669999999999934e+00,7.843020000000000547e-01,1.021301726381870362e-01,-1.222645178162004020e+00
2.099019999999999886e+00,7.836819999999999897e-01,1.022562152686076198e-01,-1.222765598668808629e+00
2.088480000000000114e+00,7.827929999999999611e-01,1.022836998548308229e-01,-1.222752026611626963e+00
2.077710000000000168e+00,7.819380000000000219e-01,1.022955441631976381e-01,-1.222818499648780532e+00
2.066610000000000280e+00,7.809749999999999748e-01,1.023014211334619117e-01,-1.222903295359871301e+00
2.055260000000000087e+00,7.801489999999999814e-01,1.023275704226478400e-01,-1.222984528665054915e+00
2.043789999999999996e+00,7.791330000000000755e-01,1.024317071803798468e-01,-1.223067814111738372e+00
2.031919999999999948e+00,7.781219999999999803e-01,1.024993931995681062e-01,-1.223125980628663845e+00
2.019740000000000091e+00,7.770190000000000152e-01,1.025227372532074299e-01,-1.223254281856149817e+00
2.007400000000000073e+00,7.761140000000000816e-01,1.025266357619937507e-01,-1.223380543814492905e+00
1.995269999999999877e+00,7.754180000000000517e-01,1.025837194996138541e-01,-1.223474664913844157e+00
1.983390000000000208e+00,7.744500000000000828e-01,1.026106790449968081e-01,-1.223503947649350110e+00
1.971759999999999957e+00,7.734149999999999636e-01,1.026641130376441391e-01,-1.223578570755194717e+00
1.960690000000000044e+00,7.723210000000000353e-01,1.026789795557119384e-01,-1.223656861167789378e+00
1.949980000000000047e+00,7.711710000000000509e-01,1.027118048004096451e-01,-1.223808260086457045e+00
1.939559999999999951e+00,7.700370000000000825e-01,1.027882603104908338e-01,-1.223940581866887811e+00
1.929459999999999953e+00,7.689669999999999561e-01,1.028539327700767753e-01,-1.224014106053357365e+00
1.919660000000000144e+00,7.678709999999999702e-01,1.028919801038327836e-01,-1.224029313701082700e+00
1.910119999999999818e+00,7.669529999999999959e-01,1.029107738224579183e-01,-1.224022884201271699e+00
1.900779999999999914e+00,7.662630000000000274e-01,1.029042988131970426e-01,-1.224033417887519404e+00
1.891880000000000006e+00,7.654640000000000333e-01,1.029513275352972879e-01,-1.224023703919155492e+00
1.883329999999999949e+00,7.646739999999999648e-01,1.030923160344969225e-01,-1.224121243773930390e+00
1.874819999999999931e+00,7.638769999999999172e-01,1.032172002496547780e-01,-1.224234301217989485e+00
1.866410000000000124e+00,7.631430000000000158e-01,1.033185362925704009e-01,-1.224381736771317009e+00
1.858009999999999939e+00,7.623819999999998931e-01,1.034203030629047004e-01,-1.224494355415037150e+00
1.849920000000000009e+00,7.616140000000000132e-01,1.034191956237412308e-01,-1.224573511982197660e+00
1.841849999999999987e+00,7.610909999999999620e-01,1.033885394743469521e-01,-1.224620758678326204e+00
1.833970000000000100e+00,7.606260000000000243e-01,1.033693175274627563e-01,-1.224667874481268015e+00
1.826180000000000136e+00,7.604500000000000703e-01,1.033723234632625276e-01,-1.224757078505984031e+00
1.818640000000000034e+00,7.602320000000000189e-01,1.034264349376970704e-01,-1.224899508771610357e+00
1.811099999999999932e+00,7.601229999999999931e-01,1.034372969189363556e-01,-1.225032135990109516e+00
1.803460000000000063e+00,7.600900000000000434e-01,1.034244238439261110e-01,-1.225118534024531414e+00
1.796039999999999859e+00,7.600729999999999986e-01,1.034362327263422116e-01,-1.225204751716358231e+00
1.788650000000000073e+00,7.600779999999999204e-01,1.034115936583804712e-01,-1.225189135003239338e+00
1.781079999999999997e+00,7.602010000000000156e-01,1.035568366068732316e-01,-1.225229691851932978e+00
1.773349999999999982e+00,7.603949999999999321e-01,1.036728929657797504e-01,-1.225194749137941352e+00
1.765700000000000047e+00,7.606589999999999741e-01,1.037878732242034086e-01,-1.225228042036293763e+00
1.757849999999999913e+00,7.610309999999999020e-01,1.038915317393172971e-01,-1.225326685532470705e+00
1.749959999999999960e+00,7.614679999999999227e-01,1.039781945315059741e-01,-1.225397010569718947e+00
1.742029999999999967e+00,7.619750000000000689e-01,1.040383735598424120e-01,-1.225483452438320242e+00
1.734099999999999975e+00,7.626450000000000173e-01,1.040936914637149019e-01,-1.225586055869187563e+00
1.726019999999999888e+00,7.633150000000000768e-01,1.041583215021710668e-01,-1.225711668121715725e+00
1.717789999999999928e+00,7.642010000000000192e-01,1.041547822764035125e-01,-1.225788680471760816e+00
1.709349999999999925e+00,7.650489999999999791e-01,1.041458145462270946e-01,-1.225864349350393789e+00
1.700779999999999959e+00,7.661140000000000727e-01,1.041452397765238874e-01,-1.225928603115348459e+00
1.691849999999999854e+00,7.670909999999999673e-01,1.041706041296510260e-01,-1.226011329109306214e+00
1.682769999999999877e+00,7.682309999999999972e-01,1.041832404582880567e-01,-1.226096330675054302e+00
1.673450000000000104e+00,7.693759999999999488e-01,1.041540853525124433e-01,-1.226188201159036373e+00
1.663960000000000106e+00,7.706520000000000037e-01,1.042374674815430557e-01,-1.226257191567470484e+00
1.653819999999999846e+00,7.720770000000000133e-01,1.043324472362298638e-01,-1.226281663161049362e+00
1.643849999999999811e+00,7.738700000000000578e-01,1.043867413277672629e-01,-1.226283425402466376e+00
1.633580000000000032e+00,7.755080000000000862e-01,1.044254288796579444e-01,-1.226376720326890934e+00
1.623349999999999849e+00,7.768909999999999982e-01,1.044223658011844552e-01,-1.226492220170198877e+00
1.613619999999999832e+00,7.783669999999999201e-01,1.045048655517472336e-01,-1.226579332868493299e+00
1.604300000000000059e+00,7.799800000000000066e-01,1.046124949793785786e-01,-1.226632199029652259e+00
1.595059999999999922e+00,7.816720000000000335e-01,1.046505560344617031e-01,-1.226652033678878206e+00
1.585599999999999898e+00,7.832369999999999610e-01,1.047116420425668049e-01,-1.226708859101280469e+00
1.576049999999999951e+00,7.849120000000000541e-01,1.046424751564620226e-01,-1.226669409371846653e+00
1.566690000000000138e+00,7.868060000000000054e-01,1.046742569183115867e-01,-1.226763753552664316e+00
1.557539999999999925e+00,7.886050000000000004e-01,1.046738561181899951e-01,-1.226816519077490897e+00
1.548619999999999886e+00,7.900009999999999533e-01,1.046728118208632013e-01,-1.226926733681924953e+00
1.539710000000000134e+00,7.912129999999999441e-01,1.047850497525030233e-01,-1.227093137216884955e+00
1.531109999999999971e+00,7.923049999999999260e-01,1.049191254586502309e-01,-1.227224192088645527e+00
1.522540000000000004e+00,7.934829999999999384e-01,1.049958097285388636e-01,-1.227249185477724103e+00
1.514329999999999954e+00,7.946440000000000170e-01,1.049892171040695266e-01,-1.227349563830808732e+00
1.506119999999999903e+00,7.958269999999999511e-01,1.050271457121567109e-01,-1.227514540319588843e+00
1.498040000000000038e+00,7.969039999999999457e-01,1.051654580911493414e-01,-1.227626379669122025e+00
1.490029999999999966e+00,7.979370000000000074e-01,1.053456508938173664e-01,-1.227703643994919602e+00
1.482010000000000050e+00,7.988300000000000400e-01,1.053594425752115565e-01,-1.227677694766961647e+00
1.473859999999999948e+00,7.996559999999999224e-01,1.053560684219048138e-01,-1.227730189503665192e+00
1.465959999999999930e+00,8.003479999999999484e-01,1.053517626042333177e-01,-1.227825165195612911e+00
1.458049999999999846e+00,8.009760000000000213e-01,1.053524749189288789e-01,-1.227847649216366577e+00
1.450119999999999854e+00,8.016510000000000025e-01,1.055108430211759152e-01,-1.227944859673300249e+00
1.442230000000000123e+00,8.022140000000000937e-01,1.057513263108518647e-01,-1.228056233594313484e+00
1.434430000000000094e+00,8.025879999999999681e-01,1.057806811459757745e-01,-1.228104315078665243e+00
1.426509999999999945e+00,8.030159999999999521e-01,1.057157586903632457e-01,-1.228250351892509196e+00
1.418789999999999996e+00,8.033060000000000755e-01,1.056381700859655576e-01,-1.228374751793411601e+00
1.411010000000000097e+00,8.035430000000000073e-01,1.056928365455409580e-01,-1.228498305636002819e+00
1.403319999999999901e+00,8.036520000000000330e-01,1.058267404903349695e-01,-1.228511532464727996e+00
1.395720000000000072e+00,8.034919999999999840e-01,1.058525204132642061e-01,-1.228549612212507913e+00
1.387950000000000017e+00,8.034149999999999903e-01,1.058971310569803148e-01,-1.228678386040193748e+00
1.380179999999999962e+00,8.032670000000000643e-01,1.058949078577045289e-01,-1.228747425489712830e+00
1.372329999999999828e+00,8.030490000000000128e-01,1.059561614532815582e-01,-1.228775989609621977e+00
1.364589999999999970e+00,8.027179999999999316e-01,1.060665421869756847e-01,-1.228788216357305618e+00
1.356869999999999798e+00,8.022859999999999436e-01,1.060792413942564932e-01,-1.228834663980287623e+00
1.348920000000000119e+00,8.018889999999999629e-01,1.061233193348466303e-01,-1.228926414125961264e+00
1.340849999999999875e+00,8.013559999999999572e-01,1.061160177819065464e-01,-1.229110099230382280e+00
1.332819999999999894e+00,8.007720000000000393e-01,1.060633343375310955e-01,-1.229152185422278665e+00
1.324570000000000025e+00,8.001269999999999216e-01,1.061786950724973588e-01,-1.229159136917090667e+00
1.316240000000000077e+00,7.993379999999999930e-01,1.062421623392728054e-01,-1.229180238941376846e+00
1.307809999999999917e+00,7.984660000000000091e-01,1.062732709684934690e-01,-1.229290956184186046e+00
1.299150000000000027e+00,7.975970000000000004e-01,1.062382734146146424e-01,-1.229407340811422333e+00
1.290109999999999868e+00,7.967219999999999303e-01,1.063173223358186148e-01,-1.229489617068222351e+00
1.280869999999999953e+00,7.956010000000000026e-01,1.064123239822059863e-01,-1.229516407003441891e+00
1.271190000000000042e+00,7.943279999999999230e-01,1.065136795626720756e-01,-1.229617512441773641e+00
1.261419999999999986e+00,7.929030000000000244e-01,1.066065190170763649e-01,-1.229779733407492914e+00
1.251549999999999940e+00,7.915339999999999598e-01,1.065429370973543649e-01,-1.229879359753208501e+00
1.241740000000000066e+00,7.903289999999999482e-01,1.066272997220570062e-01,-1.229954343994383192e+00
1.232049999999999867e+00,7.892069999999999919e-01,1.066763024253283010e-01,-1.229961986375479821e+00
1.222779999999999978e+00,7.880779999999999452e-01,1.067296494320089661e-01,-1.229993307140988090e+00
1.213819999999999899e+00,7.869500000000000384e-01,1.067690814379381875e-01,-1.230156973648933061e+00
1.205279999999999907e+00,7.857949999999999102e-01,1.068055145801723865e-01,-1.230364968558268712e+00
1.196880000000000166e+00,7.847020000000000106e-01,1.069301956132263504e-01,-1.230469960546026087e+00
1.188490000000000046e+00,7.834959999999999702e-01,1.070114160251938729e-01,-1.230548264870364061e+00
1.180509999999999948e+00,7.822409999999999641e-01,1.071026062534236600e-01,-1.230621223800197672e+00
1.172809999999999908e+00,7.812390000000000168e-01,1.072725296978459253e-01,-1.230663999291594646e+00
1.165279999999999871e+00,7.803010000000000224e-01,1.073607353099201578e-01,-1.230680696511466277e+00
1.158109999999999973e+00,7.794550000000000090e-01,1.073223838581268824e-01,-1.230704789800505239e+00
1.151160000000000183e+00,7.784429999999999961e-01,1.073206154668790435e-01,-1.230763016217922834e+00
1.144449999999999967e+00,7.775639999999999219e-01,1.073801297118136683e-01,-1.230862964638239188e+00
1.137969999999999926e+00,7.766859999999999875e-01,1.075456104853370759e-01,-1.230956329562002516e+00
1.131750000000000034e+00,7.757129999999999859e-01,1.076273964939271494e-01,-1.231045634647577769e+00
1.125599999999999934e+00,7.746640000000000192e-01,1.076036059962397207e-01,-1.231138025012998405e+00
1.119589999999999863e+00,7.736330000000000151e-01,1.075996468036990450e-01,-1.231133926824900859e+00
1.113690000000000069e+00,7.728970000000000562e-01,1.076523593952256053e-01,-1.231159549306481082e+00
1.107940000000000147e+00,7.722640000000000615e-01,1.076654068938232567e-01,-1.231187869019261028e+00
1.102230000000000043e+00,7.716770000000000573e-01,1.076607817589046168e-01,-1.231202728931420243e+00
1.096489999999999965e+00,7.710580000000000211e-01,1.077574861924888022e-01,-1.231265045281320747e+00
1.090780000000000083e+00,7.704840000000000577e-01,1.078357819778935633e-01,-1.231371028461471839e+00
1.085229999999999917e+00,7.698229999999999240e-01,1.078947004699256362e-01,-1.231469259995762178e+00
1.079579999999999984e+00,7.692360000000000309e-01,1.079593168993988606e-01,-1.231564954964657899e+00
1.074369999999999825e+00,7.688319999999999599e-01,1.079924180020283286e-01,-1.231622946639214566e+00
1.068849999999999856e+00,7.685019999999999074e-01,1.080596986381030244e-01,-1.231688013441508023e+00
1.063479999999999981e+00,7.683099999999999374e-01,1.081511433247023257e-01,-1.231743586268144064e+00
1.058170000000000055e+00,7.681109999999999882e-01,1.081283335579790728e-01,-1.231777351083715777e+00
1.052780000000000049e+00,7.679310000000000302e-01,1.081775755100706782e-01,-1.231847744776128017e+00
1.047339999999999938e+00,7.677659999999999485e-01,1.082302687183872292e-01,-1.231935780212492171e+00
1.042049999999999921e+00,7.676720000000000210e-01,1.082913372292581278e-01,-1.232039770606944584e+00
1.036559999999999926e+00,7.676089999999999858e-01,1.083755843391315810e-01,-1.232116012473309929e+00
1.031190000000000051e+00,7.676250000000000018e-01,1.084190330051379020e-01,-1.232209264830898876e+00
1.025359999999999827e+00,7.675830000000000153e-01,1.084688743580421166e-01,-1.232332320863907427e+00
1.019710000000000116e+00,7.675760000000000360e-01,1.085287445497179482e-01,-1.232397304947132843e+00
1.013929999999999998e+00,7.676530000000000298e-01,1.085523460866574252e-01,-1.232423311056559445e+00
1.008029999999999982e+00,7.676330000000000098e-01,1.085093583741758017e-01,-1.232451186230171913e+00
1.002000000000000002e+00,7.677990000000000093e-01,1.085755506439237683e-01,-1.232510717081151563e+00
9.958360000000000545e-01,7.679150000000000142e-01,1.086353370699425502e-01,-1.232588057429546247e+00
9.894870000000000054e-01,7.681789999999999452e-01,1.086930500276110934e-01,-1.232680973468973429e+00
9.831169999999999076e-01,7.685039999999999649e-01,1.088352078559872843e-01,-1.232678176015022498e+00
9.765150000000000219e-01,7.688479999999999759e-01,1.089662627342270068e-01,-1.232642471519432625e+00
9.696079999999999144e-01,7.692419999999999813e-01,1.090486970256511340e-01,-1.232671134102387711e+00
9.625110000000000054e-01,7.697079999999999478e-01,1.091490632625186918e-01,-1.232817056323067595e+00
9.551420000000000465e-01,7.701970000000000205e-01,1.092704304485206251e-01,-1.232868778238354723e+00
9.474700000000000344e-01,7.706739999999999702e-01,1.093951728421693331e-01,-1.233005255790107668e+00
9.396240000000000148e-01,7.712179999999999591e-01,1.094193597354247705e-01,-1.233150134020208011e+00
9.314260000000000872e-01,7.717889999999999473e-01,1.093650083302433323e-01,-1.233227423697541569e+00
9.227159999999999807e-01,7.725589999999999957e-01,1.093312915431469134e-01,-1.233299859440634361e+00
9.135729999999999684e-01,7.735839999999999383e-01,1.093689007163905769e-01,-1.233276758914848115e+00
9.044160000000001087e-01,7.747569999999999180e-01,1.093656428759242211e-01,-1.233244342869949772e+00
8.950649999999999995e-01,7.755209999999999049e-01,1.093734228735962211e-01,-1.233407659409361257e+00
8.865220000000000322e-01,7.764050000000000118e-01,1.092735926578284888e-01,-1.233532845520911803e+00
8.784349999999999659e-01,7.775019999999999154e-01,1.092643704311721670e-01,-1.233546980389238268e+00
8.704669999999999908e-01,7.786640000000000228e-01,1.093984144069563152e-01,-1.233638014139275318e+00
8.620659999999999989e-01,7.797500000000000542e-01,1.096053414242780938e-01,-1.233809357129560524e+00
8.538470000000000226e-01,7.808849999999999403e-01,1.097453758193392137e-01,-1.233884181246210687e+00
8.457409999999999650e-01,7.820620000000000349e-01,1.097767084377181956e-01,-1.234097842095840836e+00
8.379600000000000382e-01,7.831869999999999665e-01,1.097766974251173644e-01,-1.234215420700321086e+00
8.304099999999999815e-01,7.840960000000000152e-01,1.098072645901148892e-01,-1.234213356216454782e+00
8.230439999999999978e-01,7.846870000000000234e-01,1.098108503717569184e-01,-1.234211009278503024e+00
8.160789999999999988e-01,7.853379999999999805e-01,1.097519197854393003e-01,-1.234250966670408900e+00
8.090739999999999599e-01,7.859479999999999800e-01,1.097253172277837530e-01,-1.234275917019158841e+00
8.022190000000000154e-01,7.865659999999999874e-01,1.097375083580678923e-01,-1.234325514715454375e+00
7.953409999999999647e-01,7.870610000000000106e-01,1.097211701961054164e-01,-1.234370327020972935e+00
7.885299999999999532e-01,7.875839999999999508e-01,1.097735489572465306e-01,-1.234462734261385863e+00
7.817799999999999194e-01,7.881240000000000467e-01,1.097635579777194448e-01,-1.234550185096557673e+00
7.752029999999999754e-01,7.886910000000000309e-01,1.097473746559620850e-01,-1.234649925894646616e+00
7.687829999999999941e-01,7.891190000000000149e-01,1.099875618977326774e-01,-1.234766208134630894e+00
7.624610000000000554e-01,7.894940000000000291e-01,1.101719154524648803e-01,-1.234801999174897746e+00
7.563719999999999333e-01,7.899859999999999660e-01,1.102368334572457476e-01,-1.234867521830163906e+00
7.501959999999999740e-01,7.901489999999999903e-01,1.103164029136426832e-01,-1.234998384454468079e+00
7.442659999999999831e-01,7.903239999999999155e-01,1.103296566380994048e-01,-1.235155101628168550e+00
7.382480000000000153e-01,7.903830000000000577e-01,1.103785512491040899e-01,-1.235147856037851266e+00
7.323089999999999877e-01,7.904779999999999029e-01,1.104577539376691286e-01,-1.235155145789844644e+00
7.261349999999999749e-01,7.905100000000000460e-01,1.104112923366039889e-01,-1.235208532854311647e+00
7.201680000000000303e-01,7.904640000000000555e-01,1.105676668718385547e-01,-1.235257322556647441e+00
7.139679999999999360e-01,7.903210000000000512e-01,1.105209867030108595e-01,-1.235260899380687505e+00
7.079699999999999882e-01,7.901630000000000598e-01,1.104495479972742444e-01,-1.235365325565149996e+00
7.019900000000000029e-01,7.899669999999999748e-01,1.104149747703655621e-01,-1.235542151280772938e+00
6.961269999999999403e-01,7.896670000000000078e-01,1.104342461599304437e-01,-1.235696780893821733e+00
6.901900000000000812e-01,7.894349999999999978e-01,1.104545610604361905e-01,-1.235737633452329787e+00
6.842190000000000216e-01,7.891289999999999694e-01,1.105466088145568571e-01,-1.235822620941315453e+00
6.783069999999999933e-01,7.887649999999999384e-01,1.105953720785724931e-01,-1.235872615275182884e+00
6.722850000000000215e-01,7.883379999999999832e-01,1.107393764693946903e-01,-1.235923514449388305e+00
6.661810000000000231e-01,7.878150000000000430e-01,1.108271473563599424e-01,-1.235861012129980008e+00
6.600850000000000328e-01,7.871420000000000083e-01,1.107872365135211951e-01,-1.235802939535288525e+00
6.537730000000000485e-01,7.864840000000000719e-01,1.107678791183095146e-01,-1.235819056435346841e+00
6.472820000000000240e-01,7.858169999999999877e-01,1.109012030678047100e-01,-1.235954904997893511e+00
6.407800000000000162e-01,7.848749999999999893e-01,1.109574600396662225e-01,-1.236095215646390022e+00
6.341570000000000817e-01,7.839530000000000109e-01,1.110370838870793631e-01,-1.236223030894907371e+00
6.274829999999999020e-01,7.828709999999999836e-01,1.110597444536032957e-01,-1.236311130801029945e+00
6.206040000000000445e-01,7.816980000000000040e-01,1.111149058433925640e-01,-1.236349762375375860e+00
6.135689999999999200e-01,7.804860000000000131e-01,1.111310777141331918e-01,-1.236363945883358628e+00
6.063070000000000404e-01,7.792419999999999902e-01,1.111200421019940265e-01,-1.236407696201183848e+00
5.988689999999999847e-01,7.779869999999999841e-01,1.111465568807545184e-01,-1.236444914613420432e+00
5.912209999999999965e-01,7.766430000000000833e-01,1.112794715960060132e-01,-1.236446892456790847e+00
5.835329999999999684e-01,7.751109999999999944e-01,1.113922130687366036e-01,-1.236475532677912215e+00
5.757499999999999840e-01,7.736389999999999656e-01,1.113864402072508170e-01,-1.236589698227666512e+00
5.679290000000000171e-01,7.721090000000000453e-01,1.114214205437251276e-01,-1.236648638017111335e+00
5.599509999999999765e-01,7.706340000000000412e-01,1.114605197863831471e-01,-1.236726639511180448e+00
5.519680000000000142e-01,7.689559999999999729e-01,1.114353357085555996e-01,-1.236793893041981507e+00
5.439850000000000518e-01,7.674480000000000190e-01,1.113961158157465436e-01,-1.236880424818593616e+00
5.361559999999999659e-01,7.658509999999999485e-01,1.114172284858707673e-01,-1.237022162392013458e+00
5.283689999999999776e-01,7.641689999999999872e-01,1.114280108619525311e-01,-1.237135135136145925e+00
5.207430000000000669e-01,7.624719999999999276e-01,1.114708594458556773e-01,-1.237183337323549903e+00
5.132050000000000223e-01,7.608909999999999840e-01,1.115143788947577513e-01,-1.237138753476185293e+00
5.056240000000000734e-01,7.593189999999999662e-01,1.115976903317340008e-01,-1.237138387670966289e+00
4.983039999999999692e-01,7.578570000000000029e-01,1.116918800034522596e-01,-1.237152589720374785e+00
4.911780000000000035e-01,7.565640000000000143e-01,1.117747760533472495e-01,-1.237186918264153945e+00
4.842289999999999650e-01,7.554239999999999844e-01,1.118571782377850987e-01,-1.237218333944896553e+00
