nan,nan,1.732063990731943781e-01,-1.219305497539939331e+00
nan,nan,1.732032375989218664e-01,-1.219295415259573190e+00
nan,nan,1.732221392035976359e-01,-1.219301030179051670e+00
nan,nan,1.732372682453766355e-01,-1.219307626183122162e+00
nan,nan,1.732336613612505682e-01,-1.219314194424465869e+00
nan,nan,1.732259231188421067e-01,-1.219260595542666303e+00
nan,nan,1.731974907084954385e-01,-1.219241203582965394e+00
nan,nan,1.731921375126718177e-01,-1.219254194503684996e+00
nan,nan,1.732092618140240181e-01,-1.219281973325979873e+00
nan,nan,1.732359680659851242e-01,-1.219310863078515217e+00
nan,nan,1.732417257240389530e-01,-1.219293459699080096e+00
nan,nan,1.732784556668465203e-01,-1.219442594932382384e+00
nan,nan,1.732131618174405085e-01,-1.219308230077617017e+00
nan,nan,1.731969116203957437e-01,-1.219322684047102978e+00
nan,nan,1.731977460763055310e-01,-1.219318845876800506e+00
nan,nan,1.732217952131226424e-01,-1.219349208160296127e+00
nan,nan,1.732406004568527724e-01,-1.219325462270344440e+00
nan,nan,1.732388068546231175e-01,-1.219328856490621504e+00
nan,nan,1.732221080442576944e-01,-1.219352386160650559e+00
nan,nan,1.731995555840809553e-01,-1.219286593071339908e+00
nan,nan,1.731991467712492849e-01,-1.219296441486121818e+00
nan,nan,1.732157966939703031e-01,-1.219294604674524329e+00
nan,nan,1.732320887211909188e-01,-1.219310582775788188e+00
nan,nan,1.732387742508622319e-01,-1.219286862773247826e+00
nan,nan,1.732320482174665721e-01,-1.219271469818946407e+00
nan,nan,1.731933467690253692e-01,-1.219253507376227397e+00
nan,nan,1.731873631971032890e-01,-1.219256597149094068e+00
nan,nan,1.732041920483006203e-01,-1.219281909284978038e+00
nan,nan,1.732226868224208127e-01,-1.219280123911074654e+00
nan,nan,1.732389008351571391e-01,-1.219283514966288395e+00
nan,nan,1.732345223289817049e-01,-1.219298456828944444e+00
nan,nan,1.732078246526600473e-01,-1.219260848144013032e+00
nan,nan,1.731964024981190731e-01,-1.219266181583474440e+00
nan,nan,1.732040598575099177e-01,-1.219286273023756584e+00
nan,nan,1.732225500229820636e-01,-1.219289102812664671e+00
nan,nan,1.732453065404826187e-01,-1.219300312885083448e+00
nan,nan,1.732367033690991875e-01,-1.219281530205454267e+00
nan,nan,1.732174824384913325e-01,-1.219254906292235541e+00
nan,nan,1.732011856686539453e-01,-1.219256125338850083e+00
nan,nan,1.732004944111945055e-01,-1.219252308735774948e+00
nan,nan,1.732083339784712406e-01,-1.219245851624246368e+00
nan,nan,1.732347411904072432e-01,-1.219268547844254424e+00
nan,nan,1.732474701070861323e-01,-1.219268392282767399e+00
nan,nan,1.732251978560406247e-01,-1.219275412806534620e+00
nan,nan,1.732039361626673823e-01,-1.219270403801696157e+00
nan,nan,1.731914527820367367e-01,-1.219260601249096077e+00
nan,nan,1.732122370227775210e-01,-1.219270196604888890e+00
nan,nan,1.732342952628276034e-01,-1.219282598058009537e+00
nan,nan,1.732424591482699394e-01,-1.219293769197380417e+00
nan,nan,1.732284867164851083e-01,-1.219277845501288260e+00
nan,nan,1.732128966762638833e-01,-1.219251351844918840e+00
nan,nan,1.731970697609114263e-01,-1.219246795241232251e+00
nan,nan,1.731973977900502226e-01,-1.219280111068665073e+00
nan,nan,1.732183053292055963e-01,-1.219297087929217982e+00
nan,nan,1.732390549767088839e-01,-1.219300926329648371e+00
nan,nan,1.732323901308158720e-01,-1.219279488365817787e+00
nan,nan,1.732176218111124988e-01,-1.219274786156103074e+00
nan,nan,1.731958835832586030e-01,-1.219249322244047917e+00
nan,nan,1.731990533774980245e-01,-1.219264913094064262e+00
nan,nan,1.732154905651850374e-01,-1.219273730078500817e+00
nan,nan,1.732358366518693960e-01,-1.219291025467544642e+00
nan,nan,1.732277870628389504e-01,-1.219272518381367743e+00
nan,nan,1.732156203830310937e-01,-1.219246800726609514e+00
nan,nan,1.732702526681181299e-01,-1.219435281201065147e+00
nan,nan,1.732412888529145378e-01,-1.219361202233460562e+00
nan,nan,1.732673394124303323e-01,-1.219444442772469994e+00
nan,nan,1.732937470053192430e-01,-1.219540350923447258e+00
nan,nan,1.733191104890141054e-01,-1.219576379214888373e+00
nan,nan,1.733130776019104202e-01,-1.219563036295650216e+00
nan,nan,1.733425726581975801e-01,-1.219692191806382997e+00
nan,nan,1.733864520352203231e-01,-1.219736832790619507e+00
nan,nan,1.734211686659046237e-01,-1.219786960352907457e+00
nan,nan,1.734134044638176997e-01,-1.219842340771575051e+00
nan,nan,1.733495911128256628e-01,-1.219931479039652711e+00
nan,nan,1.733492829742822872e-01,-1.220175018526040933e+00
nan,nan,1.733931861525168927e-01,-1.220341229205043732e+00
nan,nan,1.733957348398335041e-01,-1.220454504379958616e+00
nan,nan,1.734606262320363412e-01,-1.220531271358785919e+00
nan,nan,1.735759478697846414e-01,-1.220634322153423490e+00
nan,nan,1.736765649747027962e-01,-1.220770799149052621e+00
nan,nan,1.737307284778067951e-01,-1.220862485650690443e+00
nan,nan,1.737670657362370141e-01,-1.220949852974788419e+00
nan,nan,1.738205540754590994e-01,-1.221128373209799056e+00
nan,nan,1.738376828535905250e-01,-1.221355744664111009e+00
nan,nan,1.738070075100158485e-01,-1.221456350151627346e+00
nan,nan,1.737854408887111735e-01,-1.221640719093853189e+00
nan,nan,1.737868684467488434e-01,-1.221802764313743239e+00
nan,nan,1.738106952086596046e-01,-1.221938580080511594e+00
nan,nan,1.738763526792909409e-01,-1.222147090490215859e+00
nan,nan,1.739667340452309141e-01,-1.222236823272638606e+00
nan,nan,1.740641068817536108e-01,-1.222287896906274707e+00
nan,nan,1.741537310428957208e-01,-1.222407395381081230e+00
nan,nan,1.742501236462610237e-01,-1.222612451768533726e+00
nan,nan,1.743149509454943458e-01,-1.222745704969291358e+00
nan,nan,1.743874101456075743e-01,-1.222862594914957857e+00
nan,nan,1.744474249068544702e-01,-1.223064100707145219e+00
nan,nan,1.745035093431688833e-01,-1.223267468926411139e+00
nan,nan,1.746102128837762613e-01,-1.223505521382310723e+00
nan,nan,1.746973040107542285e-01,-1.223677269922037958e+00
nan,nan,1.747268475776267982e-01,-1.223746405084258804e+00
nan,nan,1.747093339847901050e-01,-1.223808987879407395e+00
nan,nan,1.747347289616871246e-01,-1.223951739200457078e+00
nan,nan,1.746818872921879207e-01,-1.224001321084645877e+00
nan,nan,1.748248596766378005e-01,-1.224326642913653007e+00
nan,nan,1.749209422469965025e-01,-1.224495428825736809e+00
nan,nan,1.749921573334118907e-01,-1.224602509572142894e+00
nan,nan,1.751096096400154845e-01,-1.224719365764892709e+00
nan,nan,1.751995442409847725e-01,-1.224937805133236690e+00
nan,nan,1.751866480284612893e-01,-1.225149951902665846e+00
nan,nan,1.752299458507302066e-01,-1.225432428538262730e+00
nan,nan,1.754294994282153963e-01,-1.225521068181020246e+00
nan,nan,1.756016896334664790e-01,-1.225424789585281227e+00
nan,nan,1.757477207546894737e-01,-1.225557993353103337e+00
nan,nan,1.757051274280203301e-01,-1.225639107304095976e+00
nan,nan,1.757301966811813665e-01,-1.225657634679417685e+00
nan,nan,1.757048039472839940e-01,-1.225696622936189861e+00
nan,nan,1.757255882029409300e-01,-1.225910209257328187e+00
nan,nan,1.757399728571724107e-01,-1.226095875471937546e+00
nan,nan,1.757392262364177449e-01,-1.226298691757056192e+00
nan,nan,1.758144535046548274e-01,-1.226524071268688676e+00
nan,nan,1.759608541109453361e-01,-1.226641015351297881e+00
nan,nan,1.760710281984809999e-01,-1.226781799680997764e+00
nan,nan,1.761403798406929733e-01,-1.226844333013428434e+00
nan,nan,1.763258567937729115e-01,-1.226999908692011143e+00
nan,nan,1.764031680659789991e-01,-1.226960666583245985e+00
nan,nan,1.765712674781776959e-01,-1.227104921928771519e+00
nan,nan,1.766197649312273577e-01,-1.227239544320366971e+00
nan,nan,1.766296203608243021e-01,-1.227466413962015723e+00
nan,nan,1.765817131358104752e-01,-1.227571866061209382e+00
nan,nan,1.766127544082374823e-01,-1.227648464125824290e+00
nan,nan,1.767597219024613087e-01,-1.227808114666891992e+00
nan,nan,1.768987691131447826e-01,-1.228002995534267061e+00
nan,nan,1.769583055731094035e-01,-1.228159654752384533e+00
nan,nan,1.770191815210605535e-01,-1.228327584576084819e+00
nan,nan,1.771832026181337505e-01,-1.228479054379026492e+00
nan,nan,1.773230983060394006e-01,-1.228582422476886649e+00
nan,nan,1.773919882985861562e-01,-1.228721200211452480e+00
nan,nan,1.774126173281440066e-01,-1.228842618367801620e+00
nan,nan,1.774362871074732784e-01,-1.228984526039790470e+00
nan,nan,1.775002698797258915e-01,-1.229051293814171109e+00
nan,nan,1.775849577218659991e-01,-1.229166049613578116e+00
nan,nan,1.776766268332191645e-01,-1.229349078177612187e+00
nan,nan,1.777488313747116744e-01,-1.229550436087093024e+00
nan,nan,1.778934772348988447e-01,-1.229684093823200097e+00
nan,nan,1.780289779924494331e-01,-1.229790340487965317e+00
nan,nan,1.780998303663767768e-01,-1.229869557474003061e+00
nan,nan,1.781187387060935712e-01,-1.229967438558649206e+00
nan,nan,1.781741195256182353e-01,-1.230081088578746540e+00
nan,nan,1.782469958908699803e-01,-1.230158895270867747e+00
nan,nan,1.783531558697507569e-01,-1.230318445151284079e+00
nan,nan,1.784499417118246556e-01,-1.230431185234624136e+00
nan,nan,1.785373491406374857e-01,-1.230612983314861797e+00
nan,nan,1.785934861934337647e-01,-1.230807056680079059e+00
nan,nan,1.786566453447254177e-01,-1.230925984905829385e+00
nan,nan,1.787223888278488826e-01,-1.231072421520251758e+00
nan,nan,1.788292798931400973e-01,-1.231271715930887245e+00
nan,nan,1.789326893107605621e-01,-1.231452646373947024e+00
nan,nan,1.790294650832557344e-01,-1.231605328843551561e+00
nan,nan,1.791064760362274244e-01,-1.231667657485819189e+00
nan,nan,1.792071788947706135e-01,-1.231718349440269700e+00
nan,nan,1.793318893220236243e-01,-1.231807837238923398e+00
nan,nan,1.794477535464975293e-01,-1.231882044764006645e+00
nan,nan,1.796331085695829499e-01,-1.232036357909331858e+00
nan,nan,1.797950170230405431e-01,-1.232161348153464564e+00
nan,nan,1.798531850997212023e-01,-1.232361011752510560e+00
nan,nan,1.797925609186146745e-01,-1.232483886379213356e+00
nan,nan,1.798175697461429079e-01,-1.232673602600674156e+00
nan,nan,1.799145708671640587e-01,-1.232879733475160000e+00
nan,nan,1.800739408591666979e-01,-1.233045552685108515e+00
nan,nan,1.802139372978851517e-01,-1.233243193490335621e+00
nan,nan,1.802898817851091851e-01,-1.233395859095137492e+00
nan,nan,1.803243505573736694e-01,-1.233518010161749778e+00
nan,nan,1.804135786129141272e-01,-1.233559556503450505e+00
nan,nan,1.805522283775539416e-01,-1.233607524919761111e+00
nan,nan,1.806552446205494933e-01,-1.233676483529622336e+00
2.317780000000000395e+00,7.788289999999999935e-01,1.807472521635363205e-01,-1.233886524396661244e+00
2.299479999999999968e+00,7.795299999999999452e-01,1.807959135490646574e-01,-1.234103036191474656e+00
2.280809999999999782e+00,7.804659999999999931e-01,1.809028766156084989e-01,-1.234236748982753484e+00
2.261469999999999647e+00,7.815080000000000915e-01,1.810397355360033045e-01,-1.234392113766540344e+00
2.241439999999999877e+00,7.824489999999999501e-01,1.811174058008385712e-01,-1.234502377300901177e+00
2.221960000000000157e+00,7.831140000000000878e-01,1.812326514255179766e-01,-1.234659315896096565e+00
2.203250000000000153e+00,7.836729999999999530e-01,1.814247634932766862e-01,-1.234876134246763568e+00
2.185280000000000111e+00,7.839980000000000837e-01,1.816368734655309236e-01,-1.235040692433621023e+00
2.167670000000000208e+00,7.842240000000000322e-01,1.817242772360025405e-01,-1.235088296353704429e+00
2.150160000000000071e+00,7.842890000000000139e-01,1.817855675442174856e-01,-1.235135735043915162e+00
2.132730000000000015e+00,7.843920000000000892e-01,1.818322208455879774e-01,-1.235235765852130019e+00
2.115479999999999805e+00,7.844950000000000534e-01,1.818650048369031824e-01,-1.235396713182536521e+00
2.098629999999999995e+00,7.847089999999999899e-01,1.820269027081730662e-01,-1.235623858440757949e+00
2.082079999999999931e+00,7.851660000000000306e-01,1.821846717702478857e-01,-1.235847003345998507e+00
2.065539999999999932e+00,7.854419999999999735e-01,1.823032653320039720e-01,-1.236010764755126612e+00
2.049009999999999998e+00,7.854500000000000925e-01,1.824032008090701318e-01,-1.236134589334036082e+00
2.032659999999999911e+00,7.853970000000000118e-01,1.825091463645803214e-01,-1.236250425264861841e+00
2.016440000000000232e+00,7.850080000000000391e-01,1.826397713143861345e-01,-1.236429245820434675e+00
2.000389999999999890e+00,7.847430000000000794e-01,1.826851664034851164e-01,-1.236559410230481548e+00
1.984390000000000098e+00,7.843289999999999429e-01,1.828413190286699574e-01,-1.236730911646275022e+00
1.968220000000000081e+00,7.839239999999999542e-01,1.829705539033824879e-01,-1.236848495641609480e+00
1.952280000000000015e+00,7.835910000000000375e-01,1.831795935074128634e-01,-1.237045387960219678e+00
1.936410000000000187e+00,7.831090000000000551e-01,1.832748410629177760e-01,-1.237128806671783821e+00
1.920719999999999983e+00,7.824079999999999924e-01,1.833433598945950482e-01,-1.237251296042243487e+00
1.905049999999999910e+00,7.816910000000000247e-01,1.834702429715082128e-01,-1.237360219168766928e+00
1.889289999999999914e+00,7.809120000000000505e-01,1.836583937189900095e-01,-1.237521464837017859e+00
1.873469999999999969e+00,7.801050000000000484e-01,1.836423476820323586e-01,-1.237524916707589018e+00
1.857619999999999827e+00,7.792879999999999807e-01,1.836823346770524723e-01,-1.237565158085375039e+00
1.841589999999999838e+00,7.783880000000000798e-01,1.837758178205026738e-01,-1.237646841555396948e+00
1.825400000000000134e+00,7.773490000000000677e-01,1.839317787255510261e-01,-1.237806828377940871e+00
1.808849999999999847e+00,7.762400000000000411e-01,1.839820081562916765e-01,-1.237943723406219165e+00
1.792130000000000001e+00,7.750489999999999879e-01,1.840303861144768627e-01,-1.238099753587821095e+00
1.775179999999999980e+00,7.741130000000000511e-01,1.841864313692192778e-01,-1.238350273843550786e+00
1.758650000000000047e+00,7.732369999999999521e-01,1.843892963035607957e-01,-1.238542350801727920e+00
1.742319999999999869e+00,7.726330000000000142e-01,1.845287459836882915e-01,-1.238687134375326293e+00
1.726430000000000131e+00,7.721409999999999663e-01,1.846361589792262226e-01,-1.238752391684777798e+00
1.710880000000000178e+00,7.716029999999999278e-01,1.847692400478184171e-01,-1.238904472625659725e+00
1.695920000000000094e+00,7.709310000000000329e-01,1.848961020807428079e-01,-1.239021646535121368e+00
1.681289999999999951e+00,7.702980000000000382e-01,1.849496446502064961e-01,-1.239064089699533300e+00
1.666800000000000059e+00,7.697070000000000300e-01,1.851283863490373605e-01,-1.239099363062749370e+00
1.652390000000000025e+00,7.692899999999999183e-01,1.853467944221313390e-01,-1.239152763108521738e+00
1.638059999999999850e+00,7.687469999999999581e-01,1.854424280032299088e-01,-1.239201339081587250e+00
1.623839999999999950e+00,7.683039999999999869e-01,1.855140848320294134e-01,-1.239254081986861822e+00
1.609550000000000036e+00,7.678650000000000198e-01,1.856452830942452448e-01,-1.239261637808068528e+00
1.595490000000000075e+00,7.675279999999999880e-01,1.857445579915237288e-01,-1.239375489049949763e+00
1.581509999999999971e+00,7.673479999999999190e-01,1.858155980532430751e-01,-1.239617862958712236e+00
1.567549999999999999e+00,7.673159999999999981e-01,1.858836607259159168e-01,-1.239811929576927874e+00
1.553630000000000067e+00,7.674009999999999998e-01,1.860118922982484935e-01,-1.240047529345996713e+00
1.539680000000000160e+00,7.676929999999999588e-01,1.861954440053907589e-01,-1.240269175647105815e+00
1.525779999999999914e+00,7.682649999999999757e-01,1.865020420056651140e-01,-1.240409684224071718e+00
1.511839999999999851e+00,7.687630000000000852e-01,1.868038942582928574e-01,-1.240449852859568214e+00
1.497670000000000057e+00,7.696300000000000363e-01,1.870217809326861491e-01,-1.240430218089066061e+00
1.483440000000000092e+00,7.704529999999999434e-01,1.871923330218919213e-01,-1.240383713875632399e+00
1.468949999999999978e+00,7.714679999999999316e-01,1.872534879980814748e-01,-1.240302109164771238e+00
1.454640000000000155e+00,7.726230000000000597e-01,1.873040728527055609e-01,-1.240292928651323345e+00
1.440339999999999954e+00,7.738899999999999668e-01,1.873967817197214891e-01,-1.240352539340574545e+00
1.425910000000000011e+00,7.752530000000000809e-01,1.874290818726817021e-01,-1.240505853220027266e+00
1.411380000000000079e+00,7.767450000000000188e-01,1.874773014646939906e-01,-1.240775879983137875e+00
1.396680000000000144e+00,7.784170000000000256e-01,1.876014070077277052e-01,-1.240937686037326682e+00
1.381750000000000034e+00,7.802060000000000661e-01,1.877450549783281630e-01,-1.241086877862375815e+00
1.366369999999999862e+00,7.821010000000000462e-01,1.878892378925786644e-01,-1.241126733377677871e+00
1.351059999999999928e+00,7.839610000000000190e-01,1.879794389327381632e-01,-1.241148819250435409e+00
1.335910000000000153e+00,7.857049999999999867e-01,1.880951272818283948e-01,-1.241195567329371752e+00
1.320999999999999952e+00,7.873850000000000016e-01,1.883580892094126880e-01,-1.241253766534968550e+00
1.306200000000000028e+00,7.889720000000000066e-01,1.886563468176641889e-01,-1.241291453801443012e+00
1.291650000000000187e+00,7.904430000000000067e-01,1.887988259771480881e-01,-1.241325095663244449e+00
1.277309999999999945e+00,7.918189999999999396e-01,1.889614185923885747e-01,-1.241428535871934136e+00
1.263009999999999966e+00,7.931900000000000617e-01,1.890535140808034809e-01,-1.241569376397615221e+00
1.248900000000000121e+00,7.943279999999999230e-01,1.891608949732511979e-01,-1.241744197890039869e+00
1.234940000000000149e+00,7.954880000000000839e-01,1.892733928385962328e-01,-1.241810459103192876e+00
1.221330000000000027e+00,7.968419999999999392e-01,1.892884774195559838e-01,-1.241862065562777895e+00
1.208119999999999861e+00,7.981589999999999518e-01,1.893388048381686728e-01,-1.241970690836119218e+00
1.194690000000000030e+00,7.992519999999999625e-01,1.893890254108566151e-01,-1.242025736307712958e+00
1.181540000000000035e+00,8.002409999999999801e-01,1.895243763261503511e-01,-1.242021248742632089e+00
1.168290000000000051e+00,8.013360000000000483e-01,1.897371979166330713e-01,-1.242067675126086179e+00
1.155019999999999936e+00,8.023799999999999821e-01,1.900543505414559187e-01,-1.242169059511094797e+00
1.141609999999999792e+00,8.033369999999999678e-01,1.902591467311992024e-01,-1.242262710568478701e+00
1.128230000000000066e+00,8.041650000000000187e-01,1.903986511085093425e-01,-1.242338768795132831e+00
1.115019999999999900e+00,8.046900000000000164e-01,1.905730331230012786e-01,-1.242453664643799138e+00
1.101550000000000029e+00,8.051329999999999876e-01,1.908259350861894188e-01,-1.242579983747938543e+00
1.088140000000000107e+00,8.053579999999999073e-01,1.910825222167572279e-01,-1.242709605227671599e+00
1.074670000000000014e+00,8.057809999999999695e-01,1.912938905512342469e-01,-1.242785442282312136e+00
1.061170000000000169e+00,8.059979999999999922e-01,1.914666717537165663e-01,-1.242884394511795332e+00
1.047760000000000025e+00,8.062129999999999574e-01,1.915200579413625093e-01,-1.242971881648205601e+00
1.034319999999999906e+00,8.062350000000000350e-01,1.914817144188024067e-01,-1.243090708145393686e+00
1.020669999999999966e+00,8.062570000000000014e-01,1.915829212827863115e-01,-1.243148623666671115e+00
1.007349999999999968e+00,8.060259999999999092e-01,1.917527499675661384e-01,-1.243191404802671540e+00
9.937799999999999967e-01,8.057980000000000143e-01,1.919826809579847082e-01,-1.243344681603442137e+00
9.801170000000000160e-01,8.054930000000000145e-01,1.921537366853141027e-01,-1.243428965774576067e+00
9.663800000000000168e-01,8.050420000000000353e-01,1.924211395740472730e-01,-1.243448873709422697e+00
9.523659999999999348e-01,8.045200000000000129e-01,1.926217167348401593e-01,-1.243484527341034873e+00
9.380259999999999154e-01,8.038939999999999975e-01,1.927134760979709871e-01,-1.243556564331561365e+00
9.235950000000000548e-01,8.031880000000000130e-01,1.927463608586808819e-01,-1.243635631352516535e+00
9.087549999999999795e-01,8.024179999999999646e-01,1.928165271950580684e-01,-1.243668579553123044e+00
8.939170000000000726e-01,8.017809999999999659e-01,1.930304270952836743e-01,-1.243683820818394459e+00
8.792020000000000390e-01,8.013289999999999580e-01,1.930921554989058764e-01,-1.243701462913434197e+00
8.648689999999999989e-01,8.007519999999999083e-01,1.933124226109070309e-01,-1.243887112299658426e+00
8.508400000000000407e-01,8.002150000000000096e-01,1.933623623172803785e-01,-1.244156951956535861e+00
8.372589999999999755e-01,7.996040000000000925e-01,1.934664048687535498e-01,-1.244373433586414723e+00
8.241819999999999702e-01,7.990450000000000053e-01,1.935350042620944677e-01,-1.244435417336415606e+00
8.112910000000000954e-01,7.983719999999999706e-01,1.937883308332666588e-01,-1.244488856017488043e+00
7.987400000000000055e-01,7.978289999999998994e-01,1.940514744666654579e-01,-1.244516728665583383e+00
7.863730000000000997e-01,7.972250000000000725e-01,1.942050516312274211e-01,-1.244586102837337283e+00
7.743959999999999733e-01,7.965710000000000290e-01,1.944583981929951244e-01,-1.244675381889663202e+00
7.626280000000000836e-01,7.959550000000000791e-01,1.947202689113892715e-01,-1.244683917135643858e+00
7.510370000000000656e-01,7.953000000000000069e-01,1.949254479254939332e-01,-1.244684038103530233e+00
7.395599999999999952e-01,7.947609999999999397e-01,1.951566345739035591e-01,-1.244746260810777994e+00
7.281330000000000302e-01,7.940320000000000711e-01,1.954726230212649463e-01,-1.244849642657383404e+00
7.168049999999999145e-01,7.934070000000000844e-01,1.956389910826608347e-01,-1.244978093820135356e+00
7.056130000000000457e-01,7.929089999999999749e-01,1.957658437267590090e-01,-1.245142887581501601e+00
6.945620000000000127e-01,7.925229999999999775e-01,1.957920138014205835e-01,-1.245269135396658067e+00
6.835119999999998974e-01,7.923379999999999868e-01,1.958170541547825105e-01,-1.245311205347246819e+00
6.724759999999999627e-01,7.922970000000000290e-01,1.959925201670124906e-01,-1.245380467601259644e+00
6.613339999999999774e-01,7.923869999999999525e-01,1.962030170226986003e-01,-1.245420109947505960e+00
6.502419999999999867e-01,7.923550000000000315e-01,1.963696236161900366e-01,-1.245479482861177933e+00
6.392010000000000192e-01,7.924309999999999965e-01,1.965292398161564702e-01,-1.245560448837291556e+00
6.282329999999999304e-01,7.925280000000000102e-01,1.966922897487177468e-01,-1.245620109195991976e+00
6.173089999999999966e-01,7.927699999999999747e-01,1.968761591007485712e-01,-1.245644783512940723e+00
6.065130000000000798e-01,7.931630000000000624e-01,1.970153280775776006e-01,-1.245618516574790613e+00
5.956330000000000791e-01,7.937049999999999939e-01,1.972120869133316412e-01,-1.245687253342811607e+00
5.845710000000000628e-01,7.942670000000000563e-01,1.974684474225060771e-01,-1.245755358937028934e+00
5.735990000000000810e-01,7.948279999999999790e-01,1.977184399301505913e-01,-1.245878630394294584e+00
5.625099999999999545e-01,7.954170000000000407e-01,1.979783208760981239e-01,-1.245937994758631540e+00
5.513559999999999572e-01,7.961520000000000818e-01,1.981574800018858773e-01,-1.245950380689933912e+00
5.400589999999999558e-01,7.971620000000000372e-01,1.983333080508500879e-01,-1.245988276576033504e+00
5.289439999999999698e-01,7.981950000000000989e-01,1.985172545620335627e-01,-1.246056624154906478e+00
5.180560000000000720e-01,7.990549999999999597e-01,1.987805911098294021e-01,-1.246087034270310534e+00
5.072280000000000122e-01,7.997329999999999162e-01,1.989942394070698395e-01,-1.246104596422384025e+00
4.968039999999999679e-01,8.003320000000000434e-01,1.991647829781684476e-01,-1.246175400162048863e+00
4.861710000000000198e-01,8.008379999999999388e-01,1.992995542446002188e-01,-1.246168862181165959e+00
4.755670000000000175e-01,8.016149999999999665e-01,1.994313893436556462e-01,-1.246209255562203300e+00
4.649169999999999692e-01,8.023409999999999709e-01,1.996184736006423877e-01,-1.246299807662650361e+00
4.543470000000000009e-01,8.027969999999999828e-01,1.997646112433671961e-01,-1.246380817821036047e+00
4.440819999999999768e-01,8.031609999999999028e-01,1.998926798021002926e-01,-1.246391016531263496e+00
4.339859999999999829e-01,8.036180000000000545e-01,2.000092289805091850e-01,-1.246462683319196740e+00
4.242180000000000395e-01,8.040530000000000177e-01,2.001775916303517866e-01,-1.246559732721739699e+00
4.144900000000000251e-01,8.043320000000000469e-01,2.003123140445906281e-01,-1.246634969106556357e+00
4.048370000000000024e-01,8.045019999999999394e-01,2.004362272817399315e-01,-1.246659342240426627e+00
3.953639999999999932e-01,8.046969999999999956e-01,2.006146003301479686e-01,-1.246676067848604852e+00
3.858570000000000055e-01,8.049009999999999776e-01,2.009169970214634005e-01,-1.246650864647182999e+00
3.761639999999999984e-01,8.050589999999999691e-01,2.867657948188220840e-01,-1.298347697807251233e+00
3.663079999999999670e-01,8.051369999999999916e-01,2.871940231126275389e-01,-1.297936359296137709e+00
3.565439999999999721e-01,8.050519999999999898e-01,1.144255470228104504e-01,-1.295958766181382948e+00
3.467600000000000127e-01,8.049230000000000551e-01,1.148721935016209922e-01,-1.296398129048003334e+00
3.368229999999999835e-01,8.045979999999999244e-01,1.153805308088409198e-01,-1.296912476977268414e+00
3.269630000000000036e-01,8.041280000000000650e-01,1.158959325263433093e-01,-1.297380280164183830e+00
3.169719999999999760e-01,8.036050000000000137e-01,1.163644248676347637e-01,-1.297917443542653482e+00
3.069630000000000414e-01,8.029830000000000023e-01,1.168135648762001072e-01,-1.298446329170214186e+00
2.966960000000000153e-01,8.023109999999999964e-01,1.172152640345557328e-01,-1.298863320903106411e+00
2.862590000000000412e-01,8.016190000000000815e-01,1.175595979566623206e-01,-1.299326036128003681e+00
2.757229999999999959e-01,8.006619999999999848e-01,2.028449299423620844e-01,-1.246963038596022422e+00
2.651220000000000243e-01,7.997250000000000192e-01,2.029559457348348861e-01,-1.247010444886587965e+00
2.543670000000000098e-01,7.985630000000000228e-01,2.031661025386614638e-01,-1.247049135775107231e+00
2.435440000000000105e-01,7.973139999999999672e-01,2.033599872889773619e-01,-1.247042416522934793e+00
2.326600000000000057e-01,7.959729999999999306e-01,2.035356150240984208e-01,-1.247027405118278143e+00
2.216810000000000169e-01,7.946029999999999482e-01,2.036335638715360274e-01,-1.247020758303472032e+00
2.106959999999999944e-01,7.931209999999999649e-01,2.038543325897995417e-01,-1.247003753382684099e+00
1.997170000000000056e-01,7.914849999999999941e-01,2.039437414660556225e-01,-1.247056713846775855e+00
1.886160000000000059e-01,7.897589999999999888e-01,2.041327605578419635e-01,-1.247107229439416765e+00
1.772889999999999744e-01,7.877619999999999623e-01,2.043614468470376089e-01,-1.247115767666811870e+00
1.658820000000000017e-01,7.858060000000000045e-01,2.046039015403422756e-01,-1.247037574324033171e+00
1.542719999999999925e-01,7.839239999999999542e-01,2.047887013385319144e-01,-1.247025671149101678e+00
1.425320000000000198e-01,7.820130000000000692e-01,2.049099464946945726e-01,-1.247067424474687325e+00
1.308199999999999918e-01,7.801280000000000436e-01,2.050459990333556581e-01,-1.247122551072271435e+00
1.191310000000000008e-01,7.782029999999999781e-01,2.053723049518235144e-01,-1.247054527927955236e+00
1.076320000000000054e-01,7.761460000000000026e-01,2.056721226787584511e-01,-1.246977108538074752e+00
9.595069999999999988e-02,7.740150000000000086e-01,2.057741063347645616e-01,-1.246956247008961238e+00
8.430039999999999756e-02,7.719470000000000498e-01,2.057630222602592485e-01,-1.246974374541407693e+00
7.270210000000000561e-02,7.697910000000000030e-01,2.058823281270006911e-01,-1.246938984537399708e+00
6.125950000000000145e-02,7.679650000000000087e-01,2.060283583739409285e-01,-1.246948855408337220e+00
4.987439999999999929e-02,7.661420000000001007e-01,2.061922454003627947e-01,-1.246978053162764999e+00
3.865789999999999504e-02,7.644170000000000131e-01,2.063648820011033669e-01,-1.247005012759307974e+00
2.788430000000000075e-02,7.628039999999999266e-01,2.064713197338741424e-01,-1.247055239165151486e+00
1.735549999999999940e-02,7.614539999999999642e-01,2.065822113752823763e-01,-1.247074553692874899e+00
6.589570000000000323e-03,7.599940000000000584e-01,2.067907582882586304e-01,-1.247033692199768007e+00
