nan,nan,2.598799919590558671e-01,-1.213401569987677231e+00
nan,nan,2.598895808216866721e-01,-1.213395302535823284e+00
nan,nan,2.598959435249327266e-01,-1.213419731241004884e+00
nan,nan,2.598701268720085000e-01,-1.213369654599193881e+00
nan,nan,2.598583746080805335e-01,-1.213387147040141389e+00
nan,nan,2.598492091835159501e-01,-1.213391032990911889e+00
nan,nan,2.598693434528435708e-01,-1.213395118359294367e+00
nan,nan,2.599001104192320555e-01,-1.213410998730273915e+00
nan,nan,2.598965049086761070e-01,-1.213413164583001080e+00
nan,nan,2.598805454597309939e-01,-1.213375440013851669e+00
nan,nan,2.598560920806728403e-01,-1.213369781692678950e+00
nan,nan,2.598408317831798486e-01,-1.213379586715882974e+00
nan,nan,2.598567899630636058e-01,-1.213379567590350483e+00
nan,nan,2.598784908340058819e-01,-1.213388400761438612e+00
nan,nan,2.599015681619102902e-01,-1.213409437002990865e+00
nan,nan,2.598949304978934727e-01,-1.213405437341301019e+00
nan,nan,2.598716932851815598e-01,-1.213374667636777149e+00
nan,nan,2.598521613908913452e-01,-1.213376579638207886e+00
nan,nan,2.598580257509036651e-01,-1.213386669031608855e+00
nan,nan,2.598648554471125749e-01,-1.213383920568556817e+00
nan,nan,2.598803940443206173e-01,-1.213373537640504152e+00
nan,nan,2.598944935916248644e-01,-1.213406430494919475e+00
nan,nan,2.598771595212802099e-01,-1.213397648348383262e+00
nan,nan,2.598519458887504907e-01,-1.213370822034762764e+00
nan,nan,2.598446362412573651e-01,-1.213363973145750840e+00
nan,nan,2.598539331815171161e-01,-1.213342552930361196e+00
nan,nan,2.598863119428021506e-01,-1.213379954652915371e+00
nan,nan,2.598999720120051538e-01,-1.213402031278935533e+00
nan,nan,2.598836531439977504e-01,-1.213403786075911484e+00
nan,nan,2.598632854429701045e-01,-1.213372440694402199e+00
nan,nan,2.598505919003608611e-01,-1.213384806330323640e+00
nan,nan,2.598587160697470866e-01,-1.213382522124658358e+00
nan,nan,2.598752084966423626e-01,-1.213403502783026777e+00
nan,nan,2.598890720934843857e-01,-1.213385350855616274e+00
nan,nan,2.598842794155021285e-01,-1.213387668594110957e+00
nan,nan,2.598664342473739897e-01,-1.213385636450470040e+00
nan,nan,2.598550618037632209e-01,-1.213378800851212080e+00
nan,nan,2.598562649332905039e-01,-1.213389591862392258e+00
nan,nan,2.598667675777750485e-01,-1.213376899885363125e+00
nan,nan,2.598785239245627321e-01,-1.213396040230097173e+00
nan,nan,2.598838327537406623e-01,-1.213405338356442043e+00
nan,nan,2.598773832554622243e-01,-1.213390629471539306e+00
nan,nan,2.598619122000160320e-01,-1.213372033247422266e+00
nan,nan,2.598558293404498176e-01,-1.213395615199876820e+00
nan,nan,2.598512111062029062e-01,-1.213367302132295045e+00
nan,nan,2.598774516358595132e-01,-1.213401770420813541e+00
nan,nan,2.598943785411884644e-01,-1.213401329806194751e+00
nan,nan,2.598754993794735180e-01,-1.213396691662039339e+00
nan,nan,2.598652592225526026e-01,-1.213372840796564711e+00
nan,nan,2.598562646729181136e-01,-1.213402334390903725e+00
nan,nan,2.598574629358383903e-01,-1.213388211371563274e+00
nan,nan,2.598696828400626213e-01,-1.213389509098472763e+00
nan,nan,2.598795032447119291e-01,-1.213398979185472903e+00
nan,nan,2.598785671721533519e-01,-1.213402826517652633e+00
nan,nan,2.598675492360427164e-01,-1.213380201947138692e+00
nan,nan,2.598569570311739518e-01,-1.213389775061469278e+00
nan,nan,2.598552615709343039e-01,-1.213381149599178865e+00
nan,nan,2.598549597479072326e-01,-1.213370920288944665e+00
nan,nan,2.598769459474774557e-01,-1.213394347171740995e+00
nan,nan,2.598844667018873067e-01,-1.213383076431099106e+00
nan,nan,2.598784471201599500e-01,-1.213367714301557321e+00
nan,nan,2.598517866807381616e-01,-1.213346461593707515e+00
nan,nan,2.598513985584857133e-01,-1.213371538728073462e+00
nan,nan,2.598591726825623116e-01,-1.213389154996680874e+00
nan,nan,2.598719096021986918e-01,-1.213392239777409065e+00
nan,nan,2.598856750665747839e-01,-1.213381870622965542e+00
nan,nan,2.598811061994661387e-01,-1.213373799233659511e+00
nan,nan,2.598728012741878812e-01,-1.213370610313697417e+00
nan,nan,2.598584932190306507e-01,-1.213386344776713921e+00
nan,nan,2.598543485004895515e-01,-1.213363545475431016e+00
nan,nan,2.598731303110943802e-01,-1.213383006446437040e+00
nan,nan,2.598822515643776643e-01,-1.213408108132321583e+00
nan,nan,2.598884166660698769e-01,-1.213411520167837265e+00
nan,nan,2.598643285198072861e-01,-1.213387698595171482e+00
nan,nan,2.598540564557372812e-01,-1.213390626924462978e+00
nan,nan,2.598508444023621689e-01,-1.213382080405269736e+00
nan,nan,2.598533799391681831e-01,-1.213394212529542049e+00
nan,nan,2.598795142714872553e-01,-1.213411300659918757e+00
nan,nan,2.598896460342734471e-01,-1.213422908935476219e+00
nan,nan,2.598924274107158316e-01,-1.213400434297527974e+00
nan,nan,2.598737474854573293e-01,-1.213401449190393500e+00
nan,nan,2.598504026218803609e-01,-1.213375059586317306e+00
nan,nan,2.598579927731898276e-01,-1.213383854727241529e+00
nan,nan,2.598750927536400690e-01,-1.213402223319411277e+00
nan,nan,2.598872576590172678e-01,-1.213415221569114522e+00
nan,nan,2.598840231456890359e-01,-1.213365150427034411e+00
nan,nan,2.598939638416517539e-01,-1.213441676526063162e+00
nan,nan,2.598845984323207015e-01,-1.213459128210979010e+00
nan,nan,2.599268641509280275e-01,-1.213504869478952530e+00
nan,nan,2.600120716153976330e-01,-1.213632991570052111e+00
nan,nan,2.600752396815474432e-01,-1.213726660998500240e+00
nan,nan,2.600732014780360313e-01,-1.213715162184727081e+00
nan,nan,2.600802076499023618e-01,-1.213746685260525426e+00
nan,nan,2.600627966925992962e-01,-1.213783565343387716e+00
nan,nan,2.599765215039240851e-01,-1.213803312188541872e+00
nan,nan,2.599619181231104248e-01,-1.213956398600696041e+00
nan,nan,2.600417292763703148e-01,-1.214047051231412322e+00
nan,nan,2.601416941520245940e-01,-1.214221179367178216e+00
nan,nan,2.602079669288538954e-01,-1.214357569423580641e+00
nan,nan,2.602479884252374420e-01,-1.214443910425345940e+00
nan,nan,2.602669350417406435e-01,-1.214538413713585951e+00
nan,nan,2.603397024243002122e-01,-1.214740495836359679e+00
nan,nan,2.605325421704132172e-01,-1.214872109029592862e+00
nan,nan,2.606974079550057333e-01,-1.214980991011708200e+00
nan,nan,2.607274968141373162e-01,-1.215082526268752572e+00
nan,nan,2.607281366412697032e-01,-1.215274671187069888e+00
nan,nan,2.607406818276850613e-01,-1.215461785127987859e+00
nan,nan,2.607706952585047144e-01,-1.215632838817590766e+00
nan,nan,2.608617337271850189e-01,-1.215798221855977967e+00
nan,nan,2.609222968047650859e-01,-1.215883879852221350e+00
nan,nan,2.610879833986562426e-01,-1.216152792559570095e+00
nan,nan,2.612703611391707925e-01,-1.216461931561042764e+00
nan,nan,2.613977768914132471e-01,-1.216581629974088141e+00
nan,nan,2.616135283309843351e-01,-1.216606859912485739e+00
nan,nan,2.618692750340626541e-01,-1.216726710402075584e+00
nan,nan,2.620108775930322098e-01,-1.216921978727651732e+00
nan,nan,2.621239546308000157e-01,-1.217225421128135032e+00
nan,nan,2.621768559869118720e-01,-1.217404370219883791e+00
nan,nan,2.622124759942749406e-01,-1.217636578927201674e+00
nan,nan,2.622445370696629419e-01,-1.217910518725875413e+00
nan,nan,2.622627192384975880e-01,-1.218241750136567880e+00
nan,nan,2.623173916394094807e-01,-1.218357059270646969e+00
nan,nan,2.625429340661968869e-01,-1.218661563333732545e+00
nan,nan,2.627949307115234334e-01,-1.218699278243511985e+00
nan,nan,2.631666027420989651e-01,-1.218934671807105463e+00
nan,nan,2.635470389860669060e-01,-1.219147978721871084e+00
nan,nan,2.638683323726764840e-01,-1.219329545731581366e+00
nan,nan,2.640220421870346779e-01,-1.219596095556692905e+00
nan,nan,2.641008230749455343e-01,-1.219715030506994591e+00
nan,nan,2.641238717841674633e-01,-1.220013063050650937e+00
nan,nan,2.641288319944129492e-01,-1.220238543576079637e+00
nan,nan,2.641716644191348107e-01,-1.220413119954559367e+00
nan,nan,2.641435836616630173e-01,-1.220589031320715279e+00
nan,nan,2.641317949574430446e-01,-1.220809219757911013e+00
nan,nan,2.642962751086606055e-01,-1.220957756736005928e+00
nan,nan,2.646416088729078298e-01,-1.221207680040672372e+00
nan,nan,2.649655446477627851e-01,-1.221362015455820238e+00
nan,nan,2.652301090595757804e-01,-1.221521066527051724e+00
nan,nan,2.654091988054605999e-01,-1.221648585901051964e+00
nan,nan,2.655088035189155926e-01,-1.221816061538311127e+00
nan,nan,2.656560378197512784e-01,-1.222097325325378847e+00
nan,nan,2.657559147790757303e-01,-1.222307871811620483e+00
nan,nan,2.658165970170641157e-01,-1.222489988918109560e+00
nan,nan,2.659202896463116472e-01,-1.222705162987685501e+00
nan,nan,2.660933578811249811e-01,-1.222917829074093410e+00
nan,nan,2.662863103136733356e-01,-1.223060688228968518e+00
nan,nan,2.664551316185458374e-01,-1.223145678163427785e+00
nan,nan,2.665728982247114742e-01,-1.223203791918844985e+00
nan,nan,2.666801730722683228e-01,-1.223304949760432025e+00
nan,nan,2.668274524808957326e-01,-1.223482760096610500e+00
nan,nan,2.669826776434442439e-01,-1.223737123013665107e+00
nan,nan,2.670890200414267612e-01,-1.223969874491120269e+00
nan,nan,2.671020142824771515e-01,-1.224089097818234162e+00
nan,nan,2.670944123716975094e-01,-1.224221365701287922e+00
nan,nan,2.671549584031021052e-01,-1.224390264111366644e+00
nan,nan,2.672714703369989397e-01,-1.224536264951688436e+00
nan,nan,2.673734320014586330e-01,-1.224664828185686227e+00
nan,nan,2.673604144867750554e-01,-1.224697872540130517e+00
nan,nan,2.674920071610336625e-01,-1.224881472518394743e+00
nan,nan,2.677502051539572547e-01,-1.225124417881479522e+00
nan,nan,2.679355166045997438e-01,-1.225322123694051024e+00
nan,nan,2.680942990293273542e-01,-1.225469571412185932e+00
nan,nan,2.682179401063530255e-01,-1.225539419788417517e+00
nan,nan,2.682339260898112254e-01,-1.225562349180033372e+00
nan,nan,2.683194500825015760e-01,-1.225722404424874235e+00
nan,nan,2.683966318213106272e-01,-1.225947250739228389e+00
nan,nan,2.684819408792231132e-01,-1.226110964745215970e+00
nan,nan,2.686312418002150815e-01,-1.226256008722627078e+00
nan,nan,2.687342088684150365e-01,-1.226440642764347944e+00
nan,nan,2.687260967910568010e-01,-1.226526747054309086e+00
nan,nan,2.687930242503998590e-01,-1.226641837650796374e+00
nan,nan,2.689500346013232179e-01,-1.226734341934398342e+00
nan,nan,2.690932011868605866e-01,-1.226802786672783974e+00
nan,nan,2.692855924589347971e-01,-1.226929113964802420e+00
nan,nan,2.694480955924101750e-01,-1.227116290064641291e+00
nan,nan,2.695540072618765048e-01,-1.227266768945591391e+00
nan,nan,2.697001444470090714e-01,-1.227415298702777768e+00
2.392250000000000210e+00,7.841860000000000497e-01,2.697921037883785900e-01,-1.227568879406405467e+00
2.370219999999999771e+00,7.832580000000000098e-01,2.698796701424684419e-01,-1.227720948189020334e+00
nan,nan,2.700429750367078774e-01,-1.227884416470546913e+00
nan,nan,2.702695497323557294e-01,-1.228088691226510987e+00
2.303219999999999601e+00,7.801489999999999814e-01,2.704060441439323226e-01,-1.228169496710830533e+00
2.280400000000000205e+00,7.793170000000000375e-01,2.706053965387962834e-01,-1.228315184216638434e+00
2.258129999999999971e+00,7.780679999999999819e-01,2.706661187813688696e-01,-1.228534766377470833e+00
nan,nan,2.707031135128123434e-01,-1.228652130877877724e+00
2.214290000000000092e+00,7.762129999999999308e-01,2.707496749823015136e-01,-1.228759956699575051e+00
2.192429999999999879e+00,7.752999999999999892e-01,2.708629376790180343e-01,-1.228852851009421432e+00
2.170560000000000045e+00,7.744560000000000333e-01,2.710046046544390408e-01,-1.228987140943393230e+00
2.148499999999999854e+00,7.734160000000001034e-01,2.711367207468099449e-01,-1.229135346674216533e+00
2.125950000000000006e+00,7.726849999999999552e-01,2.712476973731662300e-01,-1.229260103278920324e+00
2.103480000000000238e+00,7.715720000000000356e-01,2.712967296577205034e-01,-1.229410589047784663e+00
2.080630000000000202e+00,7.708239999999999537e-01,2.713770342739178498e-01,-1.229481806716572923e+00
2.057579999999999742e+00,7.703400000000000247e-01,2.715063724185409200e-01,-1.229523468576317891e+00
2.034180000000000099e+00,7.699270000000000280e-01,2.715348089169183354e-01,-1.229633685073949767e+00
2.010680000000000245e+00,7.694779999999999953e-01,2.717059676443688288e-01,-1.229846041763764219e+00
1.986829999999999874e+00,7.690850000000000186e-01,2.719324257759311303e-01,-1.230053916683276682e+00
1.962700000000000111e+00,7.687269999999999381e-01,2.720427423772932563e-01,-1.230232149747536585e+00
1.938020000000000076e+00,7.680730000000000057e-01,2.723338341750514702e-01,-1.230377413706525758e+00
1.913869999999999960e+00,7.673980000000000246e-01,2.724149024211095504e-01,-1.230403378891743671e+00
1.890689999999999982e+00,7.668289999999999829e-01,2.726357228377356279e-01,-1.230494287120630359e+00
1.867880000000000207e+00,7.660080000000000222e-01,2.729325048671802367e-01,-1.230660784533694319e+00
1.845450000000000035e+00,7.652709999999999235e-01,2.728887427959999501e-01,-1.230724009513639805e+00
1.823280000000000012e+00,7.645960000000000534e-01,2.728591233309925479e-01,-1.230808729612551611e+00
1.801449999999999996e+00,7.637930000000000552e-01,2.728629587916300836e-01,-1.230899370521375991e+00
1.779779999999999918e+00,7.629420000000000091e-01,2.729996451372966315e-01,-1.231136192672460883e+00
1.758550000000000058e+00,7.622749999999999249e-01,2.731079280178678736e-01,-1.231272214798719400e+00
1.737079999999999957e+00,7.618339999999999002e-01,2.735484840990897171e-01,-1.231519808728922971e+00
1.715570000000000039e+00,7.614070000000000560e-01,2.737576344845141785e-01,-1.231601699728813060e+00
1.694309999999999983e+00,7.608409999999999895e-01,2.739140936784006386e-01,-1.231711296324800031e+00
1.672730000000000050e+00,7.599460000000000104e-01,2.740181482599503004e-01,-1.231764369538478565e+00
1.651240000000000041e+00,7.589790000000000703e-01,2.741689728828439754e-01,-1.231866598515695355e+00
1.629390000000000116e+00,7.579559999999999631e-01,2.744421336881586737e-01,-1.232062096940503615e+00
1.607369999999999965e+00,7.570050000000000390e-01,2.747125520061615145e-01,-1.232209122290429448e+00
1.585349999999999815e+00,7.561100000000000598e-01,2.748498186969240420e-01,-1.232322932546383587e+00
1.563420000000000032e+00,7.552419999999999689e-01,2.748980571064068013e-01,-1.232416623067182249e+00
1.542099999999999804e+00,7.544039999999999635e-01,2.749750904954945674e-01,-1.232516043190025945e+00
1.520930000000000115e+00,7.531649999999999734e-01,2.751186533755999308e-01,-1.232730051779784786e+00
1.499489999999999990e+00,7.518460000000000143e-01,2.752655655529175349e-01,-1.232819162889094100e+00
1.477800000000000002e+00,7.504589999999999872e-01,2.755166344920779720e-01,-1.232838376607397812e+00
1.455740000000000034e+00,7.489049999999999319e-01,2.756700261589938306e-01,-1.232933874138654406e+00
1.433309999999999862e+00,7.472999999999999643e-01,2.757506778966589134e-01,-1.233004563772093443e+00
1.410660000000000025e+00,7.457910000000000927e-01,2.758738845503985182e-01,-1.233014622242110114e+00
1.388009999999999966e+00,7.443970000000000864e-01,2.760108840199282376e-01,-1.233117334080951810e+00
1.365380000000000038e+00,7.433030000000000470e-01,2.761429594825657308e-01,-1.233210203608481992e+00
1.343529999999999891e+00,7.427019999999999733e-01,2.762824507696489129e-01,-1.233335585393976919e+00
1.321760000000000046e+00,7.421969999999999956e-01,2.764388393237131591e-01,-1.233522069674273913e+00
1.300680000000000058e+00,7.416989999999999972e-01,2.765672183878561952e-01,-1.233662349418356285e+00
1.279680000000000151e+00,7.411389999999999922e-01,2.767864495681351955e-01,-1.233760468207804273e+00
1.259109999999999951e+00,7.405150000000000343e-01,2.770613291079990770e-01,-1.233878087156832004e+00
1.238199999999999967e+00,7.397420000000000107e-01,2.772032242887130793e-01,-1.233968441355574264e+00
1.217249999999999943e+00,7.389860000000000317e-01,2.773883241154286861e-01,-1.234031459622065841e+00
1.196329999999999893e+00,7.383560000000000123e-01,2.775718151792321842e-01,-1.234107070075731061e+00
1.175660000000000149e+00,7.379919999999999813e-01,2.776640169876915532e-01,-1.234118550846269313e+00
1.154920000000000169e+00,7.378749999999999476e-01,2.778164533745813847e-01,-1.234149652127390917e+00
1.134549999999999947e+00,7.378139999999999699e-01,2.780761014452108326e-01,-1.234282327227396614e+00
1.113970000000000127e+00,7.380919999999999703e-01,2.781890237827260304e-01,-1.234416678523737376e+00
1.092989999999999906e+00,7.386629999999999585e-01,2.783807225836753552e-01,-1.234552120283838983e+00
1.071919999999999984e+00,7.395320000000000782e-01,2.785638790788612651e-01,-1.234632799175594764e+00
1.050710000000000033e+00,7.404840000000000311e-01,2.787163487293237152e-01,-1.234710964624268659e+00
1.029519999999999991e+00,7.413920000000000510e-01,2.788082450824965197e-01,-1.234776356526284147e+00
1.008550000000000058e+00,7.423619999999999663e-01,2.791087665756266656e-01,-1.234950266786421391e+00
9.879649999999999821e-01,7.433849999999999625e-01,2.792941348314988415e-01,-1.234997224060938370e+00
9.672960000000000447e-01,7.446130000000000804e-01,2.795190812347326248e-01,-1.235037376559748434e+00
9.461190000000000433e-01,7.461380000000000789e-01,2.796979900189197621e-01,-1.235094993456945733e+00
9.245449999999999502e-01,7.473759999999999293e-01,2.799108287647998905e-01,-1.235237585855251341e+00
9.038279999999999648e-01,7.484009999999999829e-01,2.800402140119581107e-01,-1.235372284524842268e+00
8.837319999999999620e-01,7.494389999999999663e-01,2.803111682819460215e-01,-1.235498984082995300e+00
8.639229999999999965e-01,7.501970000000000027e-01,2.805879620890953108e-01,-1.235553951751163115e+00
8.447039999999998994e-01,7.508070000000000022e-01,2.807325428206384199e-01,-1.235584928072992916e+00
8.258130000000000193e-01,7.512530000000000596e-01,2.807881517617433209e-01,-1.235687343147284789e+00
8.071260000000000101e-01,7.515859999999999763e-01,2.808390012412455006e-01,-1.235775404118033105e+00
7.886889999999999734e-01,7.519649999999999945e-01,2.810045104157221085e-01,-1.235914610827635318e+00
7.703640000000000487e-01,7.525470000000000770e-01,2.811468339523500726e-01,-1.235882744238056219e+00
7.522849999999999815e-01,7.532569999999999544e-01,2.813513688061065610e-01,-1.235770823526105344e+00
7.342340000000000533e-01,7.539620000000000211e-01,2.816347160055837073e-01,-1.235782642171022294e+00
7.161929999999999685e-01,7.543800000000000505e-01,2.818282522423697367e-01,-1.235952318531754912e+00
6.981369999999998965e-01,7.546749999999999847e-01,2.820946279142599877e-01,-1.236096767244619477e+00
6.804310000000000080e-01,7.547989999999999977e-01,2.824418284655326183e-01,-1.236186154907819024e+00
6.626369999999999205e-01,7.548960000000000115e-01,2.826684249227296997e-01,-1.236278410268813577e+00
6.451290000000000635e-01,7.548669999999999547e-01,2.828811971039696394e-01,-1.236347318219583880e+00
6.275669999999999860e-01,7.547449999999999992e-01,2.830615537068982279e-01,-1.236442356924475350e+00
6.102229999999999599e-01,7.544640000000000235e-01,2.832441975286493219e-01,-1.236585427412645100e+00
5.931409999999999183e-01,7.540320000000000356e-01,2.834249271734138875e-01,-1.236681176994778086e+00
5.760460000000000580e-01,7.534379999999999411e-01,2.836188516574492113e-01,-1.236720626471528028e+00
5.591540000000000399e-01,7.527939999999999632e-01,2.837673127522037930e-01,-1.236728162147574750e+00
5.423320000000000363e-01,7.522050000000000125e-01,2.838871664582960919e-01,-1.236710037998293155e+00
5.254650000000000709e-01,7.515270000000000561e-01,2.840987397942402737e-01,-1.236760689372971456e+00
5.086680000000000090e-01,7.509439999999999449e-01,2.843812699638199049e-01,-1.236784313500121524e+00
4.917239999999999944e-01,7.501369999999999427e-01,2.846077819438673218e-01,-1.236851514350050696e+00
4.744510000000000116e-01,7.492069999999999563e-01,2.849157703855088042e-01,-1.236963296633470710e+00
4.576169999999999960e-01,7.483429999999999804e-01,2.850980082582849073e-01,-1.237067379088701014e+00
4.414299999999999891e-01,7.476540000000000408e-01,2.852103955722460338e-01,-1.237133479125840152e+00
4.255889999999999951e-01,7.472809999999999730e-01,2.854663561529886540e-01,-1.237176749094755612e+00
4.102350000000000163e-01,7.466380000000000239e-01,2.857366208339566227e-01,-1.237229997064723808e+00
3.957930000000000059e-01,7.462029999999999497e-01,2.860079005997103740e-01,-1.237314165797294363e+00
3.820539999999999492e-01,7.460030000000000827e-01,2.862599805138039688e-01,-1.237428720126710013e+00
3.686760000000000037e-01,7.455359999999999765e-01,2.864175723475854696e-01,-1.237574654173695610e+00
3.557540000000000147e-01,7.448400000000000576e-01,2.866107942860573465e-01,-1.237621283167736896e+00
3.430249999999999688e-01,7.443289999999999074e-01,2.868145764427442734e-01,-1.237542217888433438e+00
3.295989999999999753e-01,7.442060000000000342e-01,3.727135303822488588e-01,-1.289037669628263494e+00
3.173500000000000210e-01,7.437380000000000102e-01,3.732321373537093590e-01,-1.288570022839815810e+00
3.053369999999999695e-01,7.434410000000000185e-01,2.004964105416773279e-01,-1.287175437065193773e+00
2.937069999999999959e-01,7.434299999999999242e-01,2.009586548818568241e-01,-1.287746328574255195e+00
2.822089999999999876e-01,7.436730000000000285e-01,2.014433453104133021e-01,-1.288241946459380838e+00
2.707950000000000079e-01,7.440849999999999964e-01,2.019929240668805470e-01,-1.288712405133454197e+00
2.595689999999999942e-01,7.443429999999999769e-01,2.025135223286407271e-01,-1.289354446938556498e+00
2.486790000000000112e-01,7.447690000000000143e-01,2.030706089492533839e-01,-1.290007539089448318e+00
2.380889999999999951e-01,7.453009999999999913e-01,2.885833645626006416e-01,-1.237820321271267066e+00
2.276939999999999797e-01,7.460390000000000077e-01,2.887930697824585557e-01,-1.237876111377370858e+00
2.173049999999999982e-01,7.468250000000000721e-01,2.889544997850228003e-01,-1.238117431236038790e+00
2.071069999999999856e-01,7.477270000000000305e-01,2.891558107432760649e-01,-1.238066379774474202e+00
1.967959999999999987e-01,7.485929999999999529e-01,2.894461092767071642e-01,-1.237976124618236362e+00
1.866019999999999901e-01,7.497200000000000530e-01,2.897530957395708651e-01,-1.237935807277981137e+00
1.764310000000000045e-01,7.508740000000000414e-01,2.899299519756568522e-01,-1.237972580209918627e+00
1.662709999999999744e-01,7.520800000000000818e-01,2.899762217113470708e-01,-1.238017040754239462e+00
1.561690000000000023e-01,7.534149999999999459e-01,2.901044275326340460e-01,-1.237993625920609908e+00
1.459079999999999822e-01,7.549210000000000642e-01,2.902238051116063922e-01,-1.237954769816956402e+00
1.356600000000000028e-01,7.565650000000000430e-01,2.903919824752242973e-01,-1.237930910106900484e+00
1.250409999999999855e-01,7.582340000000000746e-01,2.905183123104221332e-01,-1.237942967037987119e+00
1.140789999999999998e-01,7.600200000000000289e-01,2.907512680933370119e-01,-1.237988067830232630e+00
1.027649999999999952e-01,7.617229999999999279e-01,2.909045795743464002e-01,-1.238026356190243593e+00
9.197589999999999932e-02,7.634410000000000363e-01,2.911888497326926561e-01,-1.238026157440703212e+00
8.190900000000000958e-02,7.650589999999999336e-01,2.914799871745157867e-01,-1.237981594690426235e+00
7.216450000000000642e-02,7.666290000000000049e-01,2.916638656122217399e-01,-1.237990127405091290e+00
6.228840000000000071e-02,7.680679999999999730e-01,2.918272576063671853e-01,-1.238054249774989124e+00
5.245330000000000131e-02,7.695599999999999108e-01,2.921352420821615170e-01,-1.238109543047970273e+00
4.282040000000000152e-02,7.711310000000000109e-01,2.924122271682175755e-01,-1.238163140165696952e+00
3.308639999999999498e-02,7.722430000000000128e-01,2.926329401212252046e-01,-1.238210711333003644e+00
2.367020000000000235e-02,7.732590000000000297e-01,2.928310393462802419e-01,-1.238201721212325745e+00
1.419940000000000091e-02,7.744299999999999518e-01,2.930182783846912997e-01,-1.238232208150502389e+00
5.053550000000000403e-03,7.757549999999999724e-01,2.932255256620028283e-01,-1.238261086992814342e+00
-4.129500000000000358e-03,7.768840000000000190e-01,2.934468203620132498e-01,-1.238266597788966639e+00
-1.344290000000000068e-02,7.776549999999999851e-01,2.935590168551301948e-01,-1.238202655966408994e+00
-2.266119999999999940e-02,7.785259999999999403e-01,2.937665990924425707e-01,-1.238167937403610530e+00
-3.189779999999999699e-02,7.793089999999999185e-01,2.940260908173749077e-01,-1.238157784885693946e+00
-4.112690000000000096e-02,7.799749999999999739e-01,2.942671029703877728e-01,-1.238170301047318622e+00
-5.044449999999999629e-02,7.806549999999999878e-01,2.944428815357478246e-01,-1.238090516699710930e+00
-5.978119999999999962e-02,7.812259999999999760e-01,2.946926473855074891e-01,-1.238069040192574910e+00
-6.907720000000000526e-02,7.817469999999999697e-01,2.948507039584964406e-01,-1.237965477156703464e+00
-7.857150000000000245e-02,7.820219999999999949e-01,2.950824614136571822e-01,-1.237964488802093976e+00
-8.808679999999999288e-02,7.822930000000000161e-01,2.953996477804797793e-01,-1.238005304136879703e+00
-9.781760000000000455e-02,7.825199999999999934e-01,2.956041165081279010e-01,-1.238004166733111866e+00
-1.077710000000000057e-01,7.826230000000000686e-01,2.957989298011831081e-01,-1.237943299095447536e+00
-1.179999999999999938e-01,7.826420000000000599e-01,2.959571222224314790e-01,-1.237959154989628940e+00
-1.283979999999999844e-01,7.825520000000000254e-01,2.961522382708448586e-01,-1.237975475955924054e+00
-1.388820000000000054e-01,7.823700000000000099e-01,2.964052700354461445e-01,-1.238002238341413097e+00
-1.495699999999999807e-01,7.821200000000000374e-01,2.966019348878017325e-01,-1.238017371897817798e+00
-1.605109999999999870e-01,7.817370000000000152e-01,2.966724896859850302e-01,-1.237995406562497624e+00
-1.715720000000000023e-01,7.813289999999999402e-01,2.967536892485780342e-01,-1.237920568940306998e+00
-1.828940000000000010e-01,7.808490000000000153e-01,2.968366307834768847e-01,-1.237818068776030067e+00
-1.944369999999999987e-01,7.802339999999999831e-01,2.971510940812069901e-01,-1.237731804817304049e+00
-2.061320000000000097e-01,7.795320000000000027e-01,2.974696140112007559e-01,-1.237673415334928917e+00
-2.180680000000000118e-01,7.787150000000000460e-01,2.976836727828321982e-01,-1.237589635520866427e+00
-2.302589999999999915e-01,7.777609999999999246e-01,2.978640048044693400e-01,-1.237496756231657002e+00
-2.426979999999999971e-01,7.766839999999999300e-01,2.981071519888904842e-01,-1.237394776746300940e+00
-2.557789999999999786e-01,7.753719999999999501e-01,2.983296587444224102e-01,-1.237412334853741136e+00
-2.691769999999999996e-01,7.739059999999999828e-01,2.985774829354229110e-01,-1.237485008778063111e+00
-2.829270000000000396e-01,7.723649999999999682e-01,2.987821550140580262e-01,-1.237440703634513861e+00
-2.967099999999999738e-01,7.711369999999999614e-01,2.990651647681291103e-01,-1.237348835161267147e+00
-3.104620000000000157e-01,7.698809999999999265e-01,2.992827348261773990e-01,-1.237257762608567901e+00
-3.243210000000000259e-01,7.683699999999999974e-01,2.993386529053885248e-01,-1.237235449171776969e+00
-3.380119999999999791e-01,7.666720000000000201e-01,2.993317372450047809e-01,-1.237215853869388038e+00
-3.516379999999999506e-01,7.649759999999999893e-01,2.995234224858795979e-01,-1.237145180382837273e+00
-3.653910000000000213e-01,7.635259999999999270e-01,2.998051063933724336e-01,-1.237051573292650364e+00
-3.789060000000000206e-01,7.622210000000000374e-01,3.000183853748702445e-01,-1.236965333550511525e+00
-3.925029999999999908e-01,7.607639999999999958e-01,3.002850546010193966e-01,-1.236827966792539479e+00
-4.058929999999999483e-01,7.592879999999999630e-01,3.003884607956328612e-01,-1.236760971167606415e+00
-4.192970000000000308e-01,7.577249999999999819e-01,3.005243959990353542e-01,-1.236746621367393661e+00
-4.328659999999999730e-01,7.561480000000000423e-01,3.008447889598429015e-01,-1.236585559626119935e+00
-4.463159999999999905e-01,7.547099999999999920e-01,3.010078379964353235e-01,-1.236605074440287222e+00
-4.600040000000000240e-01,7.531780000000000141e-01,3.011942411458271573e-01,-1.236484326371490639e+00
