1.702961685175204754e+09,3.412219682681627564e-03,-9.803519438627778318e-04,6.662251618883372611e-04,-6.767947846597621719e-07
1.702961685176662207e+09,-1.257444734586943280e-03,1.281629926509157431e-03,-9.802126330053365425e-05,-6.767947846597621719e-07
1.702961685202990770e+09,-1.100658517878050358e-03,1.829015713314707835e-04,9.496348527000629926e-05,-6.767947846597621719e-07
1.702961685210037947e+09,3.331839180540169254e-03,-1.187949743969593606e-03,6.824924164497073306e-04,-6.767947846597621719e-07
1.702961685276870966e+09,2.911297958313602274e-03,-8.163333384163856590e-04,5.429965409481950006e-04,-6.767947846597621719e-07
1.702961685276870966e+09,7.208547461728664896e-04,-2.334421012238779858e-04,2.301704136893600037e-04,-6.767947846597621719e-07
1.702961685353562593e+09,2.547678351694782073e-03,-5.005355630465135788e-04,3.871696232228174074e-04,-6.767947846597621719e-07
1.702961685353562593e+09,2.637787378789085979e-03,-1.808090307916965841e-03,8.938309422258219677e-04,-6.767947846597621719e-07
1.702961685371083498e+09,2.682207723221613493e-03,-9.308701048047291144e-04,5.583828295052469968e-04,-6.767947846597621719e-07
1.702961685387172699e+09,2.368201986171741824e-03,-6.188760257638337495e-04,2.797184662479728821e-04,-6.767947846597621719e-07
1.702961685406282425e+09,1.788555369982680610e-03,8.944190644019856190e-05,3.090820792800594795e-04,-6.767947846597621719e-07
1.702961685441650867e+09,2.715018432668053761e-03,-2.338803466578226768e-04,2.522926458918836406e-04,-6.767947846597621719e-07
1.702961685442657232e+09,4.709649717959951687e-04,4.730584502888268922e-04,1.668143855515153616e-05,-6.767947846597621719e-07
1.702961685453718662e+09,1.041548150737009459e-03,-6.442840956024148327e-04,4.557421483546613208e-04,-6.767947846597621719e-07
1.702961685470816374e+09,4.027763775415221792e-03,-7.219616981511422799e-04,5.569573607548739588e-04,-6.767947846597621719e-07
1.702961685486904621e+09,1.094040112113531249e-03,-5.016083121989729039e-04,4.970108720772196693e-04,-6.767947846597621719e-07
1.702961685560223341e+09,5.187267329709310815e-04,3.578522390455696092e-05,1.004832465166326076e-04,-6.767947846597621719e-07
1.702961685560223341e+09,-2.464409282262602918e-03,8.441016903123705131e-04,-2.240070769108061185e-04,-6.767947846597621719e-07
1.702961685577326775e+09,1.501151822771579214e-03,-4.315133338499444480e-04,3.850262516027421226e-04,-6.767947846597621719e-07
1.702961685608523607e+09,-3.751615449930162383e-03,1.102749106886693163e-03,6.789663700958196632e-05,-6.767947846597621719e-07
1.702961685620857954e+09,-2.507982561785998543e-03,3.968339101748824299e-04,1.136709104380560146e-04,-6.767947846597621719e-07
1.702961685711365700e+09,-1.046995880687823233e-03,1.771849292826326808e-03,-4.307542153307358161e-04,-6.767947846597621719e-07
1.702961685711365700e+09,1.607747535042586273e-03,9.252117155028160688e-05,1.718494264536222940e-04,-6.767947846597621719e-07
1.702961685732937813e+09,-2.060822017904945236e-03,2.525976286757036933e-04,1.691998924391033342e-04,-6.767947846597621719e-07
1.702961685759083509e+09,2.914606447057238592e-03,-1.032165321096589674e-03,5.942906064482615398e-04,-6.767947846597621719e-07
1.702961685762100458e+09,-5.872862562321945479e-04,9.722625087738091029e-04,-3.080951197632495397e-04,-6.767947846597621719e-07
1.702961685778191805e+09,1.463691831652041975e-03,-6.216500407216884311e-05,-1.505000900704683760e-05,-6.767947846597621719e-07
1.702961685844255447e+09,-4.070046754675593625e-05,-8.339891998603293907e-04,3.275154312046538630e-04,-6.767947846597621719e-07
1.702961685876733065e+09,8.781327696270602168e-04,3.765328088806335410e-04,6.356084620939676539e-05,-6.767947846597621719e-07
1.702961685876733065e+09,-2.299025914007879479e-03,5.819722154520512100e-04,-4.543390134057382316e-05,-6.767947846597621719e-07
1.702961685943105698e+09,2.780879994887824891e-03,-1.295370358729936930e-03,8.843542919628615039e-04,-6.767947846597621719e-07
1.702961685943105698e+09,1.557340349416513892e-03,6.418420043554923108e-04,2.279286496251487965e-05,-6.767947846597621719e-07
1.702961685976287603e+09,-1.285732127841165973e-03,-5.203663631033645124e-04,4.911200574969706726e-04,-6.767947846597621719e-07
1.702961686009962082e+09,7.533409760687725942e-04,-3.389232173859335617e-04,3.496864693687403661e-04,-6.767947846597621719e-07
1.702961686034157753e+09,3.652543143037451090e-03,-5.619969693399462464e-04,2.271467015737246083e-04,-6.767947846597621719e-07
1.702961686054268837e+09,3.503692436191474524e-03,-3.368196349791574996e-04,4.711512687801917908e-04,-6.767947846597621719e-07
1.702961686054268837e+09,2.023682618895739083e-04,5.776601167682860350e-04,9.824787100583720796e-05,-6.767947846597621719e-07
1.702961686072383404e+09,-8.029407977115377015e-04,-2.718228439098968391e-04,5.154314746076039011e-05,-6.767947846597621719e-07
1.702961686081712246e+09,3.571829476326976449e-03,-1.100945382088533431e-03,6.574764593364207247e-04,-6.767947846597621719e-07
1.702961686137426138e+09,8.548945011866981858e-04,-4.180242662072913666e-04,3.842594619429281046e-04,-6.767947846597621719e-07
1.702961686185896158e+09,2.171688917953412679e-03,-6.258207592059910652e-04,2.329473933909502719e-04,-6.767947846597621719e-07
1.702961686185896158e+09,2.975860590622908530e-03,-3.051930527648591494e-04,2.802550431987541773e-04,-6.767947846597621719e-07
1.702961686187907219e+09,1.829904743587434934e-03,-1.317007152056065740e-04,2.161258870557295788e-04,-6.767947846597621719e-07
1.702961686191930056e+09,1.383339996205740219e-03,-7.064439572694198319e-04,2.693542191073546792e-04,-6.767947846597621719e-07
1.702961686239034891e+09,4.852308486873457838e-04,1.912589608524736806e-04,9.701963454036144482e-05,-6.767947846597621719e-07
1.702961686296078444e+09,-8.300702433453044371e-05,-5.555211521113451222e-04,5.350906972535181619e-04,-6.767947846597621719e-07
1.702961686296078444e+09,7.971026324251617723e-04,-6.041424244461546592e-04,6.979906781263881628e-04,-6.767947846597621719e-07
1.702961686313175678e+09,1.969643322475289615e-03,-5.804583051820600206e-04,4.841410213591542441e-04,-6.767947846597621719e-07
1.702961686378735781e+09,-2.029645997312284900e-03,-9.513681797950810748e-05,1.113736453046010609e-04,-6.767947846597621719e-07
1.702961686400871754e+09,2.732198400983959496e-03,-1.187182917942606426e-03,5.063669411524909661e-04,-6.767947846597621719e-07
1.702961686410938501e+09,-7.704363896481880580e-04,1.224790439296105692e-03,-2.997280546012972527e-04,-6.767947846597621719e-07
1.702961686444504261e+09,4.778847754867449060e-03,-3.926821975373878605e-04,2.979668145007130097e-04,-6.767947846597621719e-07
1.702961686469952345e+09,8.923172427502679138e-04,-1.633127023783847808e-05,3.600505094095923320e-05,-6.767947846597621719e-07
1.702961686479009390e+09,-2.961175525794668140e-04,9.438999299531580962e-04,-1.610251373980036706e-04,-6.767947846597621719e-07
1.702961686565679073e+09,-1.589677125086452758e-03,-4.777188461266735232e-05,3.266712846194385895e-04,-6.767947846597621719e-07
1.702961686567271948e+09,1.943668041884144548e-03,-3.465338169397475096e-04,4.140983733409997220e-04,-6.767947846597621719e-07
1.702961686584371567e+09,1.101378889779069947e-03,-5.488138867047853806e-05,4.951339326780740185e-04,-6.767947846597621719e-07
1.702961686600884914e+09,-1.664262069078714656e-03,1.243775279826322402e-03,-2.031996793989992349e-04,-6.767947846597621719e-07
1.702961686618000269e+09,4.917573294251076366e-04,-2.863109990053913927e-04,4.479540032900523406e-04,-6.767947846597621719e-07
1.702961686634768248e+09,2.457773712847360903e-03,-1.937394634216732514e-04,4.114537341368861489e-04,-6.767947846597621719e-07
1.702961686650874138e+09,1.332968811298268497e-03,3.617163296041369974e-04,2.593020132692616984e-05,-6.767947846597621719e-07
1.702961686710024118e+09,6.835125765211058635e-04,4.334345149197965912e-04,2.996237157960124158e-04,-6.767947846597621719e-07
1.702961686711138487e+09,-1.632528341272726502e-03,-3.589624581146139484e-04,1.198476585243198788e-04,-6.767947846597621719e-07
1.702961686860457182e+09,-3.647703127117402078e-03,7.125083531062431814e-04,-3.221582601858919028e-06,-6.767947846597621719e-07
1.702961686861650229e+09,-5.191413713712123013e-05,5.043225446948773920e-04,-1.792830304419898554e-04,-6.767947846597621719e-07
1.702961686884780884e+09,3.134545468623711750e-03,-9.844137936180091548e-04,5.575580894080998376e-04,-6.767947846597621719e-07
1.702961686895100594e+09,-1.277539577916070312e-03,2.948496651045118527e-06,3.026783903800883539e-04,-6.767947846597621719e-07
1.702961686912199259e+09,1.220890232662280583e-03,-3.996947108077430946e-04,4.962710117416280209e-04,-6.767947846597621719e-07
1.702961686929296017e+09,4.027860195351673500e-04,-5.041284922757066980e-04,3.699846282944396010e-04,-6.767947846597621719e-07
1.702961686945386887e+09,-2.057475133019848190e-03,-3.844857521038930019e-04,3.290667182000653747e-04,-6.767947846597621719e-07
1.702961686985610008e+09,2.124732777634918968e-03,-1.516905241242865127e-03,6.903557818463865962e-04,-6.767947846597621719e-07
1.702961686985610008e+09,7.978829077605886777e-04,7.728619587284113425e-04,-1.239059040668248212e-04,-6.767947846597621719e-07
1.702961687006731510e+09,1.115861186277045114e-03,-1.868436384314797879e-04,8.286048301592753375e-06,-6.767947846597621719e-07
1.702961687044813871e+09,3.386740558305678661e-03,-2.213638655363192511e-03,1.095097502141801184e-03,-6.767947846597621719e-07
1.702961687071986675e+09,2.149735776368483231e-03,-3.533980336710446243e-04,3.523517399156145518e-04,-6.767947846597621719e-07
1.702961687126273155e+09,7.627323363672278145e-04,-1.112185915174959162e-03,4.339869546013704190e-04,-6.767947846597621719e-07
1.702961687126273155e+09,-5.647676640982424168e-05,3.165109765387302408e-04,2.887842930710803621e-04,-6.767947846597621719e-07
1.702961687143372297e+09,-1.100718230874514481e-03,1.369428609492226011e-03,-3.630874266989390421e-04,-6.767947846597621719e-07
1.702961687160032511e+09,2.786837820826476575e-03,-1.126798981813905602e-03,7.115609539291591588e-04,-6.767947846597621719e-07
1.702961687177143097e+09,6.478126547319884576e-04,-4.192625372021768922e-04,5.616024171827089725e-04,-6.767947846597621719e-07
1.702961687193434477e+09,-1.546205933180999637e-03,4.997421563548165319e-04,1.018225018808198505e-04,-6.767947846597621719e-07
1.702961687275715828e+09,-1.355272192009038257e-04,8.063791670718395161e-04,-4.513196487127045867e-05,-6.767947846597621719e-07
1.702961687277217150e+09,9.001265267312152929e-04,8.553863154851387447e-04,7.106007542369685689e-05,-6.767947846597621719e-07
1.702961687294666767e+09,-1.860895421470887268e-03,-1.154234553516914210e-04,2.179727756609854802e-04,-6.767947846597621719e-07
1.702961687312789202e+09,-8.659423631885987405e-04,7.216880315466432877e-04,-1.237898581323223254e-04,-6.767947846597621719e-07
1.702961687327789545e+09,3.271800087310428040e-03,-8.698451679267627228e-04,4.568771439186195991e-04,-6.767947846597621719e-07
1.702961687343890429e+09,4.093881197526544335e-03,-9.597228512518634702e-04,6.875423506399807802e-04,-6.767947846597621719e-07
1.702961687410839796e+09,2.637087211445399149e-03,2.601260555335954726e-04,1.422227497293180785e-04,-6.767947846597621719e-07
1.702961687437175035e+09,2.504648750005306068e-03,-1.072593138773081346e-04,1.427876795952237783e-04,-6.767947846597621719e-07
1.702961687437175035e+09,7.761877445726095281e-04,-5.578078010174698093e-04,4.010567041240189687e-04,-6.767947846597621719e-07
1.702961687474800587e+09,-1.698500250197076955e-03,-1.159221968145185324e-04,1.474361780342737138e-04,-6.767947846597621719e-07
1.702961687474800587e+09,4.925588815909376361e-03,-1.146099610936129843e-03,5.916019337624098175e-04,-6.767947846597621719e-07
1.702961687477817059e+09,6.674440395460223829e-04,-5.469715337788048394e-04,4.630110022821583380e-04,-6.767947846597621719e-07
1.702961687548887253e+09,5.061297241228668309e-04,-9.991791891443191267e-04,5.408435490484260260e-04,-6.767947846597621719e-07
1.702961687567276239e+09,5.825634524567468997e-04,6.507511288247774285e-04,3.185921987392482046e-05,-6.767947846597621719e-07
1.702961687568279266e+09,-2.161027776181795312e-03,-2.125690093518096545e-05,2.208753396505212384e-04,-6.767947846597621719e-07
1.702961687584373951e+09,1.018086573521287397e-03,5.999289449959533624e-05,2.255622691765957059e-04,-6.767947846597621719e-07
1.702961687599696398e+09,5.248699911103715809e-03,-7.144714448748346134e-04,7.004007121442034191e-04,-6.767947846597621719e-07
1.702961687710322142e+09,7.927835324516296911e-04,-9.744532614399331952e-04,5.960449216715893103e-04,-6.767947846597621719e-07
1.702961687711601496e+09,2.483571278991708597e-03,-2.012394100813497122e-04,2.283601313215694929e-04,-6.767947846597621719e-07
1.702961687732812643e+09,-4.833107089369237386e-05,-1.459619181140989143e-04,3.453644905855365725e-04,-6.767947846597621719e-07
1.702961687745883465e+09,1.951653656710600204e-03,-3.650382580091626836e-04,6.167520806575474066e-04,-6.767947846597621719e-07
1.702961687762363672e+09,-4.737687263546563887e-04,6.088507910476851194e-04,6.243361199710219613e-05,-6.767947846597621719e-07
1.702961687829964399e+09,-5.333737081731626528e-04,1.361091111082152194e-04,1.304759463468523496e-04,-6.767947846597621719e-07
1.702961687862870216e+09,2.533414792978000429e-03,-1.175826546199578663e-03,8.763115970780004918e-04,-6.767947846597621719e-07
1.702961687862870216e+09,-5.208670695991957089e-04,-2.450346526731028859e-04,3.906798913969848760e-04,-6.767947846597621719e-07
1.702961687881997824e+09,1.865650005312219362e-03,-3.415971284769775537e-04,5.643714057346647592e-04,-6.767947846597621719e-07
1.702961687901123285e+09,-2.027419416601117241e-03,8.380796298255579558e-04,-2.080364840079702978e-04,-6.767947846597621719e-07
1.702961687901123285e+09,2.239060203131609805e-03,-7.784249647482292204e-04,3.487070048935885392e-04,-6.767947846597621719e-07
1.702961687944418430e+09,-1.612664783358530585e-03,5.724268584227381771e-04,1.439390286347838805e-04,-6.767947846597621719e-07
1.702961687978902102e+09,-1.758043670770759181e-03,1.215387795581440716e-04,1.998437726727894431e-04,-6.767947846597621719e-07
1.702961687978902102e+09,1.411394149399891607e-03,-2.948926424266773341e-04,4.856982071871117162e-04,-6.767947846597621719e-07
1.702961687993930578e+09,4.777529777196642957e-03,-5.467944975477839753e-04,3.488421548253111326e-04,-6.767947846597621719e-07
1.702961688005009413e+09,6.065255897697297005e-04,1.911403223430679986e-04,2.489343455205427044e-04,-6.767947846597621719e-07
1.702961688079792023e+09,-3.043734448923696156e-04,-1.870453248120299700e-04,3.825506644952180748e-04,-6.767947846597621719e-07
1.702961688132754087e+09,3.410822286389891822e-04,-6.107412465091555760e-05,3.116660376198601289e-04,-6.767947846597621719e-07
1.702961688132754087e+09,-2.211578020413440537e-03,1.882839769570360212e-04,-1.684997200187352814e-05,-6.767947846597621719e-07
1.702961688149862051e+09,2.279678286683045618e-03,-1.075713351020563099e-04,3.277686332578018651e-04,-6.767947846597621719e-07
1.702961688166648626e+09,3.519499212621263196e-03,-1.799132814713139562e-03,7.788884787371564040e-04,-6.767947846597621719e-07
1.702961688183753967e+09,2.591420572928326838e-03,5.557525033241095648e-04,5.214276670493504416e-05,-6.767947846597621719e-07
1.702961688238522530e+09,1.448079260260609624e-03,4.627986029213260340e-04,5.662394695688474937e-05,-6.767947846597621719e-07
1.702961688252161026e+09,2.439792705073329238e-03,-2.700731273985818243e-04,3.461316989806604715e-04,-6.767947846597621719e-07
1.702961688253167152e+09,2.241423029928302224e-03,-1.495586862520964511e-03,8.211506872277645874e-04,-6.767947846597621719e-07
1.702961688273867130e+09,1.313127930177876435e-03,-1.143619330472721036e-03,7.428512707565224473e-04,-6.767947846597621719e-07
1.702961688273867130e+09,2.361610494321819687e-03,-1.030868979251899943e-03,6.774496689432514844e-04,-6.767947846597621719e-07
1.702961688302381992e+09,-2.524111416420060650e-03,-6.368963937069039064e-05,3.067471844781690781e-04,-6.767947846597621719e-07
1.702961688373892307e+09,1.843541175009649757e-03,4.303285299457721108e-04,4.402120731545481263e-05,-6.767947846597621719e-07
1.702961688420884371e+09,1.637258507823341480e-03,-6.648960067648635158e-04,5.985206625245967707e-04,-6.767947846597621719e-07
1.702961688420884371e+09,2.349118295777774534e-03,-1.019820315770801926e-03,6.785572666561320593e-04,-6.767947846597621719e-07
1.702961688431205511e+09,-2.690871701542335570e-03,3.631273325536088720e-04,2.042493851113747448e-04,-6.767947846597621719e-07
1.702961688431205511e+09,2.966566929225422644e-03,-7.998091994271284153e-04,5.351816794973512058e-04,-6.767947846597621719e-07
1.702961688476597548e+09,1.784951479995244839e-03,-6.277637868175745678e-04,7.943006295913772503e-04,-6.767947846597621719e-07
1.702961688545396566e+09,1.887763690558152962e-03,-1.625238396906106275e-03,8.900280707726498496e-04,-6.767947846597621719e-07
1.702961688545396566e+09,2.669988149284679979e-03,-1.313620743282661917e-03,7.853623898281282805e-04,-6.767947846597621719e-07
1.702961688580815792e+09,-5.638992002356957300e-04,3.130279827340010112e-04,1.172293235901519733e-04,-6.767947846597621719e-07
1.702961688580815792e+09,4.086215099707579679e-04,7.109995457549586953e-05,2.938170297556261679e-04,-6.767947846597621719e-07
1.702961688653825045e+09,1.497554984972809811e-03,-1.530322521517550475e-03,8.667270124968079210e-04,-6.767947846597621719e-07
1.702961688653825045e+09,1.869427564979181389e-03,-9.969556837801888272e-04,6.562281926478778131e-04,-6.767947846597621719e-07
1.702961688705515385e+09,2.118788958558548430e-03,-7.246474556916326784e-04,4.895757997719758737e-04,-6.767947846597621719e-07
1.702961688706520557e+09,2.646670612831608649e-03,-1.573582002865066710e-03,9.414406327189106700e-04,-6.767947846597621719e-07
1.702961688723615885e+09,-6.443621115356235052e-04,3.994032572544883798e-06,1.685925386774001725e-04,-6.767947846597621719e-07
1.702961688723615885e+09,-2.211900374730180197e-03,-6.435201769636531141e-04,3.317995285013480714e-04,-6.767947846597621719e-07
1.702961688821206093e+09,3.139116149701526304e-03,-1.890356225014855427e-03,7.796642513622035206e-04,-6.767947846597621719e-07
1.702961688821206093e+09,6.409694150329436901e-04,-7.134624315578652837e-04,5.354687967300680862e-04,-6.767947846597621719e-07
1.702961688883126259e+09,3.502798710549342998e-03,-1.795179433236929667e-03,8.813827730341523142e-04,-6.767947846597621719e-07
1.702961688883126259e+09,1.982060982037597840e-03,6.865730360984756636e-05,-1.925272051596751998e-04,-6.767947846597621719e-07
1.702961688946095467e+09,-2.532338975456960295e-03,2.024270958290680204e-04,8.631644746192343540e-05,-6.767947846597621719e-07
1.702961688946095467e+09,4.319653267871620406e-03,-7.564134319097742722e-04,4.411353981253160776e-04,-6.767947846597621719e-07
1.702961688978533506e+09,-1.858939306872253727e-03,-3.320269002212894623e-04,2.953381398740401089e-04,-6.767947846597621719e-07
1.702961688991954803e+09,1.374690933355016131e-03,-1.861045147221790288e-04,2.457942040879596652e-04,-6.767947846597621719e-07
1.702961688996983290e+09,4.444586231355629469e-03,-1.129414284298088569e-03,4.603267741243218252e-04,-6.767947846597621719e-07
1.702961689013074160e+09,3.683233109420230855e-03,-3.881880352007006213e-04,4.126987715521219136e-04,-6.767947846597621719e-07
1.702961689072249889e+09,1.330096747043096883e-03,-6.729247622615580019e-04,5.591740218463824063e-04,-6.767947846597621719e-07
1.702961689074855804e+09,2.349571060962313274e-03,9.659616428173701239e-05,2.469561346829368394e-04,-6.767947846597621719e-07
1.702961689077876091e+09,3.325493864704348601e-03,-3.837731793552457294e-04,3.345093864832251757e-04,-6.767947846597621719e-07
1.702961689087944269e+09,7.024943634492408773e-04,-8.426454444115217364e-05,8.966134833893947445e-05,-6.767947846597621719e-07
1.702961689103321314e+09,8.233120545300676163e-04,-9.089073684669451373e-04,6.354404430501853262e-04,-6.767947846597621719e-07
1.702961689200159073e+09,1.970013127215897164e-03,2.942329400360444054e-04,1.802773005679683097e-04,-6.767947846597621719e-07
1.702961689200159073e+09,3.431976537291825391e-03,-5.837362375388111674e-04,1.851436742965837377e-04,-6.767947846597621719e-07
1.702961689232515574e+09,3.762859681063268624e-03,-7.343693414569027125e-06,1.677767812572397428e-04,-6.767947846597621719e-07
1.702961689247611046e+09,-1.418906046327023107e-03,2.895779246157279040e-04,-2.561597852512677284e-05,-6.767947846597621719e-07
1.702961689250627518e+09,4.090392641219880998e-03,-1.233457356852940296e-03,5.913034841742069664e-04,-6.767947846597621719e-07
1.702961689267178774e+09,2.290450689565487474e-03,-1.307266826703341487e-03,5.905436235416006369e-04,-6.767947846597621719e-07
1.702961689337278366e+09,-6.790315035920535536e-06,-3.238689421501600224e-04,5.501703569412461992e-04,-6.767947846597621719e-07
1.702961689351356268e+09,2.060025672399129482e-03,-4.843911680008362018e-04,5.832916979911423111e-04,-6.767947846597621719e-07
1.702961689354369640e+09,1.857351563438996989e-03,-3.299414591256655369e-04,3.094100768455304074e-04,-6.767947846597621719e-07
1.702961689370773792e+09,1.200703300714422994e-03,9.037018919885336538e-05,4.207069056121265425e-04,-6.767947846597621719e-07
1.702961689387868643e+09,-6.411994563421119508e-04,2.372903346447890929e-04,1.580137258663510545e-04,-6.767947846597621719e-07
1.702961689445546865e+09,1.483595191013015180e-03,-9.593652758206170793e-05,4.564806574589668191e-04,-6.767947846597621719e-07
1.702961689478951693e+09,-3.794137969136690547e-04,-4.075363903949430532e-04,6.072649868133557938e-04,-6.767947846597621719e-07
1.702961689478951693e+09,-5.194558483819500250e-04,-4.449858061049233272e-04,2.949447725850958880e-04,-6.767947846597621719e-07
1.702961689534713030e+09,-6.255676322960423974e-04,-1.494741672890914598e-04,3.954663802232928713e-04,-6.767947846597621719e-07
1.702961689534713030e+09,-5.840235273399468907e-03,2.384665455772149844e-03,-4.893171448140178374e-04,-6.767947846597621719e-07
1.702961689552815199e+09,1.831942958716498149e-03,-2.648078995603154117e-05,6.306622716369459421e-04,-6.767947846597621719e-07
1.702961689573540688e+09,-2.876666051366189025e-03,4.666825304025007306e-04,1.266115143070845484e-04,-6.767947846597621719e-07
1.702961689631439447e+09,-4.305356910335012000e-03,1.512450438980152394e-03,-2.831306676899933363e-04,-6.767947846597621719e-07
1.702961689660172462e+09,-1.635312301234231880e-03,1.192131175362631237e-03,6.466268452565806728e-06,-6.767947846597621719e-07
1.702961689660172462e+09,-1.024047516689163828e-03,-6.723048345729082647e-04,2.760982659811077561e-04,-6.767947846597621719e-07
1.702961689694365501e+09,-9.060883016650533861e-04,4.573615383060997152e-04,2.470805708588221265e-04,-6.767947846597621719e-07
1.702961689759036303e+09,2.189327464361040532e-03,2.233429613064669009e-04,1.069355605048076931e-04,-6.767947846597621719e-07
1.702961689760555267e+09,2.024731286049435974e-03,-3.772864129962417849e-05,2.592547368721997004e-04,-6.767947846597621719e-07
1.702961689777654648e+09,1.531155053949240230e-03,2.121255832605473422e-05,2.057285821360121849e-04,-6.767947846597621719e-07
1.702961689803817511e+09,-2.855392040633786266e-04,1.294543970838281724e-03,-9.985100141984837308e-05,1.332320521507668332e-05
1.702961689818917751e+09,-5.514504660064645236e-04,1.047884136256339339e-03,-2.666695150874542203e-04,1.332320521507668332e-05
1.702961689827340364e+09,3.446082530200456073e-04,5.519545573958340324e-05,3.973881365035300886e-04,1.332320521507668332e-05
1.702961689863945723e+09,1.149589585810434356e-03,-4.101302819821561361e-04,6.438749742364538887e-04,1.332320521507668332e-05
1.702961689916521549e+09,-1.196384304365499807e-03,7.349076518776836986e-04,3.502070054528275372e-05,1.332320521507668332e-05
1.702961689916521549e+09,-5.878784122574726156e-03,1.323305135958292899e-03,-2.455352179129381414e-04,1.332320521507668332e-05
1.702961689934175253e+09,-7.130047617472101695e-04,1.319014832760049801e-03,-1.712230053686727342e-04,1.332320521507668332e-05
1.702961689950265646e+09,-1.332838066361891061e-03,3.734283656296267032e-04,2.444393460121062236e-04,1.332320521507668332e-05
1.702961690024628162e+09,-5.444010468896864907e-05,-1.598229063906203573e-04,2.600047452618917359e-04,1.332320521507668332e-05
1.702961690024628162e+09,1.815789265490169724e-03,3.640590278770505675e-04,-9.252148512150585040e-05,1.332320521507668332e-05
1.702961690052228689e+09,1.360574118646290520e-03,-8.217380179945361169e-04,7.597921578442403019e-04,1.332320521507668332e-05
1.702961690058268070e+09,1.907332467284111877e-03,5.898818862542942352e-04,-1.095504623893336800e-05,1.332320521507668332e-05
1.702961690088467836e+09,-1.380072259241971189e-03,8.243238494812287018e-05,2.021856033824922345e-04,1.332320521507668332e-05
1.702961690097524881e+09,-3.051760514819479297e-03,1.467045438411512814e-04,3.088017571969478564e-05,1.332320521507668332e-05
1.702961690191679716e+09,3.738692597689191599e-03,-1.169975459977394897e-03,6.032306643441213371e-04,1.332320521507668332e-05
1.702961690193217278e+09,-7.134758335642921168e-04,-2.568428917804807510e-04,3.559113553645384021e-04,1.332320521507668332e-05
1.702961690210314989e+09,3.412372442011341045e-03,1.029693538410664423e-04,3.989490722080551327e-04,1.332320521507668332e-05
1.702961690226668835e+09,-7.085946731098802243e-04,9.265560058399208154e-04,-1.240749975683819628e-04,1.332320521507668332e-05
1.702961690283998251e+09,3.041912683375530557e-03,-8.642095918410642270e-04,5.516976530158872139e-04,1.332320521507668332e-05
1.702961690283998251e+09,-2.965657030604473832e-03,3.565229254231859306e-05,1.649502534388204379e-04,1.332320521507668332e-05
1.702961690310910463e+09,2.228052720380430118e-03,-1.583893028510304207e-03,8.793935668246061470e-04,1.332320521507668332e-05
1.702961690345408440e+09,3.976950945098062240e-03,-4.959400386401801924e-04,2.568119913328029201e-04,1.332320521507668332e-05
1.702961690345408440e+09,9.837485391168965254e-04,-1.257530294047735572e-03,6.920798657052075649e-04,1.332320521507668332e-05
1.702961690370399714e+09,2.368588725076753443e-03,3.199858101241925628e-04,5.354630926817946453e-05,1.332320521507668332e-05
1.702961690388504267e+09,-1.304494453169852131e-03,7.653112927764576644e-04,-4.365217093473715759e-04,1.332320521507668332e-05
1.702961690447253466e+09,-1.482374636185418426e-03,-1.705966711524045578e-04,4.938602844165678134e-06,1.332320521507668332e-05
1.702961690447253466e+09,2.076323872227503475e-03,-7.423208363861899962e-04,3.312913674895994571e-04,1.332320521507668332e-05
1.702961690470214367e+09,2.592844827298768084e-03,-4.590641593005756818e-04,3.895934829722950596e-04,1.332320521507668332e-05
1.702961690481275558e+09,-8.587343184768281290e-05,-7.442347290427588102e-05,3.346506073698982207e-04,1.332320521507668332e-05
1.702961690497429609e+09,1.158058408852774557e-03,3.795162868724871806e-04,-6.121569351978619798e-05,1.332320521507668332e-05
1.702961690539671659e+09,-9.527431699224153672e-04,2.507806413598407053e-04,2.102951791026286071e-04,1.332320521507668332e-05
1.702961690581077576e+09,-1.862691684793027491e-04,-4.466365535582611165e-04,4.867825358134530165e-04,1.332320521507668332e-05
1.702961690582736254e+09,1.131753204171664917e-03,5.365546635152218915e-04,-1.058206543793509176e-04,1.332320521507668332e-05
1.702961690600289345e+09,4.231569872745866157e-03,-6.963399056732638443e-04,5.396214386170370076e-04,1.332320521507668332e-05
1.702961690648501158e+09,1.575533547529150979e-03,-2.352827844813720759e-04,1.546634753023466138e-04,1.332320521507668332e-05
1.702961690697260618e+09,-3.159831821319958323e-05,-3.623670640173637250e-04,3.427099747365426347e-04,1.332320521507668332e-05
1.702961690711340189e+09,1.144252844056031782e-03,-1.217625144797107638e-04,3.478602677023574265e-04,1.332320521507668332e-05
1.702961690749558449e+09,-1.022303246902889207e-03,-1.303663477053796033e-04,3.055266301592579202e-04,1.332320521507668332e-05
1.702961690749558449e+09,1.958128175650164504e-03,-1.137329304087199506e-03,7.288608121194260813e-04,1.332320521507668332e-05
1.702961690770677567e+09,-1.023134291519928185e-03,1.100736471414632319e-03,-2.818964693185316414e-04,1.332320521507668332e-05
1.702961690770677567e+09,2.072662202270980636e-05,9.690750144196707671e-04,8.799664691421334910e-05,1.332320521507668332e-05
1.702961690930088758e+09,4.784650620660579889e-04,9.545292310409747311e-04,2.042597131896496817e-04,1.332320521507668332e-05
1.702961690930088758e+09,-2.936299607200210104e-03,9.806486064262824338e-04,-2.167214103175858851e-04,1.332320521507668332e-05
1.702961690947609186e+09,-4.523602596390730035e-04,1.735449657182989687e-03,-2.446036821352326062e-04,1.332320521507668332e-05
