1.702961664719638824e+09,-3.345394829796177749e-03,1.209747544760456095e-03,-9.477873906156496458e-05,-6.767947846597621719e-07
1.702961664738933086e+09,2.767272126716069369e-03,-5.057183151991773585e-04,4.572067557934230038e-04,-6.767947846597621719e-07
1.702961664738933086e+09,-1.126673902399538685e-03,4.787485985469186575e-04,8.142468051257779199e-05,-6.767947846597621719e-07
1.702961664809642792e+09,2.012470019716716685e-03,-2.527423542372170067e-04,4.283284664761007575e-04,-6.767947846597621719e-07
1.702961664809642792e+09,4.218011468370419514e-04,-6.718187523585112363e-04,4.181404880350865234e-04,-6.767947846597621719e-07
1.702961664859179258e+09,2.831725372574755983e-03,-5.472137230542622501e-04,4.502100286443121158e-04,-6.767947846597621719e-07
1.702961664860581875e+09,1.966075523553018067e-03,-1.682050559595175791e-03,6.745313075710862452e-04,-6.767947846597621719e-07
1.702961664871652842e+09,2.548478405409365655e-03,-8.419186585273525335e-04,4.969555330025018230e-04,-6.767947846597621719e-07
1.702961664880702257e+09,-1.978424569349990225e-03,5.898689613240449018e-04,8.433917993062470069e-05,-6.767947846597621719e-07
1.702961664893775225e+09,2.490455108192013434e-03,-6.292675824512972398e-04,3.822130581386178430e-04,-6.767947846597621719e-07
1.702961664945068121e+09,3.982570037191296430e-03,-5.763921878670208833e-04,3.972861377923835730e-04,-6.767947846597621719e-07
1.702961664985585690e+09,-1.090345615224391773e-03,7.096095086563781280e-05,2.092059339614537889e-04,-6.767947846597621719e-07
1.702961664985585690e+09,3.758076333008258940e-03,-1.092054112181959323e-03,6.789197954363673229e-04,-6.767947846597621719e-07
1.702961665014488459e+09,-4.763292183642686695e-04,-4.422702223057084340e-04,2.621029515330064734e-04,-6.767947846597621719e-07
1.702961665019516706e+09,-2.863639305175885719e-03,4.579382828652978272e-04,3.354376082483454425e-05,-6.767947846597621719e-07
1.702961665137342215e+09,1.620000871392135444e-03,-3.074137816274013992e-04,2.697069346034868149e-04,-6.767947846597621719e-07
1.702961665137342215e+09,1.359765516363270477e-03,-1.106026069516784227e-03,6.128663212022265969e-04,-6.767947846597621719e-07
1.702961665171747446e+09,-1.424515429523293131e-03,2.288863750096492599e-04,7.329292298153275778e-05,-6.767947846597621719e-07
1.702961665173375130e+09,2.656237236522862588e-03,-1.644031966940144281e-03,7.373677351173610296e-04,-6.767947846597621719e-07
1.702961665203984976e+09,-3.718203151924143190e-03,5.682848579487298100e-04,-5.312433907690105971e-05,-6.767947846597621719e-07
1.702961665204990387e+09,3.599109880340900514e-04,8.727676362005903519e-04,-2.782386279060836153e-04,-6.767947846597621719e-07
1.702961665228506565e+09,2.601454437042960421e-03,-1.035972955223962233e-03,6.316966430236391683e-04,-6.767947846597621719e-07
1.702961665237559080e+09,-5.258261916514239687e-04,-3.991416901717616120e-05,2.983234883642446296e-04,-6.767947846597621719e-07
1.702961665282150030e+09,1.705118314070608321e-03,-1.066792377454728932e-03,4.615696749175326671e-04,-6.767947846597621719e-07
1.702961665312085152e+09,1.127971654353188136e-03,-3.834599962661828349e-04,6.280481304233746570e-04,-6.767947846597621719e-07
1.702961665315139294e+09,3.204538477759366621e-03,-9.848694965115089694e-04,6.156920411062070204e-04,-6.767947846597621719e-07
1.702961665327518225e+09,7.922226550453603799e-04,5.547831579164996373e-05,3.001289358318501608e-05,-6.767947846597621719e-07
1.702961665327518225e+09,2.691834214776478440e-03,-1.165134392658658804e-03,6.403265401560222139e-04,-6.767947846597621719e-07
1.702961665443327904e+09,1.765200673814193433e-04,-7.264166383355421858e-05,3.614849160400176271e-04,-6.767947846597621719e-07
1.702961665443327904e+09,6.562767119948353933e-04,-1.029527735614397871e-03,6.885539678085502661e-04,-6.767947846597621719e-07
1.702961665469611168e+09,2.534796173472214642e-03,8.658391127249876308e-04,-1.390573854176850839e-06,-6.767947846597621719e-07
1.702961665493653059e+09,3.046396709313337059e-03,-6.158432095003262994e-04,5.383043937026338365e-04,-6.767947846597621719e-07
1.702961665494735956e+09,1.896743055526617372e-03,4.541832862834603693e-05,2.945953678262779344e-04,-6.767947846597621719e-07
1.702961665562489986e+09,5.049565029446867470e-05,5.905351937942220943e-04,1.663188553311466104e-04,-6.767947846597621719e-07
1.702961665563694954e+09,-1.865541107912926932e-03,-1.549549077041828483e-04,2.516639797584253294e-04,-6.767947846597621719e-07
1.702961665580810070e+09,-3.667578584145597675e-03,6.625587739957528467e-05,1.283660666152411931e-04,-6.767947846597621719e-07
1.702961665614030600e+09,1.565779993980803697e-03,-1.048824108636548419e-04,3.970251458056504998e-04,-6.767947846597621719e-07
1.702961665614030600e+09,-9.295086184956391495e-04,1.411830843323018609e-03,-3.317454580310743749e-04,-6.767947846597621719e-07
1.702961665675109863e+09,1.059964122851336787e-03,1.485142121897592340e-04,3.229277852973456314e-04,-6.767947846597621719e-07
1.702961665675109863e+09,4.240909398713632594e-04,-4.903290674094057085e-04,4.670705045274678576e-04,-6.767947846597621719e-07
1.702961665715101957e+09,-1.286392949516490525e-03,-1.874773056128947941e-04,3.495944207298984580e-04,-6.767947846597621719e-07
1.702961665715101957e+09,8.623903041616864940e-04,4.965131713968518653e-04,3.766283577019792017e-04,-6.767947846597621719e-07
1.702961665760650635e+09,2.261497676953549973e-03,-6.344466524996811210e-04,6.545412850341764035e-04,-6.767947846597621719e-07
1.702961665760650635e+09,1.417135690719856234e-03,-9.160299780099196397e-04,5.887656615650043758e-04,-6.767947846597621719e-07
1.702961665816941738e+09,1.675045883998693697e-03,9.181866431169771877e-04,-5.276071248577548643e-05,-6.767947846597621719e-07
1.702961665816941738e+09,-4.535979216118146695e-04,5.715599627053299719e-04,5.517584346286412758e-05,-6.767947846597621719e-07
1.702961665883491278e+09,2.668389036598162178e-03,-5.925079165092622929e-04,4.263191802246748467e-04,-6.767947846597621719e-07
1.702961665884698868e+09,4.516285314768497816e-03,-1.390921144255135439e-03,6.654682406441726717e-04,-6.767947846597621719e-07
1.702961665928614378e+09,5.087775632975050089e-03,-1.967869869641583266e-03,8.911780728907901490e-04,-6.767947846597621719e-07
1.702961665928614378e+09,2.990821497563800335e-04,1.991630579580344531e-04,8.456380397806649107e-05,-6.767947846597621719e-07
1.702961665991316080e+09,1.704875838781094721e-03,-6.825372326864903973e-04,5.002486630351733266e-04,-6.767947846597621719e-07
1.702961666008409262e+09,2.116333591569735662e-03,-1.498218495388083799e-03,7.189738898953494965e-04,-6.767947846597621719e-07
1.702961666008409262e+09,-1.506728981879562612e-03,1.002546325087868076e-03,-5.140028034939943778e-04,-6.767947846597621719e-07
1.702961666061359167e+09,3.762854660321057754e-03,-4.978258406154223480e-04,3.429654374800827931e-04,-6.767947846597621719e-07
1.702961666061359167e+09,2.436490621102266330e-03,-7.041778107457570459e-05,2.014112952012241965e-04,-6.767947846597621719e-07
1.702961666068404913e+09,2.235390029816736179e-03,5.322694272266948807e-05,2.580758295037247400e-04,-6.767947846597621719e-07
1.702961666105367899e+09,2.853355271267093984e-03,7.253772800418390062e-05,8.238831065960112326e-05,-6.767947846597621719e-07
1.702961666115434408e+09,-4.272550388502827090e-03,7.402795877542975344e-04,-1.625517896179465857e-04,-6.767947846597621719e-07
1.702961666150668383e+09,6.443622473032428744e-04,-8.281403503954498473e-04,5.528266814752549928e-04,-6.767947846597621719e-07
1.702961666185902119e+09,2.676063910233561494e-03,7.508709085606864826e-06,3.645593500052851481e-04,-6.767947846597621719e-07
1.702961666192060947e+09,3.010968527732055255e-03,-1.050586498729982931e-04,3.487418603367136143e-04,-6.767947846597621719e-07
1.702961666204149008e+09,2.502467098280725111e-03,-1.493471828281689451e-03,9.531153224490138175e-04,-6.767947846597621719e-07
1.702961666301141739e+09,1.979171001191049051e-03,-7.243913014116198218e-05,3.244766989877020036e-04,-6.767947846597621719e-07
1.702961666302466631e+09,-3.790161052004137332e-03,1.246655682529234027e-03,-7.425165419145392882e-05,-6.767947846597621719e-07
1.702961666319575548e+09,3.690850459444783294e-03,-3.733255519132011027e-04,5.971180151404545345e-04,-6.767947846597621719e-07
1.702961666336516380e+09,2.536220964634433583e-03,-2.133077420928693527e-03,9.870900957510010242e-04,-6.767947846597621719e-07
1.702961666352605581e+09,-2.527237007688948323e-03,8.111042420479705256e-04,-3.616202251170614365e-04,-6.767947846597621719e-07
1.702961666370025396e+09,-1.911226384954028967e-03,1.163456836384907454e-04,9.978958149617281738e-05,-6.767947846597621719e-07
1.702961666386132956e+09,-2.001787640370178423e-03,2.791970070989480200e-04,7.004409787157839088e-05,-6.767947846597621719e-07
1.702961666449561834e+09,-3.906090595865718829e-04,-3.905100603862721002e-04,2.480581420539638093e-04,-6.767947846597621719e-07
1.702961666449561834e+09,2.158132504212761926e-04,-2.219188589870268926e-04,2.656266184188252441e-04,-6.767947846597621719e-07
1.702961666533227444e+09,2.980528103071311552e-03,-8.137132493578725463e-04,5.471629691274939840e-04,-6.767947846597621719e-07
1.702961666533227444e+09,1.735366549374700584e-03,-2.340614863283086051e-04,2.261938157939441920e-04,-6.767947846597621719e-07
1.702961666601919174e+09,2.891097699889239037e-03,-1.899810501933282901e-04,2.184441054251279215e-04,-6.767947846597621719e-07
1.702961666603220224e+09,6.762999474713426995e-04,-4.022738562383859412e-04,2.708983249579166347e-04,-6.767947846597621719e-07
1.702961666620332956e+09,4.072357773632739875e-03,-1.337829173400452865e-03,6.411997676666744347e-04,-6.767947846597621719e-07
1.702961666636973143e+09,1.652935913427994175e-03,-4.902309056489048559e-04,2.652368945887387730e-04,-6.767947846597621719e-07
1.702961666654082298e+09,1.702071909353619628e-03,-2.928073701725081150e-04,3.262064903453075438e-04,-6.767947846597621719e-07
1.702961666705644369e+09,-4.170950885714896916e-04,-9.006543679303108656e-04,5.020738105603415186e-04,-6.767947846597621719e-07
1.702961666743989229e+09,3.465389983786898442e-03,-1.081802613008937212e-03,5.815400613941332317e-04,-6.767947846597621719e-07
1.702961666743989229e+09,-6.080271711297879911e-05,1.258711778643412040e-04,3.475348817804111497e-04,-6.767947846597621719e-07
1.702961666783851624e+09,2.121898113424253163e-03,-1.785145194318586963e-04,2.403321253391641529e-04,-6.767947846597621719e-07
1.702961666827212334e+09,1.526035429637723206e-03,-4.170405522588888254e-04,9.111107563085737342e-05,-6.767947846597621719e-07
1.702961666838287830e+09,1.726671858415601557e-03,-2.023751277834590252e-04,2.494607822273507778e-04,-6.767947846597621719e-07
1.702961666839293003e+09,-1.082302273608309884e-03,1.498474004524311121e-03,-2.618074871731603426e-04,-6.767947846597621719e-07
1.702961666874533176e+09,1.898684896181862536e-03,8.291506507234658492e-04,-1.438077020174539076e-04,-6.767947846597621719e-07
1.702961666949585438e+09,1.321859852538409541e-03,-1.108901599730532949e-04,4.307554530102542054e-04,-6.767947846597621719e-07
1.702961666949585438e+09,3.450076956111741699e-03,-3.447118715514565883e-04,3.840515075453973656e-04,-6.767947846597621719e-07
1.702961666966882467e+09,3.354344003989095935e-03,-8.659649850149997604e-05,3.725738964127930735e-04,-6.767947846597621719e-07
1.702961666982989550e+09,1.407651293434536433e-03,4.813946450631377311e-04,1.111387083590952360e-04,-6.767947846597621719e-07
1.702961667024593592e+09,4.596161565978446051e-03,-4.453847996032938997e-04,3.868735773101214005e-04,-6.767947846597621719e-07
1.702961667024593592e+09,3.422248983690118207e-03,-3.271424253842064762e-04,4.017992352489248254e-04,-6.767947846597621719e-07
1.702961667069895506e+09,2.728569305667311040e-03,-1.817111501605406135e-04,1.934960837469297523e-04,-6.767947846597621719e-07
1.702961667069895506e+09,2.380257471212982034e-03,-5.071445328763030417e-04,4.069096287349865493e-04,-6.767947846597621719e-07
1.702961667144005060e+09,2.660919762635133301e-03,-4.190372196665548363e-04,3.761145524996180344e-04,-6.767947846597621719e-07
1.702961667144005060e+09,-1.343349555604084200e-03,5.503968153724325294e-04,-1.229430557199879008e-04,-6.767947846597621719e-07
1.702961667160856009e+09,1.775458171802385410e-03,6.145609004506807048e-05,1.951970098454637809e-04,-6.767947846597621719e-07
1.702961667177951097e+09,6.369586766340390449e-03,-1.269930182045969072e-03,5.228492249718071690e-04,-6.767947846597621719e-07
1.702961667227131367e+09,-2.314352609514486181e-03,1.283811527554556617e-03,-1.601247274513114150e-04,-6.767947846597621719e-07
1.702961667239682198e+09,-2.810002104011749546e-03,3.282910477222067522e-04,1.025078967472617332e-04,-6.767947846597621719e-07
1.702961667271473408e+09,4.175621632493964341e-04,-7.531942133817671158e-04,5.353391044194628955e-04,-6.767947846597621719e-07
1.702961667271473408e+09,-1.020150490151361389e-04,1.195476061305286155e-03,-2.613329684868476014e-04,-6.767947846597621719e-07
1.702961667271473408e+09,3.049831176629380636e-03,-1.055792771246351130e-03,6.951461773588190392e-04,-6.767947846597621719e-07
1.702961667342813492e+09,8.016393005620126022e-04,5.870324884430416822e-04,-1.238678374152015523e-04,-6.767947846597621719e-07
1.702961667342813492e+09,-1.508495539056103896e-03,-6.266908265423121920e-04,2.327845080651501310e-04,-6.767947846597621719e-07
1.702961667363928556e+09,1.965664651658677320e-03,-1.081288575898369918e-03,6.401369162613749575e-04,-6.767947846597621719e-07
1.702961667377001762e+09,-1.380406323379684830e-03,3.566069807012875470e-05,4.014739922245752447e-04,-6.767947846597621719e-07
1.702961667558643579e+09,7.345333383444452302e-04,-4.403278748557759451e-04,4.617487419680951972e-04,-6.767947846597621719e-07
1.702961667558643579e+09,2.077450402890063108e-03,-7.177427154184484953e-04,5.086846341508057846e-04,-6.767947846597621719e-07
1.702961667586831808e+09,1.444727160015979450e-06,2.982504630900557896e-04,1.704803550589512962e-04,-6.767947846597621719e-07
1.702961667653812170e+09,-1.148805078927811474e-03,-3.104063897506042905e-04,1.597632420960069463e-04,-6.767947846597621719e-07
1.702961667653812170e+09,2.212530293042913598e-03,-2.738930369769481841e-04,3.295004645113557983e-04,-6.767947846597621719e-07
1.702961667687031507e+09,2.956659619879203893e-03,-2.112381531681997889e-03,1.043356478629480942e-03,-6.767947846597621719e-07
1.702961667690050602e+09,2.883473022266574981e-03,-1.176411389013853963e-04,3.458495053768828814e-04,-6.767947846597621719e-07
1.702961667711191893e+09,1.677332286432520192e-03,-9.150260822182493432e-04,5.893134183255010301e-04,-6.767947846597621719e-07
1.702961667721246481e+09,1.221667382504953991e-04,3.091715889658952715e-04,1.836002815315170022e-04,-6.767947846597621719e-07
1.702961667737464905e+09,2.525438554409342728e-03,-8.112230023646388889e-04,4.910728631079892175e-04,-6.767947846597621719e-07
1.702961667771348953e+09,5.348807352654055824e-03,-2.000154561245080006e-03,9.218405178690433806e-04,-6.767947846597621719e-07
1.702961667820680857e+09,6.945309365997409667e-04,8.975742756367615662e-05,-3.107584402709545087e-05,-6.767947846597621719e-07
1.702961667820680857e+09,1.697234649188805733e-03,-1.075047644881861868e-03,4.800570954693269849e-04,-6.767947846597621719e-07
1.702961667837842941e+09,3.724821185805943236e-03,-6.530974231581232860e-04,4.872530168447054724e-04,-6.767947846597621719e-07
1.702961667854957104e+09,1.213186093306672930e-03,-1.812684546672171785e-04,3.300878206241255773e-04,-6.767947846597621719e-07
1.702961667871472359e+09,-2.022435827484653226e-03,5.894291489505270806e-04,3.618999375228416530e-05,-6.767947846597621719e-07
1.702961667940900326e+09,3.924636849501728086e-03,-1.147643060418231022e-03,5.261509974653838040e-04,-6.767947846597621719e-07
1.702961667942474842e+09,2.182580763310015826e-03,-6.720295572290591046e-04,1.807108280581648388e-04,-6.767947846597621719e-07
1.702961667959997654e+09,1.453892563734793253e-03,2.855783661536370689e-04,5.025412754084146460e-05,-6.767947846597621719e-07
1.702961667976631403e+09,1.344992443718939779e-03,3.853984277469968520e-04,-2.077912443703906119e-05,-6.767947846597621719e-07
1.702961667993129730e+09,-5.467982648859337491e-04,1.631936555334880358e-03,-2.478026955013625399e-04,-6.767947846597621719e-07
1.702961668020315170e+09,3.145784866375594957e-03,-5.150045057574592459e-04,3.008860411817908254e-04,-6.767947846597621719e-07
1.702961668069192410e+09,3.291703067005657957e-03,-4.689762112777124108e-04,3.189680443384463660e-04,-6.767947846597621719e-07
1.702961668111721039e+09,2.763382335140007751e-04,5.970753936831179774e-04,1.585739626291781461e-05,-6.767947846597621719e-07
1.702961668111721039e+09,1.052707742341146835e-03,-1.053439039030321057e-03,4.326460410420266203e-04,-6.767947846597621719e-07
1.702961668128826857e+09,5.594749120458097913e-03,-7.889923586295976687e-04,4.655784595360505087e-04,-6.767947846597621719e-07
1.702961668198452711e+09,-6.951340789778104323e-04,-1.564634114300611858e-04,2.142665415223807951e-04,-6.767947846597621719e-07
1.702961668198452711e+09,-1.601885664586882863e-03,5.560546019749701961e-05,9.730680088700330191e-05,-6.767947846597621719e-07
1.702961668231865883e+09,2.717859755646534481e-03,-1.537856639553628578e-03,8.731688489266161909e-04,-6.767947846597621719e-07
1.702961668232921600e+09,3.782142604333293967e-03,-3.901784317443118821e-04,4.652336909053153362e-04,-6.767947846597621719e-07
1.702961668255044937e+09,2.502804999272079112e-03,-7.381279193705658857e-04,4.439776780942074341e-04,-6.767947846597621719e-07
1.702961668265702963e+09,4.671223588708611762e-03,-9.512361140117520228e-04,5.639225734571180672e-04,-6.767947846597621719e-07
1.702961668333116055e+09,3.139474604146597070e-04,-5.059063843221034158e-04,1.530339994902095739e-04,-6.767947846597621719e-07
1.702961668333116055e+09,-1.249430665937301121e-03,-7.429958218410110272e-04,6.447843231676896828e-04,-6.767947846597621719e-07
1.702961668357485294e+09,-6.649454626971307292e-04,-1.097056885337355410e-04,2.817869114282503247e-04,-6.767947846597621719e-07
1.702961668366679668e+09,1.424470172232267240e-03,-7.651993677850905127e-04,5.994331536928757193e-04,-6.767947846597621719e-07
1.702961668477506161e+09,1.351758727781399161e-03,-2.950260460194631873e-04,4.536711619406439463e-04,-6.767947846597621719e-07
1.702961668477506161e+09,-1.025880112567850722e-03,4.359977214881474310e-05,1.904895933050775242e-04,-6.767947846597621719e-07
1.702961668494792700e+09,1.653488215157872254e-03,-2.725536000220646175e-04,2.384139224135672496e-04,-6.767947846597621719e-07
1.702961668510901690e+09,2.313314182983000622e-03,-1.714598570751332384e-03,7.168239730291389288e-04,-6.767947846597621719e-07
1.702961668528158188e+09,1.196857137841955687e-03,-5.579975339268506123e-04,3.759890092952354471e-04,-6.767947846597621719e-07
1.702961668544582605e+09,-2.004061651165955915e-03,4.551811231479463535e-04,8.606824183933461296e-05,-6.767947846597621719e-07
1.702961668561357260e+09,-1.802607580026760470e-04,1.283753545110127283e-03,-4.660791695771050242e-06,-6.767947846597621719e-07
1.702961668624148369e+09,1.640626472680262182e-03,5.788469392529151298e-06,5.325647749366231370e-04,-6.767947846597621719e-07
1.702961668624148369e+09,2.949420350267878410e-03,-8.739939203279300682e-04,5.346956170608938800e-04,-6.767947846597621719e-07
1.702961668640340567e+09,2.247608305112863691e-03,3.406523017270850933e-06,1.908426850947655723e-04,-6.767947846597621719e-07
1.702961668640340567e+09,2.055503740187619721e-03,-1.452217520735032356e-03,7.177174426277415200e-04,-6.767947846597621719e-07
1.702961668706343412e+09,3.019413920005986629e-04,3.662667152986248762e-04,1.256882916261589921e-05,-6.767947846597621719e-07
1.702961668706343412e+09,-1.943512749427583897e-03,1.215253994807485860e-03,-2.749742480003253948e-04,-6.767947846597621719e-07
1.702961668744989157e+09,1.969480109570265203e-03,-1.301547588897765092e-03,6.848330032951404538e-04,-6.767947846597621719e-07
1.702961668744989157e+09,3.138914043077228877e-03,1.080653505341590482e-05,2.582457038787343696e-04,-6.767947846597621719e-07
1.702961668788643360e+09,2.463140030800670122e-03,-3.593449537941395826e-04,4.850405641364574421e-04,-6.767947846597621719e-07
1.702961668789648771e+09,1.617746714567824817e-04,-2.967797830537611007e-04,2.952537331233238082e-04,-6.767947846597621719e-07
1.702961668845516920e+09,2.960751278730272551e-03,-1.590577130447299366e-03,8.908981151801069823e-04,-6.767947846597621719e-07
1.702961668886790037e+09,2.848958643868915175e-03,-1.311300221012055064e-03,7.486170060039970282e-04,-6.767947846597621719e-07
1.702961668888203859e+09,1.282964284808396638e-03,-1.253605812717943375e-03,7.258033125471945223e-04,-6.767947846597621719e-07
1.702961668897541761e+09,3.648370738367767707e-03,1.294808489494597356e-04,4.075723831176955342e-04,-6.767947846597621719e-07
1.702961668920897722e+09,2.165023854045544649e-03,1.377637270268289326e-04,2.583335906622415785e-04,-6.767947846597621719e-07
1.702961669005019188e+09,-1.563535021626982768e-04,-3.617999737310418392e-05,4.922340920124836008e-04,-6.767947846597621719e-07
1.702961669020113230e+09,-2.021443242522069639e-03,1.566261057630437097e-03,-3.699244412854408508e-04,-6.767947846597621719e-07
1.702961669022126436e+09,5.789132318294865076e-04,-4.345664314475972123e-04,3.870122247333291688e-04,-6.767947846597621719e-07
1.702961669038786650e+09,-3.217449980088854522e-03,6.031970429225349704e-04,1.480252308348271439e-04,-6.767947846597621719e-07
1.702961669055879831e+09,-3.723101946880302826e-04,3.760007523418871719e-05,4.105051047553831068e-04,-6.767947846597621719e-07
1.702961669072443485e+09,2.202027313961740784e-03,-3.558856724071335115e-04,5.416705228849562088e-04,-6.767947846597621719e-07
1.702961669166629791e+09,-4.051221803789167852e-03,7.303062481994171927e-04,1.154187215151223186e-04,-6.767947846597621719e-07
1.702961669167635202e+09,-5.626207457691267955e-04,1.148511181500544393e-04,9.689129716478106817e-05,-6.767947846597621719e-07
1.702961669184727907e+09,2.191820036608310707e-03,-1.230958743617088791e-03,4.985859986525400687e-04,-6.767947846597621719e-07
1.702961669201418638e+09,-2.057456303211357973e-04,3.983311303128384061e-04,1.469446029670148674e-04,-6.767947846597621719e-07
1.702961669218511343e+09,3.288966278495591977e-03,-2.048886828822643743e-04,1.668454664811460481e-04,-6.767947846597621719e-07
1.702961669235219479e+09,6.394304081366875003e-04,7.199949756855178983e-04,-1.386510451820547913e-04,-6.767947846597621719e-07
1.702961669276443005e+09,1.016763302905343558e-03,-1.301090665108006620e-04,3.738141098225303380e-04,-6.767947846597621719e-07
1.702961669278017282e+09,-1.653708587710439604e-03,-4.896709003739796841e-04,2.528282966839805234e-04,-6.767947846597621719e-07
1.702961669308505535e+09,-6.112246862542691783e-04,1.089895539844581973e-04,6.556279051756691361e-05,-6.767947846597621719e-07
1.702961669308505535e+09,1.919119953479292429e-03,-4.771950144232095623e-05,1.009928229752497542e-04,-6.767947846597621719e-07
1.702961669377109289e+09,1.306620316195744591e-03,-1.221652366921571731e-04,3.171758094590971882e-04,-6.767947846597621719e-07
1.702961669377109289e+09,-1.408421556493455462e-03,1.078354402284198476e-03,6.436620095588146549e-05,-6.767947846597621719e-07
1.702961669439332485e+09,3.581002699928531596e-03,-7.548174657268791202e-04,5.704440852351004738e-04,-6.767947846597621719e-07
1.702961669439332485e+09,2.065702831873794665e-04,7.334065691042557776e-05,2.858550356227484643e-04,-6.767947846597621719e-07
1.702961669473577023e+09,1.701925047729868634e-04,-2.212288587569771943e-04,1.199608908575332060e-04,-6.767947846597621719e-07
1.702961669474714756e+09,1.792224678363457668e-03,-1.404481600512980230e-03,6.337005638522719012e-04,-6.767947846597621719e-07
1.702961669533472061e+09,-1.489107975647829818e-03,2.281153820921532938e-05,1.028243119560759108e-04,-6.767947846597621719e-07
1.702961669570337296e+09,-5.475949736886143171e-04,-4.673091599744718554e-05,3.141684476983487486e-04,-6.767947846597621719e-07
1.702961669570337296e+09,2.597857560921151832e-03,-1.437090739622624673e-03,7.055801720084564459e-04,-6.767947846597621719e-07
1.702961669583410025e+09,2.171010704595549567e-03,-4.820597396254011949e-04,5.104060418566676869e-04,-6.767947846597621719e-07
1.702961669594843149e+09,1.897467919914325174e-03,-7.417776301280265766e-04,6.064921477265855553e-04,-6.767947846597621719e-07
1.702961669691953659e+09,2.541444750207177972e-03,-3.333945309782945766e-04,4.274322834722190561e-04,-6.767947846597621719e-07
1.702961669693284273e+09,1.612214747506168777e-04,-3.022922664789495957e-04,3.102680122031676127e-04,-6.767947846597621719e-07
1.702961669736203432e+09,4.550579387913422647e-03,-7.329090144681271214e-04,4.205091230232552201e-04,-6.767947846597621719e-07
1.702961669736203432e+09,2.725917243226794184e-03,-1.107420661731885018e-03,4.654423618612739031e-04,-6.767947846597621719e-07
1.702961669747275114e+09,3.937993793995120395e-03,-1.355652435345835495e-03,8.522988072823882129e-04,-6.767947846597621719e-07
1.702961669760372877e+09,3.131208259575274377e-03,-1.918269545009090816e-03,9.132424187306597196e-04,-6.767947846597621719e-07
1.702961669777477026e+09,1.619453527309161478e-03,-4.587579795514118387e-04,2.923077138263553438e-04,-6.767947846597621719e-07
1.702961669810700178e+09,-3.138166184071117248e-03,3.773873416739092958e-04,5.692340571138348527e-05,-6.767947846597621719e-07
1.702961669846719027e+09,-8.713868477386865763e-04,2.733465110149363615e-04,2.034624096740259155e-04,-6.767947846597621719e-07
1.702961669846719027e+09,5.366164980007442908e-03,-9.131481481194172502e-04,6.842405720795575758e-04,-6.767947846597621719e-07
1.702961669852759361e+09,3.373739316189283688e-03,-1.255879581889914835e-03,5.363004435311129582e-04,-6.767947846597621719e-07
1.702961669881575346e+09,3.118910767441918086e-03,1.787782135236351490e-04,1.939823834580913571e-04,-6.767947846597621719e-07
1.702961669965536833e+09,-8.600414578367188145e-04,-1.609927904535918427e-04,4.925756409889132936e-04,-6.767947846597621719e-07
1.702961669994934320e+09,-2.994439517868929812e-03,1.538735477535640647e-03,-3.583283393888206923e-04,-6.767947846597621719e-07
1.702961669994934320e+09,1.363406503532615943e-03,-6.862362247585523803e-04,5.158611196495191875e-04,-6.767947846597621719e-07
1.702961670032221794e+09,1.725215309206495906e-04,-9.887033589545845451e-05,2.923243160473854756e-04,-6.767947846597621719e-07
1.702961670032221794e+09,5.874369973414839130e-04,-2.736016930044159494e-05,3.992582763096899092e-04,-6.767947846597621719e-07
1.702961670045306444e+09,2.711108903164116679e-03,-1.547159586842940986e-03,6.391928122661441180e-04,-6.767947846597621719e-07
1.702961670055372715e+09,2.266100490702110948e-03,-5.628564263145619190e-04,6.204721151432556663e-04,-6.767947846597621719e-07
1.702961670178738832e+09,3.727275078417274790e-03,-1.240057260563919321e-03,7.776053251144079493e-04,-6.767947846597621719e-07
1.702961670178738832e+09,3.252855613528671253e-03,-2.049371275141206178e-03,7.284400293125350501e-04,-6.767947846597621719e-07
1.702961670197142124e+09,3.487773816281153350e-03,-1.600590336090510065e-03,8.212566538292952016e-04,-6.767947846597621719e-07
1.702961670212228298e+09,2.295580202627017785e-03,-2.378063933086310721e-04,2.707906146872602672e-04,-6.767947846597621719e-07
1.702961670229323626e+09,-2.213988269996636227e-03,1.644486518903637198e-04,1.723751506033511084e-04,-6.767947846597621719e-07
1.702961670245415211e+09,1.679439519893272115e-03,-5.111785050596395546e-04,4.845473190544479490e-04,-6.767947846597621719e-07
1.702961670263056517e+09,4.628256891127807693e-03,-2.146252814663090862e-03,8.341664198722157806e-04,-6.767947846597621719e-07
1.702961670279149294e+09,6.001238637282607646e-03,-8.315965120089619054e-04,5.985014396508584519e-04,-6.767947846597621719e-07
1.702961670320927620e+09,1.490295995282137076e-03,-1.919143717309923752e-04,2.777347143328956990e-04,-6.767947846597621719e-07
1.702961670320927620e+09,-2.301145652654962293e-03,6.041520005286979064e-04,-1.122992604739336581e-04,-6.767947846597621719e-07
1.702961670337483644e+09,-1.521999175630450729e-04,-7.197831091380836512e-05,1.415035347329053519e-04,-6.767947846597621719e-07
1.702961670410667896e+09,-8.371695339212947840e-04,-2.642483052792088350e-04,1.846904270403236709e-04,-6.767947846597621719e-07
1.702961670437703133e+09,5.581376219367106817e-04,7.968300449060686632e-04,-3.091911379995800264e-04,-6.767947846597621719e-07
1.702961670437703133e+09,5.744507393863618194e-04,-1.081992554174381451e-03,5.636327956677093451e-04,-6.767947846597621719e-07
