1.703154269259087801e+09,-1.114294420944295094e-03,2.401918465306116456e-04,1.195741539800115362e-03,-6.767947846597621719e-07
1.703154269284253836e+09,2.714004447410545140e-04,8.034605384545990322e-04,1.176475695534801155e-03,-6.767947846597621719e-07
1.703154269292305946e+09,6.600061121829203792e-04,-8.258255519374433154e-04,1.763219628316391218e-03,-6.767947846597621719e-07
1.703154269370476007e+09,-2.311763205651434783e-03,-8.337294176108229430e-04,1.159336549694465904e-03,-6.767947846597621719e-07
1.703154269370476007e+09,-3.183698893403724695e-03,1.024158965287576273e-03,7.454417099356313399e-04,-6.767947846597621719e-07
1.703154269387588263e+09,-2.383519572419723342e-03,6.383040995509102868e-04,8.845259979731492613e-04,-6.767947846597621719e-07
1.703154269404250145e+09,-3.030420876513673090e-03,7.505564039196960724e-04,8.881868887700239499e-04,-6.767947846597621719e-07
1.703154269487257957e+09,-3.699240705412720764e-03,8.720096539849675043e-04,9.533622016333648686e-04,-6.767947846597621719e-07
1.703154269487257957e+09,1.599865272221751011e-03,-9.974443078650410775e-04,1.937428743630292046e-03,-6.767947846597621719e-07
1.703154269506364107e+09,2.198699673367249252e-03,-1.709943385495558445e-04,1.353064476731540055e-03,-6.767947846597621719e-07
1.703154269521448851e+09,-9.605522770592123116e-05,-2.735833343088442653e-04,1.322525165567990484e-03,-6.767947846597621719e-07
1.703154269560668468e+09,-2.918899735262409090e-03,-1.839267823640423666e-05,1.167105152158624337e-03,-6.767947846597621719e-07
1.703154269560668468e+09,-2.616149125325817337e-03,6.765360621224766934e-04,9.396753182872261698e-04,-6.767947846597621719e-07
1.703154269642958641e+09,5.930915634791145141e-04,1.064839117547472990e-03,1.017270712967391095e-03,-6.767947846597621719e-07
1.703154269705320597e+09,4.038069606700778191e-04,-5.305820225189109268e-04,1.430460088107153235e-03,-6.767947846597621719e-07
1.703154269705320597e+09,-1.884935210756527590e-03,-4.652701614708216267e-05,1.275058396684521306e-03,-6.767947846597621719e-07
1.703154269735518932e+09,-2.280533022566783030e-03,4.433310617307462077e-04,9.917403313347520222e-04,-6.767947846597621719e-07
1.703154269739544392e+09,1.081576481326118611e-03,-3.413516422677819731e-04,1.229099701510461906e-03,-6.767947846597621719e-07
1.703154269837493896e+09,-3.684862391019894101e-04,4.498774190052909155e-04,1.351050990642544683e-03,-6.767947846597621719e-07
1.703154269837493896e+09,-2.420837188345348334e-03,1.088168803341976255e-04,9.065681744227617814e-04,-6.767947846597621719e-07
1.703154269854589701e+09,-2.807925238477282370e-03,-2.012137299149400669e-04,1.217410578479389974e-03,-6.767947846597621719e-07
1.703154269871685028e+09,-3.661413541540203820e-03,1.847081093352042822e-04,9.266866888002062413e-04,-6.767947846597621719e-07
1.703154269887773514e+09,-4.962643240189440474e-03,-4.098535518471754400e-04,9.405185493552779526e-04,-6.767947846597621719e-07
1.703154269904867172e+09,-3.815728172123583617e-03,2.395370433584864591e-04,7.048818515941130194e-04,-6.767947846597621719e-07
1.703154269921010017e+09,-4.861486778585943913e-04,-6.177314679533990648e-04,1.261557312189007891e-03,-6.767947846597621719e-07
1.703154269938103437e+09,-5.831946382963137943e-04,8.627266384810450186e-05,1.080552686482814852e-03,-6.767947846597621719e-07
1.703154270018543482e+09,7.850501519220121072e-04,-2.675455413964556079e-04,1.162616131154578514e-03,-6.767947846597621719e-07
1.703154270020162106e+09,-2.305720116154957866e-03,-4.597786830937193809e-05,1.065770314569215249e-03,-6.767947846597621719e-07
1.703154270078483105e+09,-9.071479587221265017e-04,6.116184957023981534e-04,9.938320551457029400e-04,-6.767947846597621719e-07
1.703154270078483105e+09,-3.384640888059703423e-03,5.228907776770936504e-04,8.094835664865399159e-04,-6.767947846597621719e-07
1.703154270442703009e+09,-2.097706785580188971e-03,-4.764700499048731995e-04,1.166267380188617045e-03,-6.767947846597621719e-07
1.703154270442703009e+09,-3.784651515441328495e-04,-7.367215412847367279e-04,1.399950434822667738e-03,-6.767947846597621719e-07
1.703154270475889206e+09,-1.283186082653348103e-03,-6.225434679400432465e-05,1.193025988538216463e-03,-6.767947846597621719e-07
1.703154270476894617e+09,1.834534563016937403e-03,-1.744775385529761169e-03,1.613683033521546521e-03,-6.767947846597621719e-07
1.703154270534630299e+09,7.755990610495422377e-04,-7.118188736904589769e-04,1.429433381068276028e-03,-6.767947846597621719e-07
1.703154270534630299e+09,4.525250799156110837e-04,-8.373395606225287474e-04,1.523527799425167121e-03,-6.767947846597621719e-07
1.703154270573849201e+09,2.520598604687229738e-04,-5.598885253105533337e-05,1.287454370896395786e-03,-6.767947846597621719e-07
1.703154270573849201e+09,2.676789738863538659e-04,-4.664449206019102368e-05,1.304219054296034807e-03,-6.767947846597621719e-07
1.703154270599992752e+09,1.820576732871226344e-03,-1.863328136614605512e-03,1.971970181717445751e-03,-6.767947846597621719e-07
1.703154270601347208e+09,-4.646169258514437628e-03,6.599932034377631578e-04,7.416857884875581886e-04,-6.767947846597621719e-07
1.703154270617437124e+09,2.336834097522194620e-03,-3.640170592614425495e-04,1.381859124898387895e-03,-6.767947846597621719e-07
1.703154270617437124e+09,-2.034433862664858372e-03,4.515571693851524971e-04,1.086803017165067229e-03,-6.767947846597621719e-07
1.703154270665708303e+09,-3.881797077746079738e-03,-5.772047501325140457e-04,1.127235378148757185e-03,-6.767947846597621719e-07
1.703154270665708303e+09,-2.404546167405596790e-03,4.887108823356259507e-04,9.256162872883124792e-04,-6.767947846597621719e-07
1.703154270731354475e+09,-1.286020055740105805e-03,-3.208005597756875458e-04,1.253105969130191479e-03,-6.767947846597621719e-07
1.703154270731354475e+09,8.513948113251235128e-04,-4.289702214874608396e-04,1.694392733004764168e-03,-6.767947846597621719e-07
1.703154270769927502e+09,1.436642146771582862e-03,-9.012603435489595447e-04,1.618312384498572527e-03,-6.767947846597621719e-07
1.703154270769927502e+09,-3.704058811085653158e-04,-2.125039733922632311e-04,1.469448283839378802e-03,-6.767947846597621719e-07
1.703154270884914637e+09,-7.521722556827481476e-05,8.675211215402758944e-04,9.815918384290852478e-04,-6.767947846597621719e-07
1.703154270884914637e+09,-2.102846703797150996e-03,7.793017988569860260e-06,1.030319658843516445e-03,-6.767947846597621719e-07
1.703154270911057949e+09,4.217231674977506284e-04,-1.898578147573739899e-04,1.197447827797773175e-03,-6.767947846597621719e-07
1.703154270919103384e+09,-3.084874259262099239e-03,8.316093972069254722e-05,1.104654958069959357e-03,-6.767947846597621719e-07
1.703154270935192347e+09,-3.402407098583554168e-03,3.021140236744937631e-04,9.832099520155498061e-04,-6.767947846597621719e-07
1.703154270952287912e+09,-4.450524750870044066e-03,8.522543073714475108e-04,7.591628288347174050e-04,-6.767947846597621719e-07
1.703154270991732359e+09,-1.939482743408077470e-03,4.569014513877453867e-04,8.716083568245938055e-04,-6.767947846597621719e-07
1.703154270991732359e+09,-2.254194076951265835e-03,-7.270967349333446426e-05,1.137078566838841624e-03,-6.767947846597621719e-07
1.703154271087941647e+09,-2.358812837283119634e-05,-1.552288159303817020e-04,1.316304640512104421e-03,-6.767947846597621719e-07
1.703154271088947058e+09,-1.877919692724910883e-03,-3.544230595796180180e-04,1.319778465095123622e-03,-6.767947846597621719e-07
1.703154271136292219e+09,6.170661906551855314e-04,8.470191014797016113e-05,1.196753235162967711e-03,-6.767947846597621719e-07
1.703154271138070583e+09,-2.221712718462248715e-03,6.811263894208054951e-04,9.682366501459785347e-04,-6.767947846597621719e-07
1.703154271164216757e+09,-6.106501269945441290e-04,-7.697119015102130146e-04,1.566608895320375713e-03,-6.767947846597621719e-07
1.703154271164216757e+09,-2.331186462126211278e-03,1.595882004738812606e-04,8.820447838129957504e-04,-6.767947846597621719e-07
1.703154271181313992e+09,3.541447483089266157e-03,-8.274182999686658041e-04,1.562484487152493743e-03,-6.767947846597621719e-07
1.703154271189359188e+09,1.669079342177692826e-03,-1.041708641172694062e-03,1.631466128829907065e-03,-6.767947846597621719e-07
1.703154271212657452e+09,-1.094635718895176080e-03,-2.448213370696722424e-05,1.397227990771609521e-03,-6.767947846597621719e-07
1.703154271222713709e+09,-3.199600721586204344e-04,5.847230614496767192e-05,1.163898198573703720e-03,-6.767947846597621719e-07
1.703154271321331739e+09,-1.465127027250878733e-03,-1.177837868572032215e-04,1.066727121887777602e-03,-6.767947846597621719e-07
1.703154271322451591e+09,4.309793102483250316e-04,-3.819937272217336375e-04,1.382988589325271234e-03,-6.767947846597621719e-07
1.703154271344575644e+09,-1.006375188309149848e-03,6.898809695700285679e-04,8.637931109206535910e-04,-6.767947846597621719e-07
1.703154271356644154e+09,-3.829982001601700548e-03,1.594558289792435100e-04,1.121121292761261511e-03,-6.767947846597621719e-07
1.703154271413167000e+09,-2.998930072669048208e-04,4.031182491889878563e-04,9.692464282201940012e-04,-6.767947846597621719e-07
1.703154271413167000e+09,-3.924772736966591902e-03,-1.111679767856444084e-04,9.389115814980948573e-04,-6.767947846597621719e-07
1.703154271441321850e+09,-4.065410884494774502e-03,-1.570439053157985038e-04,9.602060513945095402e-04,-6.767947846597621719e-07
1.703154271441321850e+09,-3.853086997734567198e-03,4.927909537477750956e-04,8.212653809980337456e-04,-6.767947846597621719e-07
1.703154271525425434e+09,-1.838192202478855508e-03,-1.487859016559400891e-05,8.619808211624783306e-04,-6.767947846597621719e-07
1.703154271525425434e+09,1.592789946543771151e-03,-2.809260441441680032e-04,1.581734214561786962e-03,-6.767947846597621719e-07
1.703154271584024191e+09,-3.158091892302317127e-03,2.069165505243097827e-04,8.534595069758997262e-04,-6.767947846597621719e-07
1.703154271584024191e+09,-4.456513375111770259e-05,-1.660226450424490780e-04,1.332194401957414488e-03,-6.767947846597621719e-07
1.703154271584024191e+09,-1.266382908744423386e-03,-2.050084141286210031e-04,1.291961817936153594e-03,-6.767947846597621719e-07
1.703154271668168306e+09,-2.619902418674158184e-03,7.566537257417907001e-04,9.367251496597859889e-04,-6.767947846597621719e-07
1.703154271681253910e+09,1.902766799761368421e-03,-3.306473313658814511e-04,1.411969078217065968e-03,-6.767947846597621719e-07
1.703154271685278416e+09,-7.986807331831491386e-04,3.918294220736684473e-04,9.495570791251157095e-04,-6.767947846597621719e-07
1.703154271702389002e+09,-3.450550556974518734e-03,9.143937282086739152e-04,1.013974002652144298e-03,-6.767947846597621719e-07
1.703154271738988400e+09,-1.175536179435721085e-03,3.786513027752557445e-04,9.944538416809982958e-04,-6.767947846597621719e-07
1.703154271738988400e+09,-2.141817652242250514e-04,-1.685280522161342585e-04,1.397952056175841588e-03,-6.767947846597621719e-07
1.703154271872957468e+09,-2.658211712847330377e-03,3.102998742638868627e-04,7.891029928525317106e-04,-6.767947846597621719e-07
1.703154271874375820e+09,-1.925321538510327279e-03,3.426739405081036249e-04,8.513071738446547493e-04,-6.767947846597621719e-07
1.703154271891475677e+09,8.914990110896192643e-04,-8.243113348776059945e-04,1.566393741975621911e-03,-6.767947846597621719e-07
1.703154272175496578e+09,-7.702505650136193260e-04,3.117656471070478857e-04,9.488875163683788659e-04,-6.767947846597621719e-07
1.703154272175496578e+09,-2.819052727035809003e-04,2.772163240747029965e-04,1.078224329009044424e-03,-6.767947846597621719e-07
1.703154272341770649e+09,1.315523147971120466e-06,-7.961175108420642278e-04,1.438834452013981529e-03,-6.767947846597621719e-07
1.703154272341770649e+09,2.799783597722232953e-03,-4.465974632639829679e-04,1.492916766913301259e-03,-6.767947846597621719e-07
1.703154272715472221e+09,9.658158523401239037e-04,-6.872352276726407388e-04,1.493510799289373596e-03,-6.767947846597621719e-07
1.703154272715472221e+09,-2.167748549753156784e-03,2.203767552447871659e-04,9.934835249739196704e-04,-6.767947846597621719e-07
1.703154272737258196e+09,1.788193879387056651e-03,-3.558788846256241202e-04,1.374408098187119382e-03,-6.767947846597621719e-07
1.703154272749325275e+09,6.168128594782051888e-04,1.899587663372534203e-04,1.206062609545982848e-03,-6.767947846597621719e-07
1.703154272794576406e+09,-1.282772792663200434e-03,9.345955241333522585e-04,8.568362496964693729e-04,-6.767947846597621719e-07
1.703154272794576406e+09,8.021861625961135278e-04,4.641253291686655972e-04,9.106231386692907300e-04,-6.767947846597621719e-07
1.703154272927293777e+09,1.929477696102105400e-03,-9.017211119573216365e-04,1.689203742261482111e-03,-6.767947846597621719e-07
1.703154272928941965e+09,-1.836820217883117223e-03,1.537553056367851889e-04,1.082020320775034083e-03,-6.767947846597621719e-07
1.703154272946458817e+09,-4.154247998041482592e-03,7.277664646362946334e-05,9.600347806417310710e-04,-6.767947846597621719e-07
1.703154272962546825e+09,-2.099022845372389146e-04,-4.152363417266868037e-04,1.619805065837338822e-03,-6.767947846597621719e-07
1.703154272979107380e+09,-1.356422885604668949e-03,1.387424296488967224e-06,8.513924781055262755e-04,-6.767947846597621719e-07
1.703154272996204138e+09,5.755043012428961990e-04,-6.606506363929110642e-04,1.605396636046303336e-03,-6.767947846597621719e-07
1.703154273012617350e+09,3.716500492459418048e-04,1.148951483276601624e-05,1.272689737951286258e-03,-6.767947846597621719e-07
1.703154273029711008e+09,2.100721030973556891e-03,2.964269604686457760e-04,1.382007983775673755e-03,-6.767947846597621719e-07
1.703154273045800924e+09,-1.068260692154127112e-03,1.580006519687640425e-04,1.237492511256781894e-03,-6.767947846597621719e-07
1.703154273063255310e+09,-3.577610907225581283e-03,3.975494597878182499e-04,1.078999116046543442e-03,-6.767947846597621719e-07
1.703154273079348087e+09,4.554236258804689186e-04,-3.755754196041246750e-05,1.220509520309544411e-03,-6.767947846597621719e-07
1.703154273096444368e+09,-7.509018124786659421e-04,-1.990888562743691609e-04,1.357956632139443011e-03,-6.767947846597621719e-07
1.703154273155647039e+09,1.355034688757250638e-03,1.011251569227758040e-04,1.367271356108080722e-03,-6.767947846597621719e-07
1.703154273156965733e+09,-3.756938446632329676e-03,7.351292697164681826e-04,5.863236268484122923e-04,-6.767947846597621719e-07
1.703154273167022467e+09,2.402304770602325945e-04,5.879261038687266707e-04,1.190132756784930074e-03,-6.767947846597621719e-07
1.703154273167022467e+09,-2.536784681999304514e-04,2.960905455202267485e-04,1.167525277673243326e-03,-6.767947846597621719e-07
1.703154273229378700e+09,-2.823002450317579903e-04,6.510274638562489700e-05,1.126574530348745367e-03,-6.767947846597621719e-07
1.703154273230901003e+09,-2.670992766537039209e-03,2.536996301839830386e-04,8.353638828986406899e-04,-6.767947846597621719e-07
1.703154273248451948e+09,1.318479752370593783e-03,3.580709246215349820e-07,1.407783950748212705e-03,-6.767947846597621719e-07
1.703154273264543056e+09,4.347137270298562228e-04,9.901810265257302598e-05,1.178966379491335967e-03,-6.767947846597621719e-07
1.703154273281638384e+09,-2.080514212224382486e-03,2.464273301832264809e-04,8.348505084079811244e-04,-6.767947846597621719e-07
1.703154273297724962e+09,-1.522550270388889349e-04,-5.521934958956631594e-04,1.324522704720399293e-03,-6.767947846597621719e-07
1.703154273314823389e+09,-3.808342279240650718e-04,-2.463695093164233177e-04,1.427844972421791255e-03,-6.767947846597621719e-07
1.703154273361415625e+09,-3.165525107571454111e-03,6.101286772973224309e-04,8.556995882568844145e-04,-6.767947846597621719e-07
1.703154273361415625e+09,-2.666848680632494251e-03,1.002921362381431708e-04,1.107325863084940689e-03,-6.767947846597621719e-07
1.703154273718416929e+09,1.347495816702487526e-03,-4.211220495864607624e-04,1.574814060392666680e-03,-6.767947846597621719e-07
1.703154273718416929e+09,-3.832054870502754618e-03,1.257316079804692661e-03,5.875402499582810722e-04,-6.767947846597621719e-07
1.703154273751046419e+09,-1.030437441916887131e-03,-6.113760351375853962e-04,1.307569094635382609e-03,-6.767947846597621719e-07
1.703154273752828598e+09,-3.060046982718139796e-03,6.605893404651444131e-04,6.826017744658712276e-04,-6.767947846597621719e-07
1.703154273768921614e+09,-2.582281980730793958e-03,4.953213594029678458e-04,8.974735759722613990e-04,-6.767947846597621719e-07
1.703154273786023140e+09,-2.578069312573205707e-04,5.134088637169750315e-04,9.732296631632546052e-04,-6.767947846597621719e-07
1.703154273848071814e+09,-3.038604838486058668e-03,7.471593862754771602e-04,6.457461607807561069e-04,-6.767947846597621719e-07
1.703154273849577188e+09,-6.315456050949547206e-03,1.138525146828247084e-03,5.356160308744642700e-04,-6.767947846597621719e-07
1.703154273849577188e+09,-9.938191514702876539e-04,5.797377363416123409e-04,1.176253815408328683e-03,-6.767947846597621719e-07
1.703154273852591276e+09,-4.573591468360310719e-03,-3.272498250039540925e-04,9.328495578253115763e-04,-6.767947846597621719e-07
1.703154273868696928e+09,-1.845744223656076155e-04,-2.122110726553490950e-04,1.496931828470685023e-03,-6.767947846597621719e-07
1.703154273885811806e+09,-2.070141711915191030e-03,-3.890673552213455501e-05,1.122997753371737968e-03,-6.767947846597621719e-07
1.703154273901916981e+09,-2.193212444553171991e-03,-7.277686387263410800e-04,1.374215967971435240e-03,-6.767947846597621719e-07
1.703154273919026136e+09,-2.123944619458195682e-03,1.881165673101720104e-04,9.713310493922891692e-04,-6.767947846597621719e-07
1.703154273935117483e+09,-7.605972518121284498e-04,-5.455445692530877218e-04,1.555583036376760467e-03,-6.767947846597621719e-07
1.703154273952213287e+09,7.934620058716590485e-05,-4.877293051889750085e-04,1.471673592762993803e-03,-6.767947846597621719e-07
1.703154273969308615e+09,4.347183966635637109e-04,-6.591647175019471313e-04,1.357202694035843614e-03,-6.767947846597621719e-07
1.703154273985399485e+09,-1.297630081237705069e-03,-1.063519664935436160e-04,1.135961390097992322e-03,-6.767947846597621719e-07
1.703154274001893044e+09,-4.127529264585039215e-03,8.181445257654774116e-04,8.938082604685601909e-04,-6.767947846597621719e-07
1.703154274018470526e+09,5.387107123844270262e-05,1.882281433643025539e-06,1.465792787631523854e-03,-6.767947846597621719e-07
1.703154274035567284e+09,-4.304768904957068099e-03,7.176748143252221763e-05,1.154403088682791172e-03,-6.767947846597621719e-07
1.703154274052664518e+09,-2.771984886978939855e-03,1.622532579987064441e-05,1.111405861938331895e-03,-6.767947846597621719e-07
1.703154274159693241e+09,-4.598151342648654216e-03,9.196372405670757587e-04,9.015153005860101609e-04,-6.767947846597621719e-07
1.703154274159693241e+09,1.036243811463666287e-03,-7.065032780359686328e-04,1.620240339939241258e-03,-6.767947846597621719e-07
1.703154274199190378e+09,-4.033714253965370311e-03,-6.859451200348392523e-04,1.223562455857927231e-03,-6.767947846597621719e-07
1.703154274200192690e+09,6.404476438748030187e-04,-1.534307436968010278e-04,1.396720720956499094e-03,-6.767947846597621719e-07
1.703154274210248947e+09,1.070533853843536054e-03,4.412602658226158318e-05,1.349497034818997144e-03,-6.767947846597621719e-07
1.703154274227344990e+09,-1.321557518093069428e-03,-3.667646061412865237e-04,1.232403247923910539e-03,-6.767947846597621719e-07
1.703154274243434906e+09,-1.407713482024397500e-03,-2.034279685816284516e-04,1.243559826886501312e-03,-6.767947846597621719e-07
1.703154274260652065e+09,-1.587209066961969839e-03,-4.729632804690701332e-04,1.352060270412201726e-03,-6.767947846597621719e-07
1.703154274282778978e+09,-2.968109904205817884e-03,3.337169675851104104e-04,8.880150271811793191e-04,-6.767947846597621719e-07
1.703154274293840885e+09,-3.331079484790583356e-03,3.917222380546450623e-04,1.029330592817849889e-03,-6.767947846597621719e-07
1.703154274330044508e+09,-3.607550123401581654e-03,-1.544420216230188827e-04,1.146877268328228266e-03,-6.767947846597621719e-07
1.703154274359193325e+09,-1.428949101666188159e-03,3.994983942244118252e-04,1.049733893168865216e-03,-6.767947846597621719e-07
1.703154274359193325e+09,5.975512406533600718e-04,-3.442668042400926810e-04,1.427512730931532669e-03,-6.767947846597621719e-07
1.703154274385336161e+09,-4.121637565336067066e-04,-1.039487584356327396e-04,1.201471154137806864e-03,-6.767947846597621719e-07
1.703154274385336161e+09,2.158586123262029588e-04,-3.799390862908216381e-04,1.531789758009618812e-03,-6.767947846597621719e-07
1.703154274415498257e+09,-3.226566487498999658e-03,-1.450349212319144770e-06,1.076029825088934940e-03,-6.767947846597621719e-07
1.703154274501221657e+09,-1.738305690482166987e-03,-3.093806330554932761e-04,1.189983606478402147e-03,-6.767947846597621719e-07
1.703154274501221657e+09,-1.082152686483150994e-03,-1.738573734228982069e-04,1.328413673531124613e-03,-6.767947846597621719e-07
1.703154274530044317e+09,1.347747440307023314e-03,-1.426330372946348025e-04,1.376240153285480808e-03,-6.767947846597621719e-07
1.703154274535071850e+09,3.697129160512568902e-05,-7.772297001080355049e-04,1.468799156196221771e-03,-6.767947846597621719e-07
1.703154274552167654e+09,-2.192856864291270469e-03,8.365484447729835266e-04,8.024815518249246932e-04,-6.767947846597621719e-07
1.703154274607509375e+09,1.318282934257841710e-04,-4.062759516562869182e-04,1.467587611840901092e-03,-6.767947846597621719e-07
1.703154274609003544e+09,-3.903072691534281713e-04,9.097571070399992302e-04,8.415025241583849302e-04,-6.767947846597621719e-07
1.703154274609003544e+09,6.396352722546905234e-04,-7.415258965109435387e-04,1.631275495164121901e-03,-6.767947846597621719e-07
1.703154274706337929e+09,-2.547505976445624265e-03,7.336562949001228327e-04,8.690459594444309519e-04,-6.767947846597621719e-07
1.703154274706337929e+09,-3.428656712025968112e-03,5.182022538973323541e-04,1.000604247875096740e-03,-6.767947846597621719e-07
1.703154274723448277e+09,-1.855869640755264394e-03,-4.067353010317413379e-05,1.168423585541267630e-03,-6.767947846597621719e-07
1.703154274740560532e+09,7.375455605480862875e-04,-8.650033327287882457e-04,1.522684611745838074e-03,-6.767947846597621719e-07
1.703154274860395432e+09,-5.218498611427035971e-04,-3.907776855459351535e-04,1.385450699442932485e-03,-6.767947846597621719e-07
1.703154274861967087e+09,-2.317575199186461266e-03,-2.479866155983228128e-06,1.262616980201917505e-03,-6.767947846597621719e-07
1.703154274879081011e+09,-1.805482299042732164e-03,-2.118350166102012317e-04,9.836662625128025222e-04,-6.767947846597621719e-07
1.703154274896196365e+09,-1.625941287479171216e-03,7.092826036737458553e-04,1.032598255578944966e-03,-6.767947846597621719e-07
1.703154275182791471e+09,-2.311474792934531397e-03,8.178292411584297660e-04,1.096860713884883999e-03,-6.767947846597621719e-07
1.703154275182791471e+09,2.417025992440702264e-03,-2.840104099209006224e-04,1.877999863910315235e-03,-6.767947846597621719e-07
1.703154275347026587e+09,-1.859889362674643776e-03,6.096417350286969378e-04,1.095921188285702485e-03,-6.767947846597621719e-07
1.703154275347026587e+09,1.017075624503149811e-03,-2.757869033728899805e-04,1.435345728603155870e-03,-6.767947846597621719e-07
1.703154275364121675e+09,4.234623018639638303e-05,-5.415799509524185217e-04,1.393133874661434818e-03,-6.767947846597621719e-07
1.703154275381225586e+09,9.582975417617434211e-04,-8.467388088612272205e-04,1.715314956988882788e-03,-6.767947846597621719e-07
1.703154275397314548e+09,-2.677282834471272910e-03,-8.086713924757341597e-06,1.268548522462446338e-03,-6.767947846597621719e-07
1.703154275414408684e+09,-7.909315343245237884e-04,4.257609953080635228e-04,1.092045330281239245e-03,-6.767947846597621719e-07
1.703154275430497646e+09,-5.786746856885072177e-04,5.995662220327792054e-05,1.172827357782188409e-03,-6.767947846597621719e-07
1.703154275447592735e+09,-1.220257127538454389e-03,5.436532143210278918e-04,1.087206358446921083e-03,-6.767947846597621719e-07
1.703154275463701725e+09,-1.320587651974930443e-03,5.726577427480422861e-04,1.132666411038258606e-03,-6.767947846597621719e-07
1.703154275530341864e+09,-4.110444726509454583e-03,1.140299982587623679e-03,7.482916220438996747e-04,-6.767947846597621719e-07
1.703154275530341864e+09,4.989790470789068344e-04,3.540290523556611016e-04,1.403925648612605126e-03,-6.767947846597621719e-07
1.703154275533358812e+09,1.665149614136801626e-03,-7.933188064032067931e-05,1.401234466524306065e-03,-6.767947846597621719e-07
1.703154275533358812e+09,-6.976688101977823742e-04,-6.168949484895383138e-05,1.499989083263641391e-03,-6.767947846597621719e-07
1.703154275575844049e+09,-1.842339542073551106e-03,-4.311143483897056134e-04,1.253134719599454609e-03,-6.767947846597621719e-07
1.703154275575844049e+09,-1.665169303855157379e-03,4.811961744605491214e-04,1.016328043549839235e-03,-6.767947846597621719e-07
1.703154275709910631e+09,-6.562579044483152213e-04,1.979911640195932722e-04,1.308132969098081992e-03,-6.767947846597621719e-07
1.703154275711670160e+09,4.796421868094591368e-04,-7.317131708351020791e-04,1.567828742430254487e-03,-6.767947846597621719e-07
1.703154275728765965e+09,4.176210471476260455e-04,-1.999875026044737410e-04,1.314908163017053464e-03,-6.767947846597621719e-07
1.703154275745860577e+09,-1.615620799070599523e-03,-2.100426345854763629e-04,1.326260465078754700e-03,-6.767947846597621719e-07
1.703154275761950016e+09,-2.300435943033918296e-03,2.402694082396777530e-04,1.017348901635756675e-03,-6.767947846597621719e-07
1.703154275779045582e+09,-3.024298511794698552e-03,-9.799591005152388464e-05,1.198439866444811876e-03,-6.767947846597621719e-07
1.703154275795425415e+09,-1.803894075410455988e-03,7.532541548710519857e-05,1.298756078735232395e-03,-6.767947846597621719e-07
1.703154275812520742e+09,4.538153373503106547e-04,-1.383432988056809362e-04,1.306369081464235681e-03,-6.767947846597621719e-07
1.703154275907107830e+09,-7.708164113864601763e-04,9.455768854807272087e-05,1.288571112848513594e-03,-6.767947846597621719e-07
1.703154275907107830e+09,1.482020150265217495e-03,-3.681778445269699718e-04,1.508837065732397892e-03,-6.767947846597621719e-07
1.703154275945321321e+09,-3.238995232259206380e-03,3.393623909932749283e-04,1.111191720481511996e-03,-6.767947846597621719e-07
1.703154275945321321e+09,5.595503432381243591e-04,-6.646523043354766926e-04,1.457873820924226972e-03,-6.767947846597621719e-07
1.703154275957387686e+09,-4.131597804615055880e-03,1.897506007523275002e-04,9.594756212965304971e-04,-6.767947846597621719e-07
1.703154275974492788e+09,-1.136534163015512355e-03,-2.012695202915302508e-05,1.365046142187706021e-03,-6.767947846597621719e-07
1.703154275990583658e+09,-2.793837768475720962e-03,-9.667984437873822180e-04,1.349904481034265667e-03,-6.767947846597621719e-07
1.703154276007680178e+09,2.046929533974506388e-04,-1.548798792961277471e-03,1.592287603300514102e-03,-6.767947846597621719e-07
1.703154276024775982e+09,1.518289689874718906e-03,-2.713732175267991910e-04,1.318746997139664005e-03,-6.767947846597621719e-07
1.703154276066497326e+09,9.944692330655924284e-04,-2.520769182988042431e-04,1.439784230093626169e-03,-6.767947846597621719e-07
1.703154276066497326e+09,7.651677268329382109e-04,-8.489323785391722802e-05,1.126224249035010167e-03,-6.767947846597621719e-07
1.703154276149976969e+09,4.929682054552741999e-04,-6.971455409175180600e-04,1.575895616035828152e-03,-6.767947846597621719e-07
1.703154276149976969e+09,-3.134841830094131643e-03,5.668067276952831485e-04,8.959239796776844291e-04,-6.767947846597621719e-07
1.703154276185211897e+09,-6.532227357243236554e-04,9.052140701614727657e-06,1.250662376653478847e-03,-6.767947846597621719e-07
1.703154276185211897e+09,9.909402643126785648e-04,-6.940250668353322144e-04,1.738773314405039428e-03,-6.767947846597621719e-07
1.703154276229506731e+09,2.269615261223656422e-03,-8.014456387311571801e-04,1.698680938445704764e-03,-6.767947846597621719e-07
1.703154276230963707e+09,-3.693165771887219062e-04,6.365073725382125415e-04,1.111249974950560739e-03,-6.767947846597621719e-07
1.703154276267164946e+09,-6.714393297962140128e-04,2.769007220279037828e-04,1.332734527370761993e-03,-6.767947846597621719e-07
1.703154276267164946e+09,-3.140224364926030853e-03,-1.664566785704088678e-04,1.103044292367521976e-03,-6.767947846597621719e-07
1.703154276328508854e+09,-1.961380825102360115e-03,-6.204129684462086252e-06,1.350011589255371847e-03,-6.767947846597621719e-07
1.703154276334710598e+09,-2.218906176726931356e-03,2.960780738375981655e-04,1.170366098589283813e-03,-6.767947846597621719e-07
1.703154276354822874e+09,-6.251006281581844570e-03,5.377655955941501153e-04,7.090771187197002093e-04,-6.767947846597621719e-07
1.703154276363873482e+09,-5.669560637760473476e-04,4.163316447850377356e-05,1.140523653676679249e-03,-6.767947846597621719e-07
