1.702977695593276978e+09,-6.164973891591332689e-03,1.085814527898031762e-03,2.232899091404945673e-03,-6.767947846597621719e-07
1.702977695609809160e+09,-6.586588587591576949e-03,6.505886990101385214e-04,2.330359831012664227e-03,-6.767947846597621719e-07
1.702977695626903772e+09,-6.667734717738266204e-03,1.379359272216133456e-03,2.124923282995771264e-03,-6.767947846597621719e-07
1.702977695643152475e+09,-5.656953048235352499e-03,3.052180996090132076e-04,2.353305381570845213e-03,-6.767947846597621719e-07
1.702977695680558920e+09,-6.404513524435398453e-03,1.620009903339684684e-03,2.207716609862719979e-03,-6.767947846597621719e-07
1.702977695730040789e+09,-5.994761509707263736e-03,6.907033156906376703e-04,2.363208753036026219e-03,-6.767947846597621719e-07
1.702977695730040789e+09,-5.180548191202519193e-03,1.319015055380042337e-03,2.254863542421857176e-03,-6.767947846597621719e-07
1.702977695747442245e+09,-6.733135315227609108e-03,9.078783575851429033e-04,2.238824002906474910e-03,-6.767947846597621719e-07
1.702977695764066935e+09,-6.761809915618380296e-03,8.005141686784171540e-04,2.265800137524218681e-03,-6.767947846597621719e-07
1.702977695780160189e+09,-6.818187899074984459e-03,7.669937810375459381e-04,2.212850540808487549e-03,-6.767947846597621719e-07
1.702977695797635078e+09,-5.840164235748637744e-03,1.059174647060489791e-03,2.219912626836968283e-03,-6.767947846597621719e-07
1.702977695874296427e+09,-5.905414727579785805e-03,1.391184984368739469e-03,2.112561891676264722e-03,-6.767947846597621719e-07
1.702977695874296427e+09,-7.379146637970554479e-03,7.817105214050316941e-04,2.379525948286706060e-03,-6.767947846597621719e-07
1.702977695891390800e+09,-5.975464659085938379e-03,7.461323279535237579e-04,2.446242684753361166e-03,-6.767947846597621719e-07
1.702977695908154964e+09,-6.511907480007073090e-03,3.519596156898244232e-04,2.261032493586610011e-03,-6.767947846597621719e-07
1.702977695925251484e+09,-6.745403614354494870e-03,1.369820132013414848e-03,2.359275589212197349e-03,-6.767947846597621719e-07
1.702977695969977617e+09,-5.985701260093359566e-03,9.051648470507628330e-04,2.309059834036847423e-03,-6.767947846597621719e-07
1.702977696003195763e+09,-6.108634142664895461e-03,4.965961136971230871e-04,2.343923593321396714e-03,-6.767947846597621719e-07
1.702977696003195763e+09,-6.688109876732545311e-03,1.044967775483539307e-03,2.206023407877710438e-03,-6.767947846597621719e-07
1.702977696103491306e+09,-6.543243410720850362e-03,1.721348911217003910e-03,2.115492347442099030e-03,-6.767947846597621719e-07
1.702977696103491306e+09,-5.504730435422308665e-03,5.423176718739441265e-04,2.368123470622752764e-03,-6.767947846597621719e-07
1.702977696120587826e+09,-6.363249102300086446e-03,1.144292854007132251e-03,2.281600079648627918e-03,-6.767947846597621719e-07
1.702977696137046576e+09,-4.729812279452676183e-03,6.765716423954380027e-04,2.458604169363877608e-03,-6.767947846597621719e-07
1.702977696154144764e+09,-5.008709781805030514e-03,7.085831599685128712e-04,2.304239670833685503e-03,-6.767947846597621719e-07
1.702977696170235395e+09,-4.602759603441142211e-03,3.838440973188278482e-04,2.552632269315916348e-03,-6.767947846597621719e-07
1.702977696187329769e+09,-5.957800988087708083e-03,1.791046991017444454e-03,2.011182633639154848e-03,-6.767947846597621719e-07
1.702977696248073578e+09,-4.505286960097609761e-03,1.624987582190939167e-04,2.569836811343757625e-03,-6.767947846597621719e-07
1.702977696257122517e+09,-4.955953760593219404e-03,5.991687049123114311e-04,2.567255744445141007e-03,-6.767947846597621719e-07
1.702977696285408735e+09,-7.572749030357608935e-03,8.189790833405801579e-04,2.286194815850680923e-03,-6.767947846597621719e-07
1.702977696285408735e+09,-4.959985600740131340e-03,1.740584441935434309e-03,1.981743181564538363e-03,-6.767947846597621719e-07
1.702977696291441679e+09,-6.275380300600111316e-03,7.929693933493645042e-04,2.320126963921787487e-03,-6.767947846597621719e-07
1.702977696291441679e+09,-5.777430528796922982e-03,1.039156814517902191e-03,2.177935075063463025e-03,-6.767947846597621719e-07
1.702977696345013380e+09,-5.860788051076842864e-03,1.232622285727222322e-03,2.208653801170426100e-03,-6.767947846597621719e-07
1.702977696378553152e+09,-9.373774673898091492e-03,1.581935546746109783e-03,2.086103539131222481e-03,-6.767947846597621719e-07
1.702977696413337231e+09,-4.491838817426353769e-03,1.319110529770082044e-03,2.274718452258153029e-03,-6.767947846597621719e-07
1.702977696413337231e+09,-5.416960551281768677e-03,8.888392425891560034e-04,2.192377172902557850e-03,-6.767947846597621719e-07
1.702977696498639107e+09,-6.160725765453109459e-03,1.009152135730393210e-03,2.310257571566248780e-03,-6.767947846597621719e-07
1.702977696500066042e+09,-5.178324330572872669e-03,3.417490492521116363e-04,2.455126216877443271e-03,-6.767947846597621719e-07
1.702977696578795195e+09,-6.079877570967853750e-03,7.150699787592060958e-04,2.332140677067052071e-03,-6.767947846597621719e-07
1.702977696579883575e+09,-7.185002528682427059e-03,7.932325551432556354e-04,2.195253073543434671e-03,-6.767947846597621719e-07
1.702977696596977711e+09,-5.346135370448992785e-03,1.035425495855033656e-03,2.382930312389538834e-03,-6.767947846597621719e-07
1.702977696614078045e+09,-6.325547489927696443e-03,5.777652098648226181e-04,2.350402639423986115e-03,-6.767947846597621719e-07
1.702977696630670309e+09,-6.302829255882005932e-03,2.897457878901776862e-04,2.461967393357358206e-03,-6.767947846597621719e-07
1.702977696646763563e+09,-8.153276085890295843e-03,1.577970730336003199e-03,1.953906040475935149e-03,-6.767947846597621719e-07
1.702977696686253548e+09,-4.632672489443240282e-03,1.030016621306107175e-03,2.405393460758936241e-03,-6.767947846597621719e-07
1.702977696723937511e+09,-5.149769178422025639e-03,1.231032005128123580e-03,2.337092245887402268e-03,-6.767947846597621719e-07
1.702977696723937511e+09,-5.922109031834918436e-03,9.403776454758611819e-04,2.327010959595823825e-03,-6.767947846597621719e-07
1.702977696732987642e+09,-8.443823830669133779e-03,1.168152244663949249e-03,2.024323793212899191e-03,-6.767947846597621719e-07
1.702977696733993053e+09,-8.067717065774637764e-03,1.784748294359846457e-03,2.003669909859419600e-03,-6.767947846597621719e-07
1.702977696798458099e+09,-5.813037197255122024e-03,7.981131900302914500e-04,2.388716807080265396e-03,-6.767947846597621719e-07
1.702977696854247808e+09,-5.186346449272655201e-03,1.541233388719644506e-03,2.269323998485621181e-03,-6.767947846597621719e-07
1.702977696855632305e+09,-5.038262641302734823e-03,1.169803254354900499e-03,2.257595860433773537e-03,-6.767947846597621719e-07
1.702977696873094320e+09,-7.515592688841582492e-03,1.037589571962312801e-03,2.081906033301633707e-03,-6.767947846597621719e-07
1.702977696889681816e+09,-6.158760393533774247e-03,9.447516909969113502e-04,2.299195474074359168e-03,-6.767947846597621719e-07
1.702977696906053543e+09,-6.123784604895946004e-03,7.209198375063025771e-04,2.382477793716625009e-03,-6.767947846597621719e-07
1.702977696952398539e+09,-3.724074413939224004e-03,7.169508658415868485e-04,2.486190639811924029e-03,-6.767947846597621719e-07
1.702977697011877298e+09,-6.753326441732890317e-03,1.590249052243530858e-03,2.016180584145896813e-03,-6.767947846597621719e-07
1.702977697013110161e+09,-5.770755765319393604e-03,8.788144320428497441e-04,2.376793670630534486e-03,-6.767947846597621719e-07
1.702977697029799223e+09,-7.947212606408238234e-03,6.986467815067107234e-04,2.146285142069317628e-03,-6.767947846597621719e-07
1.702977697046996593e+09,-6.758872535311544194e-03,1.012939160503066593e-03,2.252947380283167739e-03,-6.767947846597621719e-07
1.702977697064137697e+09,-6.083990446268006114e-03,8.781191372860524397e-04,2.379313942937768753e-03,-6.767947846597621719e-07
1.702977697827775717e+09,-6.701458095506179768e-03,1.473849624748193449e-03,2.189512400423247306e-03,-6.767947846597621719e-07
1.702977697828781128e+09,-4.836098463498778033e-03,1.008613702900307621e-03,2.160055189574591836e-03,-6.767947846597621719e-07
1.702977697846155405e+09,-4.766448087948099710e-03,7.613686791265884130e-04,2.444358736426495080e-03,-6.767947846597621719e-07
1.702977697862308502e+09,-7.242658966006773613e-03,1.042087841355975042e-03,2.365675114705338353e-03,-6.767947846597621719e-07
1.702977697950927258e+09,-3.871869951235118457e-03,1.176744141073110192e-03,2.329550642854689296e-03,-6.767947846597621719e-07
1.702977697951932669e+09,-3.071001204330119083e-03,5.008647472017450919e-04,2.515791344375783393e-03,-6.767947846597621719e-07
1.702977698019686222e+09,-6.443420232895250011e-03,9.480150571165874701e-04,2.185676828547083918e-03,-6.767947846597621719e-07
1.702977698057348490e+09,-8.284492688733713361e-03,1.279892316611030284e-03,2.078663655214682982e-03,-6.767947846597621719e-07
1.702977698057348490e+09,-5.802421374794156095e-03,-2.943096171633373392e-05,2.556447398458635764e-03,-6.767947846597621719e-07
1.702977698072880507e+09,-5.656589636229822360e-03,1.333129578111432595e-03,2.287067327191468630e-03,-6.767947846597621719e-07
1.702977698072880507e+09,-5.742784638998563174e-03,9.270955014349276102e-04,2.368883629131024200e-03,-6.767947846597621719e-07
1.702977698087963581e+09,-5.602346648203609947e-03,2.634089774583309868e-04,2.410283388853808571e-03,-6.767947846597621719e-07
1.702977698139239788e+09,-6.922726274440196836e-03,9.666609382166339859e-04,2.234047559260855798e-03,-6.767947846597621719e-07
1.702977698195613623e+09,-4.242318575255359103e-03,3.130244370997872089e-04,2.495928970207727214e-03,-6.767947846597621719e-07
1.702977698195613623e+09,-5.550226584003892238e-03,1.208943461930787541e-03,2.306333656273643756e-03,-6.767947846597621719e-07
1.702977698212742567e+09,-4.146902185144157871e-03,8.997621191192232970e-04,2.393281825319486938e-03,-6.767947846597621719e-07
1.702977698229839325e+09,-5.484017773998844936e-03,9.887838040905268244e-04,2.226868230355255607e-03,-6.767947846597621719e-07
1.702977698268405437e+09,-5.389397571672407961e-03,1.198149400614688040e-03,2.296415053244456588e-03,-6.767947846597621719e-07
1.702977698269562006e+09,-6.376073148066457863e-03,9.555357168701539283e-04,2.269969868705566402e-03,-6.767947846597621719e-07
1.702977698327102900e+09,-8.009076036879420046e-03,9.070702620906524044e-04,2.013678312703269177e-03,-6.767947846597621719e-07
1.702977698327102900e+09,-6.560830746459314633e-03,4.956790072359051891e-04,2.239562839639450045e-03,-6.767947846597621719e-07
1.702977698403106689e+09,-3.329579169658140880e-03,2.951987407957407106e-04,2.534915825734424411e-03,-6.767947846597621719e-07
1.702977698404612541e+09,-3.642612084899389535e-03,8.089840513910134118e-04,2.300685054022650732e-03,-6.767947846597621719e-07
1.702977698460204124e+09,-4.546799594120104482e-03,5.469197296336294339e-04,2.556108503948986352e-03,-6.767947846597621719e-07
1.702977698463851452e+09,-7.403758513352523551e-03,1.696849065486094252e-03,1.922932996150111861e-03,-6.767947846597621719e-07
1.702977698463851452e+09,-5.458442835725926812e-03,6.130530809591722141e-04,2.461923807035595445e-03,-6.767947846597621719e-07
1.702977698494455576e+09,-5.575459357870612975e-03,4.688031149301663536e-04,2.461890241184212357e-03,-6.767947846597621719e-07
1.702977698494455576e+09,-4.527022342461037296e-03,9.858538762234116126e-04,2.303873699326994002e-03,-6.767947846597621719e-07
1.702977698513989449e+09,-6.341057618969428433e-03,1.415091082493677085e-03,2.169907594398484425e-03,-6.767947846597621719e-07
1.702977698587534904e+09,-4.775938874172602766e-03,5.912547271892977518e-04,2.571799400586078678e-03,-6.767947846597621719e-07
1.702977698587534904e+09,-6.779954409724661679e-03,8.837081741900568860e-04,2.191988746705212602e-03,-6.767947846597621719e-07
1.702977698605378151e+09,-4.692751081788133771e-03,1.486514203388723809e-03,2.173332926159985985e-03,-6.767947846597621719e-07
1.702977698621477604e+09,-8.757800073089197501e-03,1.887966728000315883e-03,1.892909582951316687e-03,-6.767947846597621719e-07
1.702977698686675549e+09,-3.938775115735822230e-03,1.140004283471158023e-03,2.383157077751422385e-03,-6.767947846597621719e-07
1.702977698686675549e+09,-4.117791064425009584e-03,3.197211094664031972e-04,2.555356523032556448e-03,-6.767947846597621719e-07
1.702977698686675549e+09,-4.229598403005851992e-03,8.834795386047852861e-04,2.415222009726469051e-03,-6.767947846597621719e-07
1.702977698755525827e+09,-6.298025018886141413e-03,1.046771748526163087e-03,2.296330358788895801e-03,-6.767947846597621719e-07
1.702977698755525827e+09,-4.005496205597647297e-03,9.054899105100672890e-04,2.389807799948676179e-03,-6.767947846597621719e-07
1.702977698772855282e+09,-4.867372098808962766e-03,7.507123090085814771e-04,2.399632667637306184e-03,-6.767947846597621719e-07
1.702977698788945198e+09,-5.537137134573794084e-03,5.899306848573659251e-04,2.347884493036353232e-03,-6.767947846597621719e-07
1.702977698853754282e+09,-4.338317394480074862e-03,1.833301517488606508e-04,2.553776300657539453e-03,-6.767947846597621719e-07
1.702977698853754282e+09,-5.950039702852891188e-03,1.093654571070034470e-03,2.207499132153712806e-03,-6.767947846597621719e-07
1.702977698865321875e+09,-8.144180146346741145e-03,2.082875702517798799e-03,1.773779040876365511e-03,-6.767947846597621719e-07
1.702977698884529114e+09,-6.595720718441527852e-03,1.418496831442600525e-03,2.180616369164942777e-03,-6.767947846597621719e-07
1.702977698890562296e+09,-6.393068467246840192e-03,2.605927845116193242e-04,2.541951507996477976e-03,-6.767947846597621719e-07
1.702977699029757738e+09,-6.243007248448811941e-03,9.219888360850556769e-04,2.280681963018350508e-03,-6.767947846597621719e-07
1.702977699031322718e+09,-6.588651928815414394e-03,1.491191070291412665e-03,2.200501811646897368e-03,-6.767947846597621719e-07
1.702977699048420429e+09,-6.218344782059390119e-03,1.103837779623015325e-03,2.128428917552117969e-03,-6.767947846597621719e-07
1.702977699064870596e+09,-5.762022833461347138e-03,4.212077497703914375e-04,2.329065413285615321e-03,-6.767947846597621719e-07
1.702977699082199097e+09,-6.709172710146246721e-03,7.888580882457092713e-04,2.147295824369207465e-03,-6.767947846597621719e-07
1.702977699098542690e+09,-4.996225485736228988e-03,8.775051146093105353e-04,2.323952611725636948e-03,-6.767947846597621719e-07
1.702977699140998602e+09,-5.325540351261051630e-03,6.803715297542655555e-04,2.216916467019811911e-03,-6.767947846597621719e-07
1.702977699140998602e+09,-5.499509158374438211e-03,1.197023731558820650e-03,2.139490261883094605e-03,-6.767947846597621719e-07
1.702977699148036480e+09,-4.837675370775208761e-03,7.493313397077556309e-04,2.561872817385674097e-03,-6.767947846597621719e-07
1.702977699165629864e+09,-4.710824550311708270e-03,8.962616770284599632e-04,2.388987103544668901e-03,-6.767947846597621719e-07
1.702977699181751490e+09,-5.089540653195383235e-03,9.452923075203758380e-04,2.343700214876267163e-03,-6.767947846597621719e-07
1.702977699298618078e+09,-3.157672570526737221e-03,5.883815078433166784e-04,2.559638962102262806e-03,-6.767947846597621719e-07
1.702977699299870014e+09,-5.751200143516849161e-03,1.461509588515232799e-03,2.113812714734769269e-03,-6.767947846597621719e-07
1.702977699328029394e+09,-6.831285138807374757e-03,1.358552419560114799e-04,2.439301651983314181e-03,-6.767947846597621719e-07
1.702977699333308935e+09,-4.531388797373608890e-03,1.130028383803501069e-03,2.317091521074580475e-03,-6.767947846597621719e-07
1.702977699350407362e+09,-4.993430708389437478e-03,7.443975882110206305e-04,2.426534002405470077e-03,-6.767947846597621719e-07
1.702977699366879463e+09,-5.098384121126786628e-03,8.305469918607685798e-04,2.410067323418039857e-03,-6.767947846597621719e-07
1.702977699411401272e+09,-5.869673038766287654e-03,6.593477182947234116e-04,2.380688613677621468e-03,-6.767947846597621719e-07
1.702977699460168839e+09,-5.306967798801104363e-03,1.114012863997978359e-03,2.113198688500076989e-03,-6.767947846597621719e-07
1.702977699460168839e+09,-7.117960061293532315e-03,1.375560611761847407e-03,2.173035613807893212e-03,-6.767947846597621719e-07
1.702977699497919083e+09,-5.157758650992549931e-03,7.723446431109042692e-04,2.570775287322161259e-03,-6.767947846597621719e-07
1.702977699499399185e+09,-6.058606033543356695e-03,1.290841267361897415e-03,2.107526931557073425e-03,-6.767947846597621719e-07
1.702977699578023911e+09,-4.759286915025764952e-03,1.303582617209060948e-03,2.240115315703870152e-03,-6.767947846597621719e-07
1.702977699578023911e+09,-5.389190297079071712e-03,1.029090449149328707e-03,2.276744044129265163e-03,-6.767947846597621719e-07
1.702977699595119715e+09,-5.347925603195677335e-03,5.004953779022356525e-04,2.401266207287376057e-03,-6.767947846597621719e-07
1.702977699611973286e+09,-8.300729474399179408e-03,1.704236485434901943e-03,1.900268454400471556e-03,-6.767947846597621719e-07
1.702977699628062725e+09,-5.246577866984888927e-03,6.538132740971785983e-04,2.425885505907834742e-03,-6.767947846597621719e-07
1.702977699645464897e+09,-4.045775086882183458e-03,7.561248302157073248e-04,2.460350836751477172e-03,-6.767947846597621719e-07
1.702977699674257517e+09,-3.681309107811669978e-03,2.887563520441831233e-04,2.533427215398491132e-03,-6.767947846597621719e-07
1.702977699728209734e+09,-7.888403032475288512e-03,6.648067562503336136e-04,2.099374309926481819e-03,-6.767947846597621719e-07
1.702977699728209734e+09,-5.156457131534231131e-03,1.104967212244385363e-03,2.280349897956806225e-03,-6.767947846597621719e-07
1.702977699753282070e+09,-5.131583382956224348e-03,1.282779226802215414e-03,2.293338920841955439e-03,-6.767947846597621719e-07
1.702977699762331724e+09,-6.615850694609182181e-03,1.260329311406656674e-03,2.179461893647687692e-03,-6.767947846597621719e-07
1.702977699778645515e+09,-5.884867428483500640e-03,1.640512978877836647e-03,2.108516837572289252e-03,-6.767947846597621719e-07
1.702977699824090481e+09,-5.398663681189727614e-03,9.169339723525595648e-04,2.302882031082479058e-03,-6.767947846597621719e-07
1.702977699848845482e+09,-6.004901666418274719e-03,1.255558188704998177e-03,2.134231097463893615e-03,-6.767947846597621719e-07
1.702977699849850893e+09,-5.669483858891460892e-03,1.256553350375109665e-03,2.257698339958797481e-03,-6.767947846597621719e-07
1.702977699874397278e+09,-6.422790877203293780e-03,1.965775383427164485e-03,2.044746325900491119e-03,-6.767947846597621719e-07
1.702977699880430937e+09,-6.689825623970566126e-03,1.935667546951187756e-03,2.104645182665877256e-03,-6.767947846597621719e-07
1.702977700014433622e+09,-6.732448418961783920e-03,1.489006899163527672e-03,2.012109597167161847e-03,8.532320521537073432e-05
1.702977700014433622e+09,-6.074264685177271916e-03,1.675813839715385722e-03,1.679599386723197238e-03,1.283232052151639380e-04
1.702977700031602383e+09,-4.929139019736079874e-03,1.379109945149248687e-03,9.496245485096425866e-04,1.423232052153444727e-04
1.702977700067913055e+09,-6.514995409773169377e-03,1.831657722501572882e-03,-5.347570660622797192e-03,1.423232052153444727e-04
1.702977700144639969e+09,-2.127121360771644376e-03,6.093125182542041829e-04,-9.750591563178367949e-03,1.423232052153444727e-04
1.702977700145923853e+09,-5.763772709029071906e-03,1.364439436184266066e-03,-1.517906651237208981e-03,1.423232052153444727e-04
1.702977700163018703e+09,-1.966747310205518851e-03,1.164361323779698407e-03,-1.605630967378003301e-02,1.283232052151639380e-04
1.702977700179764032e+09,-4.617043792903743893e-03,1.843241035444470946e-03,-2.331545339872706860e-02,1.143232052154274925e-04
1.702977700196858406e+09,-2.261061396632131626e-03,1.055636352715383364e-03,-3.711370656749900937e-02,9.932320521510717981e-05
1.702977700212950230e+09,-2.336393275913582757e-03,9.435031933922224251e-04,-4.352321643721029226e-02,7.132320521519019962e-05
1.702977700230040789e+09,-2.100169699001452894e-03,2.372254305495549720e-06,-4.952353207381363087e-02,7.132320521519019962e-05
1.702977700246132612e+09,-2.754350191645570101e-03,4.431262594011345368e-05,-5.538915852401588014e-02,-6.767947846597621719e-07
1.702977700263226986e+09,-3.462856163397462494e-03,1.737915604455216381e-03,-3.036866888749419416e-02,-7.267679478495381318e-05
1.702977700279744148e+09,-3.305997629139585670e-03,-1.206181766977008560e-03,-5.999823759697060083e-02,-7.267679478495381318e-05
1.702977700296837091e+09,-5.709225263100123349e-03,-1.792581671589708880e-03,-6.410419101007874820e-02,-1.146767947846072389e-04
1.702977700384302139e+09,-5.840457172098453831e-03,-3.132626528108951869e-03,-6.662509666500056327e-02,-1.576767947848445317e-04
1.702977700384302139e+09,-5.803547923137059028e-03,-3.920206896626726722e-03,-6.752389044518938843e-02,-1.576767947848445317e-04
1.702977700400999784e+09,-6.334291064660407811e-03,-5.934252664633038812e-03,-6.661696919148547835e-02,-1.726767947847207552e-04
1.702977700418096066e+09,-6.897482104172014683e-03,-8.509402843011534823e-03,-6.291444587810346434e-02,-2.156767947845139588e-04
1.702977700435188055e+09,-7.615145621547830812e-03,-1.136000846131296656e-02,-5.768527089794627666e-02,-2.156767947845139588e-04
1.702977700451745272e+09,-6.905897031147439913e-03,-1.323532515941289525e-02,-5.090051793847672618e-02,-2.006767947846377353e-04
1.702977700529510498e+09,-6.018387740291189503e-03,-1.614861870921342410e-02,-4.271267996175573400e-02,-1.726767947847207552e-04
1.702977700529510498e+09,-6.062473163861811787e-03,-2.001413908522874444e-02,-3.359270344584431439e-02,1.993232052153182110e-04
1.702977700546928644e+09,-7.834217558979630902e-03,-2.159698580409490087e-02,-2.405613686857807978e-02,3.573232052151986693e-04
1.702977700563014984e+09,-9.296764030027146464e-03,-2.463532643348892090e-02,-1.475221772574433939e-02,3.423232052153224458e-04
1.702977700579656601e+09,-9.867481806159150715e-03,-2.696981415031975485e-02,-6.186761436322242916e-03,3.283232052151419111e-04
1.702977700662754297e+09,-7.555029706816387969e-03,-3.061792167853924843e-02,1.030083654980075165e-03,3.573232052151986693e-04
1.702977700693115950e+09,-7.199012887184247367e-03,-3.307002541629958103e-02,6.026646360938621959e-03,3.573232052151986693e-04
1.702977700697138548e+09,-4.157159708710146673e-03,-3.610009395254503567e-02,8.887116026808590530e-03,1.993232052153182110e-04
1.702977700711643457e+09,-5.795672833782558597e-03,-3.766055875744076659e-02,9.468104570110375331e-03,1.713232052154012308e-04
1.702977700713654518e+09,-1.950414127671745712e-03,-4.069635698779833222e-02,9.134116888613973487e-03,1.713232052154012308e-04
1.702977700729743958e+09,-3.079234453896143031e-03,-4.316520828982627067e-02,7.406353979862929579e-03,1.713232052154012308e-04
1.702977700746975183e+09,-1.532545717795139040e-03,-4.379870010680043946e-02,4.796358587888881371e-03,1.143232052154274925e-04
1.702977700796435356e+09,-2.049494470799828605e-03,-4.739591912594197376e-02,2.055488196669575870e-03,-5.767679478463350051e-05
1.702977700831278563e+09,-5.482230343941407735e-03,-4.960233098054675493e-02,-1.073251715693985739e-03,-7.267679478495381318e-05
1.702977700832580566e+09,-1.139686965469670354e-03,-5.276090830788594810e-02,-4.105441802792091088e-03,-1.866767947849012899e-04
1.702977700849677324e+09,-1.046320536789789590e-03,-5.450207523183302205e-02,-7.893023373690757905e-03,-1.866767947849012899e-04
1.702977700866019487e+09,-2.279361240554188262e-03,-5.739186280043302724e-02,-1.108785008346983153e-02,-1.866767947849012899e-04
1.702977700937515259e+09,-3.000283960079751233e-03,-5.953123079142297325e-02,-1.436876408546676823e-02,-2.586767947847512517e-04
1.702977700938691616e+09,-2.386571596405970275e-03,-6.079615347227265709e-02,-1.738921817580047630e-02,-3.016767947845444553e-04
1.702977700955790520e+09,-1.465913212213718064e-03,-6.467626141276343332e-02,-1.900990787267691981e-02,-2.586767947847512517e-04
1.702977700972676754e+09,-1.641584166842409431e-03,-6.824695078539178006e-02,-1.985938058022347630e-02,-2.436767947848750282e-04
1.702977700988769293e+09,-2.892222715422616830e-03,-7.149419440840133755e-02,-1.956753748782245200e-02,-2.436767947848750282e-04
1.702977701080004930e+09,-3.703639788410741096e-03,-7.535960759210881543e-02,-1.805154146021536316e-02,-2.436767947848750282e-04
1.702977701119424105e+09,-4.782179535075710419e-03,-7.801497583625964516e-02,-1.629096761343278368e-02,-1.146767947846072389e-04
1.702977701119424105e+09,-2.437568195380941660e-03,-8.175626575045330524e-02,-1.342353778478345624e-02,7.132320521519019962e-05
1.702977701119424105e+09,-2.761314558475884418e-03,-8.538443945291065984e-02,-1.079767227676777311e-02,1.713232052154012308e-04
1.702977701131754637e+09,-4.361942894712395047e-03,-8.913026647775834643e-02,-8.681486617906486805e-03,1.713232052154012308e-04
1.702977701147847891e+09,-4.024230770754796960e-03,-9.307706923668464249e-02,-7.171855415500119971e-03,1.713232052154012308e-04
