,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3132,1697870953.9674656,5.439244169991948,0.8628396513307501,1.0151134100464358,5.456901537203368,0.89101451256269,1.6797680979430136,5.465737092711453,0.8594141907901172,1.7143948173965864,5.465093132681068,0.9289458732960496,1.7142331178440569,5.472228104926561,0.7985186462463808,1.682233234809614,6.681035676097638,1.2851731496699499,1.9067331004623227,5.618307464424205,0.7359138296320787,1.4741603377936277,5.488935981365413,1.0563363976347433,1.4494364424729203,5.669312921092702,0.6944741043512749,1.2047986843367433,5.427609872558215,1.0894762182004658,1.1724838013131118,5.596408518704258,0.6975428307395869,0.9666056061643379,5.44506193815133,1.1104343327679147,0.9553238495868989,5.532928521312578,0.7870901910783792,0.930077361633428,5.456586779126484,0.9944440283893848,0.930112182716854,5.642396363778484,0.8224979715380467,0.5497823308593066,5.518971902850446,0.9814863003754134,0.5570657779130684,5.821690557972663,0.8928212371568108,0.1943653181713726,5.489619831528714,0.9466965641225523,0.2195429750919926
3133,1697870953.9855845,5.439244169991948,0.8628396513307501,1.0151134100464358,5.456901537203368,0.89101451256269,1.6797680979430136,5.465737092711453,0.8594141907901172,1.7143948173965864,5.465093132681068,0.9289458732960496,1.7142331178440569,5.472228104926561,0.7985186462463808,1.682233234809614,6.681035676097638,1.2851731496699499,1.9067331004623227,5.618307464424205,0.7359138296320787,1.4741603377936277,5.488935981365413,1.0563363976347433,1.4494364424729203,5.669312921092702,0.6944741043512749,1.2047986843367433,5.427609872558215,1.0894762182004658,1.1724838013131118,5.596408518704258,0.6975428307395869,0.9666056061643379,5.44506193815133,1.1104343327679147,0.9553238495868989,5.532928521312578,0.7870901910783792,0.930077361633428,5.456586779126484,0.9944440283893848,0.930112182716854,5.642396363778484,0.8224979715380467,0.5497823308593066,5.518971902850446,0.9814863003754134,0.5570657779130684,5.821690557972663,0.8928212371568108,0.1943653181713726,5.489619831528714,0.9466965641225523,0.2195429750919926
3134,1697870954.375189,5.439244169991948,0.8628396513307501,1.0151134100464358,5.433904008565568,0.8934118689166736,1.6782192980070485,5.455377667440508,0.8649138879743153,1.714201958266746,5.447652750345862,0.9315188136575949,1.7135539051281463,5.4731087493619075,0.808547137053156,1.685274055272712,6.660199627576686,1.292280236087106,1.9093492084176096,5.598874541323228,0.7385197448464955,1.472652627424098,5.484239564771883,1.062066969747478,1.448860112120878,5.644544875929888,0.6955286775345324,1.2055234941667115,5.422573753706373,1.0939354425297767,1.171271884817439,5.579657906439206,0.7049117864842264,0.9668344953149473,5.439317431071094,1.1137316813382578,0.9504388077859992,5.530181166408982,0.7905354256435472,0.9301653058439808,5.4581010711584845,0.9977241339366413,0.928092286200972,5.6285813285578445,0.8217089464460073,0.5516890934476889,5.518451648681721,0.9843038619494776,0.556205419263415,5.808517600417906,0.8899245106941155,0.20203477986743487,5.481479466230381,0.9444108679633852,0.22171875311517616
3135,1697870954.2192075,5.439244169991948,0.8628396513307501,1.0151134100464358,5.433904008565568,0.8934118689166736,1.6782192980070485,5.455377667440508,0.8649138879743153,1.714201958266746,5.447652750345862,0.9315188136575949,1.7135539051281463,5.4731087493619075,0.808547137053156,1.685274055272712,6.660199627576686,1.292280236087106,1.9093492084176096,5.598874541323228,0.7385197448464955,1.472652627424098,5.484239564771883,1.062066969747478,1.448860112120878,5.644544875929888,0.6955286775345324,1.2055234941667115,5.422573753706373,1.0939354425297767,1.171271884817439,5.579657906439206,0.7049117864842264,0.9668344953149473,5.439317431071094,1.1137316813382578,0.9504388077859992,5.530181166408982,0.7905354256435472,0.9301653058439808,5.4581010711584845,0.9977241339366413,0.928092286200972,5.6285813285578445,0.8217089464460073,0.5516890934476889,5.518451648681721,0.9843038619494776,0.556205419263415,5.808517600417906,0.8899245106941155,0.20203477986743487,5.481479466230381,0.9444108679633852,0.22171875311517616
3136,1697870954.3906975,5.439244169991948,0.8628396513307501,1.0151134100464358,5.417111997159855,0.8944792256526186,1.6766530222396587,5.451200276970762,0.8690970857172414,1.7139909676835812,5.436433129244526,0.9327662467637505,1.712856755375987,5.480132628536412,0.8172710065902472,1.6882954538725936,6.645744455346671,1.2974996305281132,1.9119396380691347,5.585573741042133,0.739726609868638,1.471126723962767,5.485811510152288,1.0664787080833384,1.448265407749404,5.625892973408152,0.6951532265684321,1.2062291364549211,5.42382166041595,1.09710360756114,1.1700421123393312,5.569011242722226,0.7108933566584903,0.9670446651866648,5.439867390688603,1.11572916479973,0.9455371577942929,5.5335791022037135,0.7926445372839525,0.93023466868342,5.465854051745608,0.999709667674407,0.9260547110273913,5.620936335540597,0.8195185815627971,0.5535761440749525,5.524163783063472,0.9857950815499316,0.5553266753862159,5.8015482222418,0.8855459005045555,0.20968142702515913,5.479564197126102,0.9408024794241202,0.22387531189827012
3137,1697870954.5518603,5.439244169991948,0.8628396513307501,1.0151134100464358,5.417111997159855,0.8944792256526186,1.6766530222396587,5.451200276970762,0.8690970857172414,1.7139909676835812,5.436433129244526,0.9327662467637505,1.712856755375987,5.480132628536412,0.8172710065902472,1.6882954538725936,6.645744455346671,1.2974996305281132,1.9119396380691347,5.585573741042133,0.739726609868638,1.471126723962767,5.485811510152288,1.0664787080833384,1.448265407749404,5.625892973408152,0.6951532265684321,1.2062291364549211,5.42382166041595,1.09710360756114,1.1700421123393312,5.569011242722226,0.7108933566584903,0.9670446651866648,5.439867390688603,1.11572916479973,0.9455371577942929,5.5335791022037135,0.7926445372839525,0.93023466868342,5.465854051745608,0.999709667674407,0.9260547110273913,5.620936335540597,0.8195185815627971,0.5535761440749525,5.524163783063472,0.9857950815499316,0.5553266753862159,5.8015482222418,0.8855459005045555,0.20968142702515913,5.479564197126102,0.9408024794241202,0.22387531189827012
3138,1697870954.7449265,5.439244169991948,0.8628396513307501,1.0151134100464358,5.410679835231146,0.8923417173927369,1.675879413704763,5.451058141932438,0.868487152969048,1.713895878905357,5.432827624358664,0.9307004773420269,1.7125183046972177,5.485547393667357,0.8189068888118582,1.6898185545729383,6.640872244872831,1.2962473827194922,1.9132507590730776,5.580739573782209,0.7374957401876752,1.4703737208212075,5.488739997361911,1.065950073806487,1.4479784306036612,5.618337584672281,0.6920908751319604,1.2065933752169071,5.426618591197359,1.0960127634937604,1.1694370509684524,5.565478921294962,0.7110693277907011,0.9671606828685193,5.442333737506024,1.114036759544656,0.943093977575316,5.537157430626443,0.7909172992283134,0.9302801057752051,5.471813688723802,0.9979865855802625,0.9250453048805976,5.619013946481557,0.815553593973951,0.5545318384357689,5.529089349540543,0.9837679936512173,0.5548975608986644,5.800029306080158,0.8803102852218576,0.21352100347663505,5.4806290592588205,0.936265470016705,0.22496556631597944
3139,1697870954.9266396,5.439244169991948,0.8628396513307501,1.0151134100464358,5.410679835231146,0.8923417173927369,1.675879413704763,5.451058141932438,0.868487152969048,1.713895878905357,5.432827624358664,0.9307004773420269,1.7125183046972177,5.485547393667357,0.8189068888118582,1.6898185545729383,6.640872244872831,1.2962473827194922,1.9132507590730776,5.580739573782209,0.7374957401876752,1.4703737208212075,5.488739997361911,1.065950073806487,1.4479784306036612,5.618337584672281,0.6920908751319604,1.2065933752169071,5.426618591197359,1.0960127634937604,1.1694370509684524,5.565478921294962,0.7110693277907011,0.9671606828685193,5.442333737506024,1.114036759544656,0.943093977575316,5.537157430626443,0.7909172992283134,0.9302801057752051,5.471813688723802,0.9979865855802625,0.9250453048805976,5.619013946481557,0.815553593973951,0.5545318384357689,5.529089349540543,0.9837679936512173,0.5548975608986644,5.800029306080158,0.8803102852218576,0.21352100347663505,5.4806290592588205,0.936265470016705,0.22496556631597944
3140,1697870954.1107848,5.4518646785857445,0.8337200557044483,1.010109537685422,5.410679835231146,0.8923417173927369,1.675879413704763,5.451058141932438,0.868487152969048,1.713895878905357,5.432827624358664,0.9307004773420269,1.7125183046972177,5.485547393667357,0.8189068888118582,1.6898185545729383,6.640872244872831,1.2962473827194922,1.9132507590730776,5.580739573782209,0.7374957401876752,1.4703737208212075,5.488739997361911,1.065950073806487,1.4479784306036612,5.618337584672281,0.6920908751319604,1.2065933752169071,5.426618591197359,1.0960127634937604,1.1694370509684524,5.565478921294962,0.7110693277907011,0.9671606828685193,5.442333737506024,1.114036759544656,0.943093977575316,5.537157430626443,0.7909172992283134,0.9302801057752051,5.471813688723802,0.9979865855802625,0.9250453048805976,5.619013946481557,0.815553593973951,0.5545318384357689,5.529089349540543,0.9837679936512173,0.5548975608986644,5.800029306080158,0.8803102852218576,0.21352100347663505,5.4806290592588205,0.936265470016705,0.22496556631597944
3141,1697870954.1289167,5.4518646785857445,0.8337200557044483,1.010109537685422,5.395478814303116,0.8924052628408051,1.673204316300994,5.426414980033176,0.8674343935485338,1.710481233926418,5.415032938970368,0.932218019365226,1.7101215653613495,5.466179492169635,0.8201678631369644,1.689246842195927,6.561666163827649,1.2833532411770003,1.8988681590344716,5.554665306159398,0.7372511925621121,1.4682816445340843,5.466728692825033,1.0648535823041188,1.4468233280021412,5.580710449016745,0.6888173631988392,1.2048404213479773,5.408881948587343,1.0962822501729863,1.1678274213997093,5.529923918148707,0.7106318171362249,0.966507169423698,5.427519255418577,1.1137170952907158,0.9401869956524768,5.510557136704691,0.7891294875395638,0.9298420599500468,5.456031913520223,0.9976095825031408,0.9234832586239048,5.603831536216431,0.8141646127913313,0.5563470761534286,5.524350160820656,0.9859246651913905,0.5537795417925276,5.7778067355220735,0.8764712254465946,0.2182540411588044,5.480469899743531,0.9373365817978156,0.22574066352021716
3142,1697870954.145048,5.426912088665455,0.8632264241147245,1.02340625783066,5.395478814303116,0.8924052628408051,1.673204316300994,5.426414980033176,0.8674343935485338,1.710481233926418,5.415032938970368,0.932218019365226,1.7101215653613495,5.466179492169635,0.8201678631369644,1.689246842195927,6.561666163827649,1.2833532411770003,1.8988681590344716,5.554665306159398,0.7372511925621121,1.4682816445340843,5.466728692825033,1.0648535823041188,1.4468233280021412,5.580710449016745,0.6888173631988392,1.2048404213479773,5.408881948587343,1.0962822501729863,1.1678274213997093,5.529923918148707,0.7106318171362249,0.966507169423698,5.427519255418577,1.1137170952907158,0.9401869956524768,5.510557136704691,0.7891294875395638,0.9298420599500468,5.456031913520223,0.9976095825031408,0.9234832586239048,5.603831536216431,0.8141646127913313,0.5563470761534286,5.524350160820656,0.9859246651913905,0.5537795417925276,5.7778067355220735,0.8764712254465946,0.2182540411588044,5.480469899743531,0.9373365817978156,0.22574066352021716
3143,1697870954.1802883,5.426912088665455,0.8632264241147245,1.02340625783066,5.380055977445457,0.8957158273017034,1.6701847394154483,5.395199537997928,0.8681909424554243,1.7060442187137808,5.394924082873443,0.9372055903868253,1.7070998297388287,5.437190032868784,0.8219061819496667,1.687272047108252,6.455935370742802,1.2664175348926818,1.877335427678576,5.523813503389088,0.7395116838836606,1.4658761375463791,5.4341844779762765,1.0640107207112528,1.4453317113095692,5.534544451207688,0.6868742000956838,1.2016772398184288,5.381934956627483,1.0976399081638817,1.1659309290325273,5.480875933986761,0.7086734893688321,0.965227976434859,5.40496557722031,1.1143813436919578,0.938631184268556,5.464604917458529,0.7867591464385558,0.9289460391936383,5.424886911393103,0.9975937663433987,0.9222489495423852,5.586785596571059,0.815777043767,0.558025981494537,5.51497624626478,0.9908696512910312,0.5523478271050701,5.745673318672239,0.875057235813585,0.21979812489757827,5.489525129932792,0.9456806059760258,0.22483481765915897
3144,1697870954.199413,5.426912088665455,0.8632264241147245,1.02340625783066,5.380055977445457,0.8957158273017034,1.6701847394154483,5.395199537997928,0.8681909424554243,1.7060442187137808,5.394924082873443,0.9372055903868253,1.7070998297388287,5.437190032868784,0.8219061819496667,1.687272047108252,6.455935370742802,1.2664175348926818,1.877335427678576,5.523813503389088,0.7395116838836606,1.4658761375463791,5.4341844779762765,1.0640107207112528,1.4453317113095692,5.534544451207688,0.6868742000956838,1.2016772398184288,5.381934956627483,1.0976399081638817,1.1659309290325273,5.480875933986761,0.7086734893688321,0.965227976434859,5.40496557722031,1.1143813436919578,0.938631184268556,5.464604917458529,0.7867591464385558,0.9289460391936383,5.424886911393103,0.9975937663433987,0.9222489495423852,5.586785596571059,0.815777043767,0.558025981494537,5.51497624626478,0.9908696512910312,0.5523478271050701,5.745673318672239,0.875057235813585,0.21979812489757827,5.489525129932792,0.9456806059760258,0.22483481765915897
3145,1697870954.2175503,5.426912088665455,0.8632264241147245,1.02340625783066,5.37540154717184,0.8988744033611346,1.668675609670029,5.382654453470617,0.8700415507289779,1.7038255723984073,5.387906653732003,0.9411984193187242,1.705589638166522,5.425772452192841,0.8242668082992803,1.6862859471535183,6.4060000849598,1.2596002178701873,1.8665599229511003,5.511490090703376,0.742158002892187,1.4646744827665874,5.4209134679056366,1.0650712220360334,1.4445875124325196,5.514581928017135,0.6873863550627295,1.2000963231621387,5.3714499200508685,1.099797027204957,1.164984024492947,5.459463641325032,0.7091541726230033,0.9645901057790963,5.396675911045829,1.1162086050883435,0.9378548311875442,5.444717412459352,0.7870351830714535,0.928499972605846,5.412336727745659,0.9990681443526835,0.921633535886546,5.5813500471304565,0.81815013865709,0.5588689254129556,5.513315916265165,0.9949044367734408,0.5516336420063918,5.732673131983989,0.875935093620646,0.22057370742179927,5.497097525403066,0.951448548975401,0.22438383280394517
3146,1697870954.2336807,5.426912088665455,0.8632264241147245,1.02340625783066,5.37540154717184,0.8988744033611346,1.668675609670029,5.382654453470617,0.8700415507289779,1.7038255723984073,5.387906653732003,0.9411984193187242,1.705589638166522,5.425772452192841,0.8242668082992803,1.6862859471535183,6.4060000849598,1.2596002178701873,1.8665599229511003,5.511490090703376,0.742158002892187,1.4646744827665874,5.4209134679056366,1.0650712220360334,1.4445875124325196,5.514581928017135,0.6873863550627295,1.2000963231621387,5.3714499200508685,1.099797027204957,1.164984024492947,5.459463641325032,0.7091541726230033,0.9645901057790963,5.396675911045829,1.1162086050883435,0.9378548311875442,5.444717412459352,0.7870351830714535,0.928499972605846,5.412336727745659,0.9990681443526835,0.921633535886546,5.5813500471304565,0.81815013865709,0.5588689254129556,5.513315916265165,0.9949044367734408,0.5516336420063918,5.732673131983989,0.875935093620646,0.22057370742179927,5.497097525403066,0.951448548975401,0.22438383280394517
3147,1697870954.2691827,5.426912088665455,0.8632264241147245,1.02340625783066,5.362086438850988,0.9016526357408077,1.6656586017082156,5.353562988121273,0.8701296616837305,1.6993901197024104,5.369880177544558,0.9456174157504499,1.7025705074315112,5.3989090359526815,0.825363910011212,1.6843145650217937,6.302432039140398,1.2415379583285069,1.8450178496773997,5.482774921567501,0.7437766592638635,1.4622721697454644,5.390470830437799,1.0635566542361787,1.4430997318463596,5.470588427450938,0.684667243385463,1.1969358009118367,5.346582983024758,1.1005238145358232,1.1630910006865687,5.412581996401709,0.7063853289484541,0.9633148934569709,5.376208841430101,1.1162840445783884,0.9363027688591049,5.400922750112336,0.783878702738795,0.9276082093555658,5.383299973561176,0.9983910458360323,0.9204032189405617,5.566443878995759,0.8192525619115939,0.5605541141920846,5.506025234036777,0.9993968483704454,0.5502058640863952,5.702686369447044,0.8739083054966745,0.222124229275682,5.508227955568952,0.9594969387920291,0.22348223709756757
3148,1697870954.3066187,5.426912088665455,0.8632264241147245,1.02340625783066,5.345182614061567,0.9011299493942403,1.666574560835935,5.338459760141079,0.8710404727902149,1.699139603480996,5.351385098141217,0.9440786157330665,1.7007025489457297,5.378265721356265,0.8244565676175398,1.6840158109685188,6.059733932118892,1.1802912687357638,1.801639174493896,5.445740907341646,0.7402663256305771,1.4600966664603703,5.360720437473404,1.0601235935106537,1.4394461028800447,5.44049642369409,0.6817005754761305,1.196580342273906,5.331259000538721,1.101933906527589,1.1642753611016659,6.337749767283047,0.8572475593655113,0.9481944531254217,5.35466968938641,1.11438052545024,0.9393405485125672,5.36950728418172,0.779194935166031,0.9325953295137799,5.358147210983903,0.9932625149487075,0.9221757638573107,5.540736134108155,0.8169301508207177,0.5678734972658844,5.486428037391864,0.9974716255187546,0.5547075768905912,5.677489024052361,0.8658809922790741,0.22922466559287993,5.5098352246927345,0.961447380328216,0.22310837403618944
3149,1697870954.3247333,5.417881856881446,0.8684405100609297,1.0193009454499184,5.339417673534912,0.8990900203534172,1.6672578971723524,5.334788013506483,0.8700218875517063,1.6993088077976166,5.344966505120036,0.9413261638483679,1.699864563934026,5.371440779595428,0.8223892640028979,1.6840286884138183,5.925625629423192,1.1435412698776106,1.7775096944152196,5.429058387865444,0.7365701857824796,1.459037258418412,5.348730645162504,1.0568946668978612,1.437305595129596,5.43060438957309,0.6790505668021644,1.1968552431944783,5.328035056740841,1.1016599742561863,1.1654188626709248,6.996124068692509,0.9631555225208547,0.9378817934269327,5.3463370631104095,1.1120537038332208,0.9418628999413928,5.359605938826705,0.7756606619653171,0.9365005995664376,5.3492856444544685,0.9887727945253609,0.9238511033449619,5.527536597885978,0.8142157426197935,0.5731495290721045,5.475400246137587,0.9939951155416872,0.5588158030227608,5.669226234559775,0.8596023089311026,0.2346636718351592,5.509699980581882,0.9598902463564739,0.22311511442300025
3150,1697870954.341859,5.417881856881446,0.8684405100609297,1.0193009454499184,5.339417673534912,0.8990900203534172,1.6672578971723524,5.334788013506483,0.8700218875517063,1.6993088077976166,5.344966505120036,0.9413261638483679,1.699864563934026,5.371440779595428,0.8223892640028979,1.6840286884138183,5.925625629423192,1.1435412698776106,1.7775096944152196,5.429058387865444,0.7365701857824796,1.459037258418412,5.348730645162504,1.0568946668978612,1.437305595129596,5.43060438957309,0.6790505668021644,1.1968552431944783,5.328035056740841,1.1016599742561863,1.1654188626709248,6.996124068692509,0.9631555225208547,0.9378817934269327,5.3463370631104095,1.1120537038332208,0.9418628999413928,5.359605938826705,0.7756606619653171,0.9365005995664376,5.3492856444544685,0.9887727945253609,0.9238511033449619,5.527536597885978,0.8142157426197935,0.5731495290721045,5.475400246137587,0.9939951155416872,0.5588158030227608,5.669226234559775,0.8596023089311026,0.2346636718351592,5.509699980581882,0.9598902463564739,0.22311511442300025
3151,1697870954.3589942,5.417881856881446,0.8684405100609297,1.0193009454499184,5.339417673534912,0.8990900203534172,1.6672578971723524,5.334788013506483,0.8700218875517063,1.6993088077976166,5.344966505120036,0.9413261638483679,1.699864563934026,5.371440779595428,0.8223892640028979,1.6840286884138183,5.925625629423192,1.1435412698776106,1.7775096944152196,5.429058387865444,0.7365701857824796,1.459037258418412,5.348730645162504,1.0568946668978612,1.437305595129596,5.43060438957309,0.6790505668021644,1.1968552431944783,5.328035056740841,1.1016599742561863,1.1654188626709248,6.996124068692509,0.9631555225208547,0.9378817934269327,5.3463370631104095,1.1120537038332208,0.9418628999413928,5.359605938826705,0.7756606619653171,0.9365005995664376,5.3492856444544685,0.9887727945253609,0.9238511033449619,5.527536597885978,0.8142157426197935,0.5731495290721045,5.475400246137587,0.9939951155416872,0.5588158030227608,5.669226234559775,0.8596023089311026,0.2346636718351592,5.509699980581882,0.9598902463564739,0.22311511442300025
3152,1697870954.377142,5.417881856881446,0.8684405100609297,1.0193009454499184,5.323190807387013,0.8942305821119743,1.6686224401256011,5.32270840933352,0.867213937237791,1.6996446791444995,5.327490500826912,0.9350329868303076,1.6981852663903227,5.352987592907517,0.8174301687640628,1.6840517828864203,5.652974898636714,1.0683281343709075,1.7292294763731224,5.3907653545790355,0.7282651545281034,1.4569149718448136,5.320267034360318,1.0496386173385344,1.4330202432191208,5.405817498041259,0.6728417294001192,1.1974025865190048,5.317169095416755,1.1003514862190042,1.1677040539578591,8.308699170387953,1.1725140497785855,0.9172403978103448,5.325265470600149,1.1066086396186308,0.9469068869889576,5.334933829632924,0.7677802432650005,0.9443115636759518,5.326987817653736,0.97899575596112,0.9272004276519741,5.496317669236262,0.807742041154689,0.5837029707243695,5.448774410938416,0.9860700444889733,0.5670327175677461,5.64794962916802,0.8458061282021136,0.24554304718487752,5.504819068571833,0.9557666578949,0.22312575899580447
3153,1697870954.3952875,5.417881856881446,0.8684405100609297,1.0193009454499184,5.323190807387013,0.8942305821119743,1.6686224401256011,5.32270840933352,0.867213937237791,1.6996446791444995,5.327490500826912,0.9350329868303076,1.6981852663903227,5.352987592907517,0.8174301687640628,1.6840517828864203,5.652974898636714,1.0683281343709075,1.7292294763731224,5.3907653545790355,0.7282651545281034,1.4569149718448136,5.320267034360318,1.0496386173385344,1.4330202432191208,5.405817498041259,0.6728417294001192,1.1974025865190048,5.317169095416755,1.1003514862190042,1.1677040539578591,8.308699170387953,1.1725140497785855,0.9172403978103448,5.325265470600149,1.1066086396186308,0.9469068869889576,5.334933829632924,0.7677802432650005,0.9443115636759518,5.326987817653736,0.97899575596112,0.9272004276519741,5.496317669236262,0.807742041154689,0.5837029707243695,5.448774410938416,0.9860700444889733,0.5670327175677461,5.64794962916802,0.8458061282021136,0.24554304718487752,5.504819068571833,0.9557666578949,0.22312575899580447
3154,1697870954.4134371,5.417881856881446,0.8684405100609297,1.0193009454499184,5.314581693345208,0.89237084522175,1.6693096367724298,5.316189012076718,0.8663816959580771,1.6998167228655805,5.318236204132622,0.9324572101936868,1.6973481764247071,5.343300704195534,0.8155347328114168,1.6840672228611964,5.515875313500141,1.0313721791622488,1.705056143315546,5.371186689708239,0.7247106259408017,1.4558560858929084,5.3054552926516845,1.0465761901966972,1.4308781176134575,5.393029373499488,0.6703455355185942,1.1976805932676686,5.31114517897544,1.1002676850345356,1.1688523303273997,8.965377189586096,1.2794979338113772,0.906909255384649,5.314128355039239,1.1044563349908587,0.9494367433417952,5.32215772503233,0.7644127332958025,0.9482270100022077,5.315298759529068,0.9746748101525032,0.9288816005124677,5.4802439619162495,0.8051565110323301,0.5889919979028334,5.434914761332683,0.9827351121862313,0.5711516367174733,5.6368374959650245,0.8396279524455954,0.2509954643063077,5.5018635700545016,0.9543646409082129,0.22313515008988463
3155,1697870954.4301414,5.417881856881446,0.8684405100609297,1.0193009454499184,5.303875782095544,0.8909082037063096,1.6699971805470533,5.307568070085413,0.8659479286612333,1.6999888534921463,5.306893242546444,0.9302770723166847,1.6965106636147782,5.331501065481117,0.8140299846128524,1.684082670635258,5.37666190722231,0.9946822680524429,1.6808705994361663,5.349472982861641,0.7215347214165697,1.4547966650595423,5.288575274909947,1.0439085838585151,1.4287349099429425,5.378098119049008,0.6682279596682166,1.1979587404475616,5.30306651841448,1.100584059787941,1.170001186732721,9.620310816726787,1.3865782085442004,0.8965728943265504,5.300935928834791,1.1026996614513203,0.9519678776162596,5.307257875336504,0.761437654668767,0.952144434161526,5.301529276370072,0.9707478355010088,0.9305636225939661,5.462052604011152,0.8029301895030712,0.5942836967595563,5.418974665184708,0.9797693934359216,0.5752726364817206,5.623619199924331,0.8337785394378859,0.2564506356401464,5.496826344758995,0.9533255512899533,0.22314454592774505
3156,1697870954.447283,5.417881856881446,0.8684405100609297,1.0193009454499184,5.303875782095544,0.8909082037063096,1.6699971805470533,5.307568070085413,0.8659479286612333,1.6999888534921463,5.306893242546444,0.9302770723166847,1.6965106636147782,5.331501065481117,0.8140299846128524,1.684082670635258,5.37666190722231,0.9946822680524429,1.6808705994361663,5.349472982861641,0.7215347214165697,1.4547966650595423,5.288575274909947,1.0439085838585151,1.4287349099429425,5.378098119049008,0.6682279596682166,1.1979587404475616,5.30306651841448,1.100584059787941,1.170001186732721,9.620310816726787,1.3865782085442004,0.8965728943265504,5.300935928834791,1.1026996614513203,0.9519678776162596,5.307257875336504,0.761437654668767,0.952144434161526,5.301529276370072,0.9707478355010088,0.9305636225939661,5.462052604011152,0.8029301895030712,0.5942836967595563,5.418974665184708,0.9797693934359216,0.5752726364817206,5.623619199924331,0.8337785394378859,0.2564506356401464,5.496826344758995,0.9533255512899533,0.22314454592774505
3157,1697870954.4648912,5.417881856881446,0.8684405100609297,1.0193009454499184,5.30165253119222,0.8886412100594769,1.6696329010387783,5.30748033513999,0.8637274438074444,1.6998520793504879,5.303170591382031,0.9275765431191051,1.6958925683824788,5.340250683163305,0.8142172557321153,1.685347819405561,5.319742268930209,0.9777125124729219,1.670555422230239,5.348027028103148,0.7196053175657239,1.4542322084638648,5.2846549273931025,1.0420634338381074,1.4280961196809916,5.3748590991977485,0.6660556277397873,1.1980652495543112,5.301890563390085,1.0999414383836432,1.1701656765663355,10.037860030168591,1.4506525623032656,0.8896246033920148,5.298486609378873,1.1012262841289222,0.95289308412458,5.301457046372177,0.7589909862769147,0.9545200462271907,5.296165234307032,0.9677693826200362,0.9324257585385539,5.452443530307469,0.8015332749403911,0.5976267236511009,5.411238421632666,0.976745405204417,0.5782604184302478,5.615141491092169,0.8294299152123049,0.2591989924582061,5.496695301554969,0.9517254682267359,0.22321773986385893
3158,1697870954.4840217,5.417881856881446,0.8684405100609297,1.0193009454499184,5.30165253119222,0.8886412100594769,1.6696329010387783,5.30748033513999,0.8637274438074444,1.6998520793504879,5.303170591382031,0.9275765431191051,1.6958925683824788,5.340250683163305,0.8142172557321153,1.685347819405561,5.319742268930209,0.9777125124729219,1.670555422230239,5.348027028103148,0.7196053175657239,1.4542322084638648,5.2846549273931025,1.0420634338381074,1.4280961196809916,5.3748590991977485,0.6660556277397873,1.1980652495543112,5.301890563390085,1.0999414383836432,1.1701656765663355,10.037860030168591,1.4506525623032656,0.8896246033920148,5.298486609378873,1.1012262841289222,0.95289308412458,5.301457046372177,0.7589909862769147,0.9545200462271907,5.296165234307032,0.9677693826200362,0.9324257585385539,5.452443530307469,0.8015332749403911,0.5976267236511009,5.411238421632666,0.976745405204417,0.5782604184302478,5.615141491092169,0.8294299152123049,0.2591989924582061,5.496695301554969,0.9517254682267359,0.22321773986385893
3159,1697870954.5021307,5.292178053842205,0.8616988196911322,1.0117632809975432,5.292289094362848,0.8827749809742396,1.668407168623352,5.302709093183553,0.8572533805040903,1.6993925239032908,5.290802010281997,0.9208121372223633,1.6948191869742775,5.364744012633352,0.8151696421861803,1.6890129834224483,5.298155630273932,0.9682362630735967,1.667826346687476,5.360519311777876,0.7166281566286324,1.4538574420908863,5.283050294239782,1.0388309664495567,1.4295195281763307,5.3738348614685165,0.660491882877573,1.197915914335061,5.295462067217671,1.0951902515152865,1.168048699361283,10.155567057727648,1.4472437432285434,0.8856265789136311,5.3035999249403405,1.0981320192547475,0.9491671928929101,5.295730109497388,0.7550988813505572,0.9528774763310072,5.290622179017148,0.9653322444636064,0.9370691630950899,5.441754526227075,0.8022918986504819,0.5922835351554817,5.40555333767602,0.9685661848948989,0.5754183018284222,5.576988977165386,0.8335654886644684,0.23703404180978108,5.472326781760345,0.9378929382848568,0.22427340646559105
