,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2889,1697955318.9365687,5.247266819446599,0.8859301726716087,1.0142023265532047,4.376658621118296,1.2834450790953804,1.1802397023553657,4.358318201048135,1.27346359997502,1.2076915432797208,4.370199547956726,1.3104433279399934,1.2043111226981793,4.2879232419289695,1.1601321631949415,1.3730788149857112,7.460242193741987,1.7535290182850791,1.6971483912831242,4.278506536001102,1.208401434852055,1.2826496301000485,4.504285887633605,0.9676148233761832,1.336008335012923,4.341653958920255,1.3256571352887643,1.2631933372945732,9.27248032761296,1.7322949884435264,1.4537570715036747,4.341874558171054,1.3256833101341279,1.2631946425656275,8.394174425019008,1.7233088616303216,1.2818618533935164,4.821692540386633,1.2220800788103097,0.9819535588209619,6.826597751366524,1.4237155837949402,1.0053581718133524,4.965412071280181,1.2243879624395975,0.7112294248340089,5.675162703865203,1.1833478880293546,0.6364147758479811,4.72818764455118,1.146850322783806,0.33475237305013444,4.585876850967777,0.9631117623064238,0.3354854839370194
2890,1697955318.9506912,5.247266819446599,0.8859301726716087,1.0142023265532047,4.376658621118296,1.2834450790953804,1.1802397023553657,4.358318201048135,1.27346359997502,1.2076915432797208,4.370199547956726,1.3104433279399934,1.2043111226981793,4.2879232419289695,1.1601321631949415,1.3730788149857112,7.460242193741987,1.7535290182850791,1.6971483912831242,4.278506536001102,1.208401434852055,1.2826496301000485,4.504285887633605,0.9676148233761832,1.336008335012923,4.341653958920255,1.3256571352887643,1.2631933372945732,9.27248032761296,1.7322949884435264,1.4537570715036747,4.341874558171054,1.3256833101341279,1.2631946425656275,8.394174425019008,1.7233088616303216,1.2818618533935164,4.821692540386633,1.2220800788103097,0.9819535588209619,6.826597751366524,1.4237155837949402,1.0053581718133524,4.965412071280181,1.2243879624395975,0.7112294248340089,5.675162703865203,1.1833478880293546,0.6364147758479811,4.72818764455118,1.146850322783806,0.33475237305013444,4.585876850967777,0.9631117623064238,0.3354854839370194
2891,1697955318.9652772,5.247266819446599,0.8859301726716087,1.0142023265532047,4.376658621118296,1.2834450790953804,1.1802397023553657,4.358318201048135,1.27346359997502,1.2076915432797208,4.370199547956726,1.3104433279399934,1.2043111226981793,4.2879232419289695,1.1601321631949415,1.3730788149857112,7.460242193741987,1.7535290182850791,1.6971483912831242,4.278506536001102,1.208401434852055,1.2826496301000485,4.504285887633605,0.9676148233761832,1.336008335012923,4.341653958920255,1.3256571352887643,1.2631933372945732,9.27248032761296,1.7322949884435264,1.4537570715036747,4.341874558171054,1.3256833101341279,1.2631946425656275,8.394174425019008,1.7233088616303216,1.2818618533935164,4.821692540386633,1.2220800788103097,0.9819535588209619,6.826597751366524,1.4237155837949402,1.0053581718133524,4.965412071280181,1.2243879624395975,0.7112294248340089,5.675162703865203,1.1833478880293546,0.6364147758479811,4.72818764455118,1.146850322783806,0.33475237305013444,4.585876850967777,0.9631117623064238,0.3354854839370194
2892,1697955318.980504,5.247266819446599,0.8859301726716087,1.0142023265532047,4.328823659692344,1.071188080654345,1.3171639360615444,6.702555772673704,1.6048892035165687,1.5542405989170684,4.370199547956726,1.3104433279399934,1.2043111226981793,4.2879232419289695,1.1601321631949415,1.3730788149857112,7.460242193741987,1.7535290182850791,1.6971483912831242,4.278506536001102,1.208401434852055,1.2826496301000485,4.504285887633605,0.9676148233761832,1.336008335012923,4.341653958920255,1.3256571352887643,1.2631933372945732,9.27248032761296,1.7322949884435264,1.4537570715036747,4.341874558171054,1.3256833101341279,1.2631946425656275,8.394174425019008,1.7233088616303216,1.2818618533935164,4.821692540386633,1.2220800788103097,0.9819535588209619,6.826597751366524,1.4237155837949402,1.0053581718133524,4.965412071280181,1.2243879624395975,0.7112294248340089,5.675162703865203,1.1833478880293546,0.6364147758479811,4.72818764455118,1.146850322783806,0.33475237305013444,4.585876850967777,0.9631117623064238,0.3354854839370194
2935,1697955320.2167068,4.380089364037386,0.7894270438951595,1.0023618109106995,5.103629365315541,1.2295659675717263,1.362078593431843,4.7127395582505125,0.8940567979462474,1.4268879839079263,4.038080603425171,0.8389188675601441,1.3591499897949988,5.259621917073141,1.1767634090051375,1.544117814864408,4.833314421469398,0.88940666511026,1.5232647878368863,4.279451551186229,0.9877783047276558,1.309383902619793,5.428148135608876,0.8498368401300641,1.4303990004584655,5.372085034030708,1.2682209464991565,1.1873968110130944,5.87710294839462,0.791025807109891,1.2511958060769408,4.273599817953331,0.8280353938729204,1.1282851182730356,5.8123866950847844,0.8884442096853763,1.1286634950195145,4.42390429551956,0.8877701032000807,0.9774982536964669,5.714510939123429,0.8849969017655936,0.988322865889384,4.498216874945053,0.9079861099896621,0.6674564401191241,4.9155057157100925,0.772134077891355,0.6093563149701299,4.289359194876623,0.8970237701152672,0.2868113083861311,4.354922357473509,0.6867931350881538,0.27488494574384814
2936,1697955320.2308087,4.380089364037386,0.7894270438951595,1.0023618109106995,5.273407154898504,1.315609714137416,1.360708125314175,4.172934761418199,0.7927886263799637,1.3705242116107728,4.038124053797958,0.8507873736900523,1.3598797518887855,5.490400630672805,1.2425389040042607,1.5674946900284477,4.249777957889733,0.7809608171699106,1.4624196595977348,4.325250173693699,1.0071489187535303,1.3127320806285447,4.598714423178045,0.7147638519826415,1.3649196694738317,5.598302340819082,1.3355333201939124,1.193653357315717,4.865691263340567,0.6490261750454399,1.210120180676149,4.268319921322391,0.8235927859822348,1.1292438126601263,4.929484915048522,0.7490911654411626,1.1114079349253851,4.425288372809612,0.8961256154027109,0.97285956011125,4.977838657282811,0.7675495481099289,0.9892908127716092,4.487379302097467,0.9101269128304128,0.6694417540177126,4.654272406227119,0.7314242594985229,0.6330281966141473,4.282842832766363,0.896827841625014,0.2855183230277693,4.357929032654228,0.6892678837937684,0.27370186909397676
2937,1697955320.2449253,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2938,1697955320.2590327,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2939,1697955320.2741425,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2940,1697955320.288053,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2941,1697955320.3021429,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2942,1697955320.3162446,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2943,1697955320.331352,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2944,1697955320.345463,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2945,1697955320.359958,4.380089364037386,0.7894270438951595,1.0023618109106995,5.330493348566376,1.3459671113291696,1.3602475924567334,3.970088510325052,0.7555276352686502,1.3493131341810047,4.038363544438521,0.8570600497484366,1.360183679899198,5.595890867237576,1.2746826132987843,1.5781725239132047,3.960136757383732,0.7280961102538298,1.4321758133638902,4.350081773729133,1.019426473040314,1.3145312453669142,4.1201492153811525,0.6377054133251979,1.3270961580212937,5.738111098724223,1.380036441246462,1.1975185970542364,4.2007844219393915,0.5564215467811258,1.183089322472361,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2946,1697955320.3760808,4.380089364037386,0.7894270438951595,1.0023618109106995,4.986557542517003,1.3788012612293428,1.2464107969384512,4.748127057327342,1.2690145791513765,1.286119964083304,3.8939563221360647,0.8640895518011878,1.3427875901284099,4.3490020849159405,1.0574499309698129,1.3993676538153923,3.8703384456206327,0.7955636612215241,1.39966280851032,4.108288697111705,1.0597988008606456,1.2874823739765997,4.080781299328084,0.7147850363775945,1.3195100100585446,5.344245503125893,1.399839739464968,1.1706379109861664,4.190114843903089,0.6221760789078804,1.1860089108635905,4.265040412761167,0.8228139198321702,1.1299131981984627,4.278177080277293,0.6472851715715642,1.0986645258730043,4.426758208391882,0.905315246308517,0.9692470595953551,4.375228762218827,0.6728257226513443,0.9900836096470103,4.478506110452237,0.9149310109410931,0.6711475372885479,4.41997027126925,0.697361008687177,0.6543206967543801,4.277212259484501,0.8997735436897664,0.28430321545298004,4.361512752562996,0.6950318582967525,0.2725423798342091
2947,1697955320.5348127,4.240992576546227,0.8129995383422569,0.9928726388243456,4.918991899746514,1.3818441331072202,1.222438614978826,4.9214696878523,1.3824133775542533,1.2722666750610767,3.865522430819045,0.8633776162706995,1.3388219150810479,4.05932313522124,0.9980935101110976,1.3569953486964252,3.8524560379086017,0.8098415773788055,1.3916651065556975,4.051245866085363,1.0666624892385794,1.2805799703532934,4.074497092479405,0.7326033311864681,1.3175041766712892,5.241613153088573,1.3993046596015797,1.1632728644714818,4.191227859187843,0.6380033561613987,1.1868381373069925,4.061003328816261,0.6556964076761372,1.228806810590357,4.095912656826163,0.7231500821838256,1.1359483580711343,4.207578844904556,0.9410010508502333,0.9676811454024313,4.27751904860715,0.7495896203722646,0.9906376201997048,4.211829510759403,0.9321616387008664,0.6834258241524226,4.313949189205274,0.7453461056809085,0.6665868622366676,4.275916317185306,0.9344954689781254,0.28754143558566825,4.40840286647149,0.7438422440900205,0.26791631845452923
2948,1697955320.5504165,4.240992576546227,0.8129995383422569,0.9928726388243456,4.180875007186337,1.0639404534248391,1.2240873041337423,4.154352177326113,1.0579846970635944,1.2637443376363335,3.845820731120389,0.9193651769977933,1.269612348944542,4.0765161872484414,1.1085701528020555,1.337828810853064,4.010427423349742,1.046479235224592,1.3490950969078772,3.821544734571996,0.9886842717967905,1.3053031821713954,3.8726942841229346,0.9031626024583536,1.3076195908043546,4.435708481611119,0.9564191953946648,1.1721642718251748,4.068251334029067,0.6950599204529425,1.1798797403009655,4.004038322537077,0.7250902673577354,1.2516400682117883,4.016775147532709,0.7492426437527769,1.2179631562740432,4.207578844904556,0.9410010508502333,0.9676811454024313,4.27751904860715,0.7495896203722646,0.9906376201997048,4.211829510759403,0.9321616387008664,0.6834258241524226,4.313949189205274,0.7453461056809085,0.6665868622366676,4.275916317185306,0.9344954689781254,0.28754143558566825,4.40840286647149,0.7438422440900205,0.26791631845452923
2949,1697955320.5645275,4.082460700364289,0.8041107562226576,1.011269536792502,3.9228004778252186,0.9687627162227315,1.2246608602981464,3.8841468472528344,0.9591645141881407,1.2607852845563707,3.8328780001853335,0.9577349801896334,1.245340668485848,4.075140375363137,1.1678350594925853,1.3310523428189596,4.058544644173341,1.151924596809534,1.3339087035637252,3.7336590061068953,0.977298314698256,1.3142065636409492,3.792480493723679,0.9822034983792572,1.3040343497722715,4.138693732078936,0.808842283677233,1.1754273968778353,4.017893951678084,0.7348402209858261,1.1773118498478183,3.9776195799532377,0.7698727061384003,1.260161410078572,3.982077832124455,0.7777873604408932,1.2488400623612397,4.223126432893734,0.8965028704222429,1.01484643016299,4.190811710577155,1.0356348176900139,1.0041652377185195,4.241253133267817,0.8910718923632556,0.6819065224300059,4.17303210919384,1.0065122290001436,0.6700266697833777,4.440009079720335,0.8913820575219101,0.3160217043137735,4.251653034569369,0.999218499768952,0.3090103511374144
2950,1697955320.5796587,4.082460700364289,0.8041107562226576,1.011269536792502,3.8713815148885007,0.9486521613854048,1.2247779309464308,3.830262073447277,0.938283113134424,1.2601819022044305,3.831116937009579,0.96546851520188,1.2403907124611588,4.075700603530529,1.1798481810658892,1.3296704231687893,4.069082835753149,1.1734781278301851,1.3308116335807099,3.7167375731159913,0.9747056118667402,1.3160224487397725,3.7769012787842686,0.9980673390485163,1.3033032604033363,4.079457448274385,0.7779365385461371,1.1760929878522632,4.008490101906752,0.7427564982794611,1.1767882426050316,3.9730864865933735,0.7788707309888595,1.26189938065049,3.975897070213037,0.7834534703769847,1.2551373068862532,4.22423068638938,0.8969638640908497,1.017495442988364,4.185576100198815,1.0545757315270476,1.0049306712090469,4.243162554008135,0.8916954299512666,0.6818208432058296,4.16468331017511,1.0241271615877938,0.6702245545891673,4.449718934898759,0.8921556095870092,0.31766553538190506,4.242291111054411,1.0167023032346048,0.311398260186641
2951,1697955320.59378,4.082460700364289,0.8041107562226576,1.011269536792502,3.8713815148885007,0.9486521613854048,1.2247779309464308,3.830262073447277,0.938283113134424,1.2601819022044305,3.831116937009579,0.96546851520188,1.2403907124611588,4.075700603530529,1.1798481810658892,1.3296704231687893,4.069082835753149,1.1734781278301851,1.3308116335807099,3.7167375731159913,0.9747056118667402,1.3160224487397725,3.7769012787842686,0.9980673390485163,1.3033032604033363,4.079457448274385,0.7779365385461371,1.1760929878522632,4.008490101906752,0.7427564982794611,1.1767882426050316,3.9730864865933735,0.7788707309888595,1.26189938065049,3.975897070213037,0.7834534703769847,1.2551373068862532,4.22423068638938,0.8969638640908497,1.017495442988364,4.185576100198815,1.0545757315270476,1.0049306712090469,4.243162554008135,0.8916954299512666,0.6818208432058296,4.16468331017511,1.0241271615877938,0.6702245545891673,4.449718934898759,0.8921556095870092,0.31766553538190506,4.242291111054411,1.0167023032346048,0.311398260186641
2952,1697955320.6078997,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
2953,1697955320.6220148,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
2954,1697955320.63633,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
2955,1697955320.6504517,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
2956,1697955320.6645634,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
2957,1697955320.6786835,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
2958,1697955320.692796,4.082460700364289,0.8041107562226576,1.011269536792502,3.854936081448216,0.9429517329778488,1.2248139590386915,3.8063998023176406,0.9300284508102973,1.2599242910675739,3.829004495295876,0.9706239819671645,1.2376871857875729,4.0745994115142095,1.189052015317461,1.3287509346184188,4.0745994115142095,1.189052015317461,1.3287509346184188,3.7007273328248314,0.9738633676486024,1.3175530588038107,3.759839950712805,1.0148817646072774,1.3026001685507491,4.0134495352681805,0.7462087256034161,1.1768121832730476,3.9947851141952966,0.7543417905588106,1.1761600378105583,3.9644135719879134,0.7930442614475568,1.2641917955838553,3.9640946587570496,0.7940997913093376,1.2641918030778587,4.222764617049468,0.9006175888423049,1.0216191158261942,4.173071237544974,1.089388493386214,1.0062134685523687,4.242922042917811,0.8962253832594576,0.6816670300737349,4.144462483734419,1.0612928871975331,0.6706033946882616,4.465312124996925,0.897885493036499,0.3210085525398744,4.217361636506981,1.0582604900473138,0.3165392595150285
