,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2639,1698044343.9120119,4.995621950585782,0.7282984919081129,0.965313898038571,4.874734409861678,0.7948767690072982,1.128071251812762,4.738352816768296,0.7445836447685384,1.151559267210848,4.769082518841658,0.7850149171471985,1.156103197621264,4.685566420195342,0.6178536013914102,1.230336621925733,4.783763881302069,0.8269803800120527,1.2771872398949131,4.827694899322768,0.5365312790502648,1.2628700428491957,4.8189558030120345,0.8528160973168638,1.2414730276055452,5.070276192250149,0.5181187898737919,0.9801880292096182,5.126930607532808,0.8935254144077651,0.9491511885338656,5.070630267660016,0.6473829181567083,0.7453501418990656,5.1206153184994125,0.860814852948387,0.830607297540339,5.031721658292487,0.5772656781751837,1.0214683969415344,5.214463495761721,0.8191925439892342,1.0333002869856176,5.015287605768558,0.5993593373382908,0.6773720064879174,5.11479277605028,0.8128970604160042,0.684504574947252,5.199741525013792,0.662056897015616,0.2661770738216148,5.178929508232299,0.8730572481309868,0.2739736339581057
2640,1698044343.9241087,4.995621950585782,0.7282984919081129,0.965313898038571,4.874734409861678,0.7948767690072982,1.128071251812762,4.738352816768296,0.7445836447685384,1.151559267210848,4.769082518841658,0.7850149171471985,1.156103197621264,4.685566420195342,0.6178536013914102,1.230336621925733,4.783763881302069,0.8269803800120527,1.2771872398949131,4.827694899322768,0.5365312790502648,1.2628700428491957,4.8189558030120345,0.8528160973168638,1.2414730276055452,5.070276192250149,0.5181187898737919,0.9801880292096182,5.126930607532808,0.8935254144077651,0.9491511885338656,5.070630267660016,0.6473829181567083,0.7453501418990656,5.1206153184994125,0.860814852948387,0.830607297540339,5.031721658292487,0.5772656781751837,1.0214683969415344,5.214463495761721,0.8191925439892342,1.0333002869856176,5.015287605768558,0.5993593373382908,0.6773720064879174,5.11479277605028,0.8128970604160042,0.684504574947252,5.199741525013792,0.662056897015616,0.2661770738216148,5.178929508232299,0.8730572481309868,0.2739736339581057
2641,1698044343.935194,4.995621950585782,0.7282984919081129,0.965313898038571,4.876208777324211,0.818532533671956,1.1171741135219888,4.738352816768296,0.7445836447685384,1.151559267210848,4.769082518841658,0.7850149171471985,1.156103197621264,4.685566420195342,0.6178536013914102,1.230336621925733,4.783763881302069,0.8269803800120527,1.2771872398949131,4.827694899322768,0.5365312790502648,1.2628700428491957,4.8189558030120345,0.8528160973168638,1.2414730276055452,5.070276192250149,0.5181187898737919,0.9801880292096182,5.126930607532808,0.8935254144077651,0.9491511885338656,5.070630267660016,0.6473829181567083,0.7453501418990656,5.1206153184994125,0.860814852948387,0.830607297540339,5.031721658292487,0.5772656781751837,1.0214683969415344,5.214463495761721,0.8191925439892342,1.0333002869856176,5.015287605768558,0.5993593373382908,0.6773720064879174,5.11479277605028,0.8128970604160042,0.684504574947252,5.199741525013792,0.662056897015616,0.2661770738216148,5.178929508232299,0.8730572481309868,0.2739736339581057
2642,1698044344.582374,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2643,1698044344.1692812,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2644,1698044344.2903852,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2645,1698044344.4013035,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2646,1698044344.5223553,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2647,1698044344.6483283,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2648,1698044344.7592556,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2649,1698044344.8702595,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2650,1698044344.994304,5.042848106698015,0.7793281038455562,0.9633595557763704,4.881245165940947,0.8233963736762083,1.113702001093465,4.767419521132707,0.7759379004715167,1.1486786653382344,4.81931274629495,0.8278694777636765,1.1504746152739824,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2651,1698044344.1115308,5.042848106698015,0.7793281038455562,0.9633595557763704,1.9405540685522535,0.24884540409011544,1.0408371544510873,1.93461841088566,0.2413996660000552,1.0501176750586947,1.9697151885578,0.2587761979103424,1.0513358289406192,4.660033973090433,0.6497248226299976,1.2148204885765197,4.815215359990107,0.853075771319118,1.2265764604008482,4.672175483383429,0.5399508723107816,1.2321464148043797,5.937249605603295,1.138403053917256,1.3013438683164276,4.867209757249137,0.5194702410713063,0.9714722920768035,5.979374337335781,1.0886420567080877,0.9353959471331335,5.00416492561759,0.6579471211595195,0.7805811151903072,5.304715889063633,0.8947349735774899,0.7709186675114995,4.900355007563352,0.5950674860210896,1.0213246153099207,5.0226825605177785,0.8163846381294761,1.0214476966075432,4.821962626063794,0.5907943571476436,0.6624041676322198,4.987926360075145,0.8034604195572284,0.6695802823744345,5.221294454398983,0.6564765016010841,0.2401810338047272,4.848339962356578,0.7973733460777886,0.3087931878323491
2652,1698044344.4643004,5.007537755274588,0.8504547808466698,0.9459178772926748,4.459251554412596,0.8375735517032646,1.1057997869213152,4.395424045142043,0.7984059315130355,1.133588328075398,4.4364268145143875,0.8500161522155152,1.1295414060304023,4.355756538855504,0.7097989259728477,1.198842320871292,4.663494017854877,0.9515927918545855,1.2296105332532474,4.600540766145292,0.5929076746029878,1.2079088246445653,5.546447285126991,1.192154897648412,1.3152239820118272,4.769609562415833,0.5878004130065322,0.955397801043304,5.545959019508371,1.1899524684250449,1.1133214492003167,4.961572336975413,0.6927304963055052,0.6987201581087722,5.630467674606024,1.1681102762276792,0.8345393808353239,4.745682500005403,0.6524303146607748,1.0108562905335599,4.847878333374773,0.8600615965562739,1.0106811898535963,5.08079603541259,0.7322285369769347,0.6011765953349575,5.965292971858878,1.0857818814492353,0.5018288630902941,5.14754462717221,0.6709233692408025,0.30342411297213373,4.741242929637792,0.7859664755758251,0.2946942708718888
2653,1698044344.4875019,4.770716095198175,0.8282060522219512,0.9356929487136013,4.406618936960135,0.8239256667631982,1.1060968684474863,4.363153918707106,0.7891093447869196,1.1330606937907393,4.389554089521205,0.8392462718534492,1.1281565506596851,4.349304575036531,0.7054635248777349,1.200592621251432,4.492939359223918,0.9071223019596704,1.2148916543450103,4.516432504651342,0.59491124679888,1.2136432810915003,5.469013920149129,1.2042614828698344,1.3056506846279885,4.695347278640608,0.5812128443571255,0.9655279324940179,5.335953525989712,1.1564959305724247,1.03865502332091,4.844376024112347,0.6334258195514183,0.6851847682144508,5.451095979727247,1.1646409639569884,0.7840488852087891,4.720517383645888,0.6726306444449813,0.9740963715934888,4.706604150690437,0.8702721215792611,0.9887011847046867,4.7831191992168005,0.6755525681906374,0.6272761161149204,4.935423942807216,0.8853535706022134,0.5791083661012256,5.069208208527192,0.7050049781493417,0.2599279592787508,4.746600326579034,0.7962211046313917,0.27632609697365335
2654,1698044344.5006287,4.770716095198175,0.8282060522219512,0.9356929487136013,4.406618936960135,0.8239256667631982,1.1060968684474863,4.363153918707106,0.7891093447869196,1.1330606937907393,4.389554089521205,0.8392462718534492,1.1281565506596851,4.349304575036531,0.7054635248777349,1.200592621251432,4.492939359223918,0.9071223019596704,1.2148916543450103,4.516432504651342,0.59491124679888,1.2136432810915003,5.469013920149129,1.2042614828698344,1.3056506846279885,4.695347278640608,0.5812128443571255,0.9655279324940179,5.335953525989712,1.1564959305724247,1.03865502332091,4.844376024112347,0.6334258195514183,0.6851847682144508,5.451095979727247,1.1646409639569884,0.7840488852087891,4.720517383645888,0.6726306444449813,0.9740963715934888,4.706604150690437,0.8702721215792611,0.9887011847046867,4.7831191992168005,0.6755525681906374,0.6272761161149204,4.935423942807216,0.8853535706022134,0.5791083661012256,5.069208208527192,0.7050049781493417,0.2599279592787508,4.746600326579034,0.7962211046313917,0.27632609697365335
2655,1698044344.5117197,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675274232450503,0.5826215745167438,0.9672005966652659,5.29270344020882,1.1540505596990456,1.0262435495443591,4.816870561876318,0.6261523596632346,0.6829196444464518,5.41249904515855,1.1672711817615855,0.7755419234193616,4.708303607149049,0.6785712668659016,0.9678604339970103,4.674328077550028,0.8745490680961543,0.9849468825346579,4.72391365600979,0.6684500516614803,0.6317649883919033,4.7488041678920565,0.8536282126732291,0.5924923036484697,5.047495703736296,0.7137932231840535,0.25234189546434066,4.739380863747906,0.800549559001746,0.27309987609273545
2656,1698044344.5228195,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675274232450503,0.5826215745167438,0.9672005966652659,5.29270344020882,1.1540505596990456,1.0262435495443591,4.816870561876318,0.6261523596632346,0.6829196444464518,5.41249904515855,1.1672711817615855,0.7755419234193616,4.708303607149049,0.6785712668659016,0.9678604339970103,4.674328077550028,0.8745490680961543,0.9849468825346579,4.72391365600979,0.6684500516614803,0.6317649883919033,4.7488041678920565,0.8536282126732291,0.5924923036484697,5.047495703736296,0.7137932231840535,0.25234189546434066,4.739380863747906,0.800549559001746,0.27309987609273545
2657,1698044344.5349383,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675274232450503,0.5826215745167438,0.9672005966652659,5.29270344020882,1.1540505596990456,1.0262435495443591,4.816870561876318,0.6261523596632346,0.6829196444464518,5.41249904515855,1.1672711817615855,0.7755419234193616,4.708303607149049,0.6785712668659016,0.9678604339970103,4.674328077550028,0.8745490680961543,0.9849468825346579,4.72391365600979,0.6684500516614803,0.6317649883919033,4.7488041678920565,0.8536282126732291,0.5924923036484697,5.047495703736296,0.7137932231840535,0.25234189546434066,4.739380863747906,0.800549559001746,0.27309987609273545
2658,1698044344.546042,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675274232450503,0.5826215745167438,0.9672005966652659,5.29270344020882,1.1540505596990456,1.0262435495443591,4.816870561876318,0.6261523596632346,0.6829196444464518,5.41249904515855,1.1672711817615855,0.7755419234193616,4.708303607149049,0.6785712668659016,0.9678604339970103,4.674328077550028,0.8745490680961543,0.9849468825346579,4.72391365600979,0.6684500516614803,0.6317649883919033,4.7488041678920565,0.8536282126732291,0.5924923036484697,5.047495703736296,0.7137932231840535,0.25234189546434066,4.739380863747906,0.800549559001746,0.27309987609273545
2659,1698044344.5581627,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2660,1698044344.5702791,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2661,1698044344.5813746,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2662,1698044344.5944839,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2663,1698044344.6055744,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2664,1698044344.6166644,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2665,1698044344.6297886,4.770716095198175,0.8282060522219512,0.9356929487136013,4.357243779124348,0.8175433514594092,1.106312798261134,4.326721621906652,0.7856303234325553,1.1326559747350031,4.339336701561634,0.8344469257256237,1.1270384512228704,4.331069108732112,0.7057791491614266,1.202076364806637,4.327745397834759,0.8721980843776302,1.2018222498575304,4.496434349749819,0.5973765947236266,1.2145118734202043,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
2666,1698044344.640869,4.770716095198175,0.8282060522219512,0.9356929487136013,4.379105663815685,0.8095291307983824,1.1089140817626515,4.343607355268085,0.7741895214810622,1.137386767293325,4.344274209002582,0.8316518372062475,1.1290697471198063,4.32748874087016,0.7035694300061649,1.210051668474187,4.32317354484269,0.8737661278074788,1.1900102909566748,4.491777541027684,0.6226082319220081,1.2430971437274194,5.4485858940652205,1.2092794031255307,1.3041276536065587,4.675186381492972,0.5825982435650849,0.9672176358489328,5.291130564504483,1.1537019367203658,1.0256161157422172,4.815417996120912,0.6251405504099897,0.6827140049743001,5.409030480425642,1.1670140922312826,0.774426227181493,4.708191853263996,0.6789497569689039,0.9667909250955671,4.669989520839233,0.8746711327722769,0.9841514823277037,4.711898432333092,0.6657086299789655,0.6328968720845359,4.6976617602611075,0.8432241778895946,0.5964073617052863,5.044130702086775,0.7153395715130219,0.2498166084418808,4.741056712041352,0.8007584638012457,0.27189571698614107
