,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2701,1698040827.7747836,2.4768623180991427,0.7741848858294544,1.024312221194844,1.8842152623099335,0.563150865422142,1.6270469257810845,1.8923415479777368,0.5675151797232794,1.62666515753188,1.8787249792790457,0.5600570300943666,1.6270469257810842,1.9533152897913943,0.6797785524173776,1.6482350636119525,1.9554250999186649,0.7042552665726466,1.6551068920976384,2.053832194599148,0.5747978224405581,1.4636304894591112,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2702,1698040827.7899227,2.4768623180991427,0.7741848858294544,1.024312221194844,1.8842152623099335,0.563150865422142,1.6270469257810845,1.8923415479777368,0.5675151797232794,1.62666515753188,1.8787249792790457,0.5600570300943666,1.6270469257810842,1.9533152897913943,0.6797785524173776,1.6482350636119525,1.9554250999186649,0.7042552665726466,1.6551068920976384,2.053832194599148,0.5747978224405581,1.4636304894591112,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2703,1698040827.804036,2.4768623180991427,0.7741848858294544,1.024312221194844,1.8842152623099335,0.563150865422142,1.6270469257810845,1.8923415479777368,0.5675151797232794,1.62666515753188,1.8787249792790457,0.5600570300943666,1.6270469257810842,1.9533152897913943,0.6797785524173776,1.6482350636119525,1.9554250999186649,0.7042552665726466,1.6551068920976384,2.053832194599148,0.5747978224405581,1.4636304894591112,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2704,1698040827.8181586,2.4768623180991427,0.7741848858294544,1.024312221194844,1.8842152623099335,0.563150865422142,1.6270469257810845,1.8923415479777368,0.5675151797232794,1.62666515753188,1.8787249792790457,0.5600570300943666,1.6270469257810842,1.9533152897913943,0.6797785524173776,1.6482350636119525,1.9554250999186649,0.7042552665726466,1.6551068920976384,2.053832194599148,0.5747978224405581,1.4636304894591112,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2705,1698040827.8322816,2.4768623180991427,0.7741848858294544,1.024312221194844,1.8842152623099335,0.563150865422142,1.6270469257810845,1.8923415479777368,0.5675151797232794,1.62666515753188,1.8787249792790457,0.5600570300943666,1.6270469257810842,1.9533152897913943,0.6797785524173776,1.6482350636119525,1.9554250999186649,0.7042552665726466,1.6551068920976384,2.053832194599148,0.5747978224405581,1.4636304894591112,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2706,1698040827.847416,2.4768623180991427,0.7741848858294544,1.024312221194844,1.8842152623099335,0.563150865422142,1.6270469257810845,1.8923415479777368,0.5675151797232794,1.62666515753188,1.8787249792790457,0.5600570300943666,1.6270469257810842,1.9533152897913943,0.6797785524173776,1.6482350636119525,1.9554250999186649,0.7042552665726466,1.6551068920976384,2.053832194599148,0.5747978224405581,1.4636304894591112,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2707,1698040827.86253,2.4768623180991427,0.7741848858294544,1.024312221194844,2.0730546341900102,0.8850883413988061,1.682148432188374,2.07804247330947,0.6054155510226515,0.5602248676527507,2.0731330902756158,0.6033020133515508,0.5688530597687095,2.0949967213294327,0.6380140744039451,0.5836463951657036,2.2906242344252523,1.1461164062327955,1.578889128546656,2.2450834640259134,1.1069021376871389,1.576868594375985,2.00076749011678,1.1199452985319631,1.621672743879606,2.0605129670086546,0.5455411299127637,1.189437811379423,2.0638934540510734,0.5545251180478337,1.2082809125417684,1.9835164854688716,0.47043194782858794,0.9532208111907683,1.9447150263374435,1.1907742216606363,0.9796637954624341,1.9995366003515305,0.5117213136298413,0.9419728261675056,2.003366161071066,0.5383219404311728,0.942531932563852,1.976347108530566,0.4811986791209077,0.5883145691452403,1.856802018932696,1.2442504694984828,0.4181708845097855,2.001817422642598,0.5530874071539064,0.2158493741637622,1.9398490934374168,1.0274390238048134,0.03604902957053392
2708,1698040828.6347706,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.228027492261983,0.6263177441808421,0.13717012223059807,2.230177627541405,0.626505947805174,0.13717262291055293,2.2323325962407807,0.6266924429147609,0.13717512892350292,2.557395301822243,1.3242059095911562,1.5460340988753511,2.456270320842912,1.337306343035372,1.6270133632889916,2.525364937291608,1.347727167035036,1.6508721072776853,2.4533348926274448,1.3381734005437422,1.2664816145179192,2.4712421731764476,1.3388758973080015,1.2676122864870727,2.3322496325235544,1.2905462677824964,0.9309156440163652,2.475597869773828,1.3525444421625155,0.8602440165950238,2.367767234700795,1.3035666643116175,0.9013278049722776,2.388345548733863,1.309323490485984,0.899526980334272,2.3234731685978542,1.3517219227807176,0.38030008113911135,2.4191450298355,1.369143243750902,0.422545536558718,2.3880837790340643,0.9980210807447152,0.0581583364837417,2.476376065193243,1.2971770126863866,-0.02755341087040542
2709,1698040828.204611,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.228027492261983,0.6263177441808421,0.13717012223059807,2.230177627541405,0.626505947805174,0.13717262291055293,2.2323325962407807,0.6266924429147609,0.13717512892350292,2.557395301822243,1.3242059095911562,1.5460340988753511,2.456270320842912,1.337306343035372,1.6270133632889916,2.525364937291608,1.347727167035036,1.6508721072776853,2.4533348926274448,1.3381734005437422,1.2664816145179192,2.4712421731764476,1.3388758973080015,1.2676122864870727,2.3322496325235544,1.2905462677824964,0.9309156440163652,2.475597869773828,1.3525444421625155,0.8602440165950238,2.367767234700795,1.3035666643116175,0.9013278049722776,2.388345548733863,1.309323490485984,0.899526980334272,2.3234731685978542,1.3517219227807176,0.38030008113911135,2.4191450298355,1.369143243750902,0.422545536558718,2.3880837790340643,0.9980210807447152,0.0581583364837417,2.476376065193243,1.2971770126863866,-0.02755341087040542
2710,1698040828.355744,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.7104985585351766,0.9742723724880284,-0.01753721104543637,2.6039567474966794,0.7822991203995299,0.06410512682106573,2.8059651334792615,1.0957527455394571,1.1522648306667231,3.015095674805577,1.2832015612968384,1.5403757127305275,2.9194577311700014,1.298546793333724,1.6354104374735745,2.9789841229231047,1.30116833499511,1.6578726499296057,2.4533348926274448,1.3381734005437422,1.2664816145179192,2.4712421731764476,1.3388758973080015,1.2676122864870727,2.3322496325235544,1.2905462677824964,0.9309156440163652,2.475597869773828,1.3525444421625155,0.8602440165950238,2.367767234700795,1.3035666643116175,0.9013278049722776,2.388345548733863,1.309323490485984,0.899526980334272,2.3234731685978542,1.3517219227807176,0.38030008113911135,2.4191450298355,1.369143243750902,0.422545536558718,2.3880837790340643,0.9980210807447152,0.0581583364837417,2.476376065193243,1.2971770126863866,-0.02755341087040542
2711,1698040828.7925544,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.8301956144849143,1.0302044258273795,-0.04848786174269293,2.6948914755783657,0.8045021081419919,0.04936483512901592,2.9507673711038263,1.1735115328232064,1.358610183767344,3.120968122254949,1.2621561507034011,1.5392075170212924,3.0272008242069144,1.2781513306544534,1.6371378796007676,3.085482749497515,1.2790605700457376,1.6593243409077791,2.83387850316024,1.1458506238511803,1.2745637019991651,3.036782294816439,1.2668403129038457,1.262169392282807,2.857257985014139,1.2053932669931675,0.9277201563447658,3.029031577052188,1.2784237973559616,0.8847558781000417,2.885343430706526,1.2322035590829408,0.9168125261495632,2.915593199624681,1.2613919444610007,0.8987507444870285,2.874611285239716,1.2718021716565944,0.36359995673128864,2.95051333534042,1.31704324622833,0.4040495610409557,2.8832053266867894,1.139321219189747,-0.07947292565822452,2.972065712377318,1.2814421909926592,-0.048334896503606686
2712,1698040828.9337013,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2713,1698040828.1084995,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2714,1698040828.1226096,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2715,1698040828.136789,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2716,1698040828.1509035,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2717,1698040828.1650088,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2718,1698040828.1791275,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2719,1698040828.1942534,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,2.951801665690596,1.074132497892041,-0.07723866523208535,2.790797586106045,0.8198075304837302,0.035076187553410465,3.110731818125409,1.2408163369009486,1.5668952070306295,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2720,1698040828.2093484,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,3.3340724211619923,1.0181242816294072,1.1678275327967844,2.790797586106045,0.8198075304837302,0.035076187553410465,3.689710665569745,1.0639438754872694,0.4317693823949424,3.2397294908790566,1.2309057220313144,1.5379746688047502,3.1525779291731606,1.246554691598502,1.6390142899174835,3.2140467430639506,1.244084947166416,1.6609585415970451,2.924646391298495,1.0944718872408477,1.2761939438568937,3.1768885200862247,1.228200066760076,1.2610025823459148,2.9922750753446747,1.165821981813472,0.9270022245303747,3.17911480933344,1.236241672775103,0.8904183806016887,3.031645896707686,1.1922432713976268,0.9205224293978796,3.0713026322524337,1.2248017232096466,0.898544450682558,3.040055265892508,1.2248986812183713,0.3592696501899444,3.1190374322966994,1.276043219759192,0.3990834807546039,3.056709466135211,1.1513503609482698,-0.1176460111876564,3.1440491459002526,1.2492842920965073,-0.05430642203325576
2721,1698040828.4966571,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,3.4413810945977668,0.9982037191404188,1.659125130066234,2.790797586106045,0.8198075304837302,0.035076187553410465,3.8785118788991135,0.9868592556493773,-0.04168843538270506,3.724712958239428,0.987212902060754,1.5303930032043844,3.618200275109516,1.03275201589177,1.6160017530865465,3.68213955420326,1.0234695617012697,1.6381840969507104,3.430138538199446,1.0175816780772953,1.2838672417715775,3.634908825907412,1.017330032041158,1.2101801972392483,3.5754105131620455,1.033026531728087,0.77183165086399,3.5760664972902063,1.0337268412036835,0.7955460191747915,3.4596669197957675,1.052141613899792,0.9283141859841632,3.4889457125009296,1.0284539076738843,0.900587443729102,3.4687748683844704,1.1252978819176385,0.29496126736602435,3.4749523641129048,1.1173035674632554,0.31624432237424654,3.3698079757856108,0.8883369290487123,-0.026873245335378052,3.527540352061323,1.0781291204936951,-0.039503600653351456
2722,1698040828.5117779,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,3.4413810945977668,0.9982037191404188,1.659125130066234,2.790797586106045,0.8198075304837302,0.035076187553410465,3.8785118788991135,0.9868592556493773,-0.04168843538270506,3.724712958239428,0.987212902060754,1.5303930032043844,3.618200275109516,1.03275201589177,1.6160017530865465,3.68213955420326,1.0234695617012697,1.6381840969507104,3.430138538199446,1.0175816780772953,1.2838672417715775,3.634908825907412,1.017330032041158,1.2101801972392483,3.5754105131620455,1.033026531728087,0.77183165086399,3.5760664972902063,1.0337268412036835,0.7955460191747915,3.4596669197957675,1.052141613899792,0.9283141859841632,3.4889457125009296,1.0284539076738843,0.900587443729102,3.4687748683844704,1.1252978819176385,0.29496126736602435,3.4749523641129048,1.1173035674632554,0.31624432237424654,3.3698079757856108,0.8883369290487123,-0.026873245335378052,3.527540352061323,1.0781291204936951,-0.039503600653351456
2723,1698040828.5259013,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,3.4413810945977668,0.9982037191404188,1.659125130066234,2.790797586106045,0.8198075304837302,0.035076187553410465,3.8785118788991135,0.9868592556493773,-0.04168843538270506,3.724712958239428,0.987212902060754,1.5303930032043844,3.618200275109516,1.03275201589177,1.6160017530865465,3.68213955420326,1.0234695617012697,1.6381840969507104,3.430138538199446,1.0175816780772953,1.2838672417715775,3.634908825907412,1.017330032041158,1.2101801972392483,3.5754105131620455,1.033026531728087,0.77183165086399,3.5760664972902063,1.0337268412036835,0.7955460191747915,3.4596669197957675,1.052141613899792,0.9283141859841632,3.4889457125009296,1.0284539076738843,0.900587443729102,3.4687748683844704,1.1252978819176385,0.29496126736602435,3.4749523641129048,1.1173035674632554,0.31624432237424654,3.3698079757856108,0.8883369290487123,-0.026873245335378052,3.527540352061323,1.0781291204936951,-0.039503600653351456
2724,1698040828.5410068,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,3.4413810945977668,0.9982037191404188,1.659125130066234,2.790797586106045,0.8198075304837302,0.035076187553410465,3.8785118788991135,0.9868592556493773,-0.04168843538270506,3.724712958239428,0.987212902060754,1.5303930032043844,3.618200275109516,1.03275201589177,1.6160017530865465,3.68213955420326,1.0234695617012697,1.6381840969507104,3.430138538199446,1.0175816780772953,1.2838672417715775,3.634908825907412,1.017330032041158,1.2101801972392483,3.5754105131620455,1.033026531728087,0.77183165086399,3.5760664972902063,1.0337268412036835,0.7955460191747915,3.4596669197957675,1.052141613899792,0.9283141859841632,3.4889457125009296,1.0284539076738843,0.900587443729102,3.4687748683844704,1.1252978819176385,0.29496126736602435,3.4749523641129048,1.1173035674632554,0.31624432237424654,3.3698079757856108,0.8883369290487123,-0.026873245335378052,3.527540352061323,1.0781291204936951,-0.039503600653351456
2725,1698040828.5560925,2.475639376786978,1.2665959365838877,0.9388973174147344,2.243203649242063,1.0148386127108815,1.7033795560037959,3.4413810945977668,0.9982037191404188,1.659125130066234,2.790797586106045,0.8198075304837302,0.035076187553410465,3.8785118788991135,0.9868592556493773,-0.04168843538270506,3.724712958239428,0.987212902060754,1.5303930032043844,3.618200275109516,1.03275201589177,1.6160017530865465,3.68213955420326,1.0234695617012697,1.6381840969507104,3.430138538199446,1.0175816780772953,1.2838672417715775,3.634908825907412,1.017330032041158,1.2101801972392483,3.5754105131620455,1.033026531728087,0.77183165086399,3.5760664972902063,1.0337268412036835,0.7955460191747915,3.4596669197957675,1.052141613899792,0.9283141859841632,3.4889457125009296,1.0284539076738843,0.900587443729102,3.4687748683844704,1.1252978819176385,0.29496126736602435,3.4749523641129048,1.1173035674632554,0.31624432237424654,3.3698079757856108,0.8883369290487123,-0.026873245335378052,3.527540352061323,1.0781291204936951,-0.039503600653351456
2726,1698040829.888908,2.5016300849606665,0.9801676620516746,1.0391927352539492,1.7953089727255984,1.1672096946228343,1.8496944559822088,1.8137139428113835,1.1698256398996931,1.8481822339845857,1.7881619961234578,1.1672463841049872,1.8506397204436296,1.9552801736454972,1.1480548094461696,1.822662182294512,1.8242280547244487,1.1721143972370829,1.8476151217248051,2.1041761115993847,0.5454202723299375,1.4546546788492223,2.068681753572152,1.049962230024723,1.6116631413106404,2.0971329211678174,0.5481042621914796,1.1875173281108424,2.1036153958034114,0.5577750898508601,1.198066912872976,2.041147088280676,0.4903350454338873,0.9613262842088056,1.9638184629042088,0.459069806838602,1.0031015027586532,2.054958131834995,0.5203907350881958,0.9562356657049875,2.0585859500665182,0.5341288997424736,0.9558515289075178,2.0168665354983704,0.5472340733940646,0.5759313363330801,1.9173170251148248,1.265831979596086,0.4324944360816562,2.0259531604675622,0.724056573885287,0.125364846512484,1.976883131479365,1.23144228358072,-0.0405987788174602
2727,1698040829.2401783,2.5016300849606665,0.9801676620516746,1.0391927352539492,1.7953089727255984,1.1672096946228343,1.8496944559822088,1.8137139428113835,1.1698256398996931,1.8481822339845857,1.7881619961234578,1.1672463841049872,1.8506397204436296,1.9552801736454972,1.1480548094461696,1.822662182294512,1.8242280547244487,1.1721143972370829,1.8476151217248051,2.1041761115993847,0.5454202723299375,1.4546546788492223,2.068681753572152,1.049962230024723,1.6116631413106404,2.0971329211678174,0.5481042621914796,1.1875173281108424,2.1036153958034114,0.5577750898508601,1.198066912872976,2.041147088280676,0.4903350454338873,0.9613262842088056,1.9638184629042088,0.459069806838602,1.0031015027586532,2.054958131834995,0.5203907350881958,0.9562356657049875,2.0585859500665182,0.5341288997424736,0.9558515289075178,2.0168665354983704,0.5472340733940646,0.5759313363330801,1.9173170251148248,1.265831979596086,0.4324944360816562,2.0259531604675622,0.724056573885287,0.125364846512484,1.976883131479365,1.23144228358072,-0.0405987788174602
2728,1698040829.3813176,2.5016300849606665,0.9801676620516746,1.0391927352539492,1.7953089727255984,1.1672096946228343,1.8496944559822088,1.8137139428113835,1.1698256398996931,1.8481822339845857,1.7881619961234578,1.1672463841049872,1.8506397204436296,1.9552801736454972,1.1480548094461696,1.822662182294512,1.8242280547244487,1.1721143972370829,1.8476151217248051,2.1041761115993847,0.5454202723299375,1.4546546788492223,2.068681753572152,1.049962230024723,1.6116631413106404,2.0971329211678174,0.5481042621914796,1.1875173281108424,2.1036153958034114,0.5577750898508601,1.198066912872976,2.041147088280676,0.4903350454338873,0.9613262842088056,1.9638184629042088,0.459069806838602,1.0031015027586532,2.054958131834995,0.5203907350881958,0.9562356657049875,2.0585859500665182,0.5341288997424736,0.9558515289075178,2.0168665354983704,0.5472340733940646,0.5759313363330801,1.9173170251148248,1.265831979596086,0.4324944360816562,2.0259531604675622,0.724056573885287,0.125364846512484,1.976883131479365,1.23144228358072,-0.0405987788174602
