,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2595,1698048510.9417825,3.8751275136711807,0.2321169239089809,0.940972942250753,3.319408384108496,0.1145596432433774,1.155624560702478,3.074581666293201,-0.00710313770100135,1.1667308383074892,3.3409247928896404,0.1729387684173727,1.2019043807239767,3.07942556346973,-0.06657699502566133,1.1958651669246831,3.360424983228679,0.21646519302538808,1.2326609444181187,3.287878876313541,-0.13178506505807502,1.1869039251399303,6.27728631638408,1.4172495369628995,1.4758841131206386,3.3540446794884846,-0.22946552151953092,1.1381462387678092,5.9762579153218125,1.4056663216192196,1.5472522610868151,3.3951778700251976,-0.164715821394587,1.0803789445191831,7.177524968763804,1.3646200856315271,0.41349148156295984,3.578075170713622,-0.057454611021044766,0.8551377325204295,3.5939824910003564,0.14393161094984885,0.8530685507178208,3.696062121301536,0.006037263903763468,0.4844467433002432,1.9062239195416304,-0.36512663268821166,1.0173636074433965,3.700360952509047,0.036384322009165415,0.16186225873557733,3.6104439006657616,0.17765286796275587,0.09968269309645203
2596,1698048510.9554613,3.8751275136711807,0.2321169239089809,0.940972942250753,3.319408384108496,0.1145596432433774,1.155624560702478,3.074581666293201,-0.00710313770100135,1.1667308383074892,3.3409247928896404,0.1729387684173727,1.2019043807239767,3.07942556346973,-0.06657699502566133,1.1958651669246831,3.360424983228679,0.21646519302538808,1.2326609444181187,3.287878876313541,-0.13178506505807502,1.1869039251399303,6.27728631638408,1.4172495369628995,1.4758841131206386,3.3540446794884846,-0.22946552151953092,1.1381462387678092,5.9762579153218125,1.4056663216192196,1.5472522610868151,3.3951778700251976,-0.164715821394587,1.0803789445191831,7.177524968763804,1.3646200856315271,0.41349148156295984,3.578075170713622,-0.057454611021044766,0.8551377325204295,3.5939824910003564,0.14393161094984885,0.8530685507178208,3.696062121301536,0.006037263903763468,0.4844467433002432,1.9062239195416304,-0.36512663268821166,1.0173636074433965,3.700360952509047,0.036384322009165415,0.16186225873557733,3.6104439006657616,0.17765286796275587,0.09968269309645203
2597,1698048510.9705946,3.8751275136711807,0.2321169239089809,0.940972942250753,3.319408384108496,0.1145596432433774,1.155624560702478,3.074581666293201,-0.00710313770100135,1.1667308383074892,3.3409247928896404,0.1729387684173727,1.2019043807239767,3.07942556346973,-0.06657699502566133,1.1958651669246831,3.360424983228679,0.21646519302538808,1.2326609444181187,3.287878876313541,-0.13178506505807502,1.1869039251399303,6.27728631638408,1.4172495369628995,1.4758841131206386,3.3540446794884846,-0.22946552151953092,1.1381462387678092,5.9762579153218125,1.4056663216192196,1.5472522610868151,3.3951778700251976,-0.164715821394587,1.0803789445191831,7.177524968763804,1.3646200856315271,0.41349148156295984,3.578075170713622,-0.057454611021044766,0.8551377325204295,3.5939824910003564,0.14393161094984885,0.8530685507178208,3.696062121301536,0.006037263903763468,0.4844467433002432,1.9062239195416304,-0.36512663268821166,1.0173636074433965,3.700360952509047,0.036384322009165415,0.16186225873557733,3.6104439006657616,0.17765286796275587,0.09968269309645203
2598,1698048510.984712,3.8751275136711807,0.2321169239089809,0.940972942250753,3.319408384108496,0.1145596432433774,1.155624560702478,3.074581666293201,-0.00710313770100135,1.1667308383074892,3.3409247928896404,0.1729387684173727,1.2019043807239767,3.07942556346973,-0.06657699502566133,1.1958651669246831,3.360424983228679,0.21646519302538808,1.2326609444181187,3.287878876313541,-0.13178506505807502,1.1869039251399303,6.27728631638408,1.4172495369628995,1.4758841131206386,3.3540446794884846,-0.22946552151953092,1.1381462387678092,5.9762579153218125,1.4056663216192196,1.5472522610868151,3.3951778700251976,-0.164715821394587,1.0803789445191831,7.177524968763804,1.3646200856315271,0.41349148156295984,3.578075170713622,-0.057454611021044766,0.8551377325204295,3.5939824910003564,0.14393161094984885,0.8530685507178208,3.696062121301536,0.006037263903763468,0.4844467433002432,1.9062239195416304,-0.36512663268821166,1.0173636074433965,3.700360952509047,0.036384322009165415,0.16186225873557733,3.6104439006657616,0.17765286796275587,0.09968269309645203
2599,1698048511.184932,3.8751275136711807,0.2321169239089809,0.940972942250753,3.319408384108496,0.1145596432433774,1.155624560702478,3.074581666293201,-0.00710313770100135,1.1667308383074892,3.3409247928896404,0.1729387684173727,1.2019043807239767,3.07942556346973,-0.06657699502566133,1.1958651669246831,3.360424983228679,0.21646519302538808,1.2326609444181187,3.287878876313541,-0.13178506505807502,1.1869039251399303,6.27728631638408,1.4172495369628995,1.4758841131206386,3.3540446794884846,-0.22946552151953092,1.1381462387678092,5.9762579153218125,1.4056663216192196,1.5472522610868151,3.3951778700251976,-0.164715821394587,1.0803789445191831,7.177524968763804,1.3646200856315271,0.41349148156295984,3.578075170713622,-0.057454611021044766,0.8551377325204295,3.5939824910003564,0.14393161094984885,0.8530685507178208,3.696062121301536,0.006037263903763468,0.4844467433002432,1.9062239195416304,-0.36512663268821166,1.0173636074433965,3.700360952509047,0.036384322009165415,0.16186225873557733,3.6104439006657616,0.17765286796275587,0.09968269309645203
2600,1698048511.1529708,3.8751275136711807,0.2321169239089809,0.940972942250753,3.0623921900309408,0.061537450355617584,1.1471847103992263,2.98471184145958,-0.0023457757936037327,1.1795563594770506,3.265110854599571,0.18563796141866143,1.2122953815917072,3.07942556346973,-0.06657699502566133,1.1958651669246831,3.360424983228679,0.21646519302538808,1.2326609444181187,3.287878876313541,-0.13178506505807502,1.1869039251399303,6.27728631638408,1.4172495369628995,1.4758841131206386,3.3540446794884846,-0.22946552151953092,1.1381462387678092,5.9762579153218125,1.4056663216192196,1.5472522610868151,3.3951778700251976,-0.164715821394587,1.0803789445191831,7.177524968763804,1.3646200856315271,0.41349148156295984,3.578075170713622,-0.057454611021044766,0.8551377325204295,3.5939824910003564,0.14393161094984885,0.8530685507178208,3.696062121301536,0.006037263903763468,0.4844467433002432,1.9062239195416304,-0.36512663268821166,1.0173636074433965,3.700360952509047,0.036384322009165415,0.16186225873557733,3.6104439006657616,0.17765286796275587,0.09968269309645203
2601,1698048511.314208,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.2793738461935416,-0.21263391029310083,1.1576559346871356,5.674859740369709,1.4607047205408408,1.543875338932817,3.494142549385237,-0.14551659973540865,0.9422724393629226,5.453387250672344,0.879049268686944,0.5391197314959869,3.4958182988657054,-0.057150969676826535,0.8813587667665607,3.505852296251874,0.15444790386752977,0.8630484958898712,3.617232056617107,-0.006009506303038481,0.5169847576845444,3.3942405893063086,0.10188794034204368,0.5699170504924468,3.6620238701503287,0.02972371523224787,0.1816377255544584,3.3923053971883568,0.09967570159748579,0.21792971190308147
2602,1698048511.455648,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.2793738461935416,-0.21263391029310083,1.1576559346871356,5.674859740369709,1.4607047205408408,1.543875338932817,3.494142549385237,-0.14551659973540865,0.9422724393629226,5.453387250672344,0.879049268686944,0.5391197314959869,3.4958182988657054,-0.057150969676826535,0.8813587667665607,3.505852296251874,0.15444790386752977,0.8630484958898712,3.617232056617107,-0.006009506303038481,0.5169847576845444,3.3942405893063086,0.10188794034204368,0.5699170504924468,3.6620238701503287,0.02972371523224787,0.1816377255544584,3.3923053971883568,0.09967570159748579,0.21792971190308147
2603,1698048511.6068878,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.2793738461935416,-0.21263391029310083,1.1576559346871356,5.674859740369709,1.4607047205408408,1.543875338932817,3.494142549385237,-0.14551659973540865,0.9422724393629226,5.453387250672344,0.879049268686944,0.5391197314959869,3.4958182988657054,-0.057150969676826535,0.8813587667665607,3.505852296251874,0.15444790386752977,0.8630484958898712,3.617232056617107,-0.006009506303038481,0.5169847576845444,3.3942405893063086,0.10188794034204368,0.5699170504924468,3.6620238701503287,0.02972371523224787,0.1816377255544584,3.3923053971883568,0.09967570159748579,0.21792971190308147
2604,1698048511.748,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2605,1698048511.8992484,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2606,1698048511.1040385,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2607,1698048511.1191688,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2608,1698048511.133308,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2609,1698048511.148438,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2610,1698048511.162558,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2611,1698048511.1776683,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.0425616737433394,0.056420471067426925,1.1464831985541089,2.9781988704509246,-0.0024774820813077136,1.1807113071647548,3.2594970115208928,0.18620123008877543,1.213303488714712,3.0031019580800367,-0.06294420835431969,1.20861380437634,5.9685947344234656,1.4726699273641066,1.7360211697779426,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2612,1698048511.193781,3.8659741606579594,0.2794629205345232,0.9329342305290642,3.1750925718486,0.16237829724211983,1.1649764681360988,2.9562789015846107,0.026016826001372007,1.1771226217746402,3.234812248245908,0.2387642109148821,1.20956675337275,2.9491671939534188,-0.045658797396351807,1.2053517083572003,5.500995591320374,1.4615093826014176,1.6238144822266982,3.2240922343093943,-0.12812563716749323,1.1972110498587445,5.837131473026728,1.480549410139809,1.5198743620692468,3.279267746618948,-0.21261522854022008,1.1576912509964623,5.672700015455445,1.4610068271942471,1.5438493739381425,3.495709353308099,-0.1453226606219699,0.9403905053069556,5.420015305639133,0.8688835441129132,0.5415869016533694,3.49411437797972,-0.057325557736403576,0.8820332230898059,3.5033329641235396,0.15461069160669605,0.863366365718912,3.614364796262554,-0.006623361060358712,0.5182241817941788,3.4600330141798787,0.1233326251746828,0.5500486436312702,3.659895193494711,0.029294927323830044,0.18264186585981795,3.3795308424291184,0.09501406212826345,0.22469435085471395
2613,1698048511.2381237,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2614,1698048511.2532516,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2615,1698048511.2683759,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2616,1698048511.282488,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2617,1698048511.29762,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2618,1698048511.312306,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2619,1698048511.3264267,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2620,1698048511.3415585,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
2621,1698048511.3569443,3.7333163340170414,0.2782795122552182,0.9075083121429466,3.187043171021828,0.1724383014793217,1.1666186162230607,2.9545333822917805,0.029162038151029024,1.1767794200823836,3.232548250097932,0.2447092600738664,1.2091835142585594,2.943719822305092,-0.043343387578251846,1.2049942775333111,5.4463333406841805,1.461148575723724,1.610720588975721,3.163636371846368,-0.09453391141702185,1.1994043811368436,5.460241956409923,1.4616250689378836,1.3914485493239015,3.2187373005307367,-0.1981831662499089,1.159799026105048,5.29725533182869,1.4493795769883175,1.4026232837925692,3.219136795093177,-0.14087458169221195,1.2352371908048172,3.271835372229308,0.04835274549302482,0.18301590028038583,3.445482499640561,-0.04542828665670189,0.8880901035235309,3.4505018698199224,0.17374921521027908,0.8575130398505889,3.5586431694502094,0.004237343649642622,0.5174288353038007,3.4448046648642885,0.1544490027238002,0.5045722581056126,3.627203699949887,0.02790139994777485,0.19237425671477387,3.324378913743612,0.08044676228189408,0.20750174436272792
