1.702718388176085234e+09,2.098400220175726440e-03,-6.018795267592932374e-01,-7.394512925086714483e-03,-2.563676794784530699e-03
1.702718388176085234e+09,-1.359853018239077192e-03,-6.017493567579894620e-01,-7.694937494508979556e-03,-2.563676794784530699e-03
1.702718388176085234e+09,-7.268328982891546046e-04,-6.017266206428835140e-01,-7.652782034205415744e-03,-2.563676794784530699e-03
1.702718388242378950e+09,-2.644985268726928601e-03,-6.018409797792230176e-01,-7.655765849991907727e-03,-2.563676794784530699e-03
1.702718388242378950e+09,-9.604818892158277152e-04,-6.014969992923715481e-01,-7.837293647423046114e-03,-2.563676794784530699e-03
1.702718388275596857e+09,-2.614940109096167489e-03,-6.015513151412532622e-01,-7.683478719931635670e-03,-2.563676794784530699e-03
1.702718388293980598e+09,-1.593944714869674657e-03,-6.021716927060905000e-01,-7.581334084571015458e-03,-2.563676794784530699e-03
1.702718388312290192e+09,-1.098772748562686042e-03,-6.016081120792869941e-01,-7.672474160896526445e-03,-2.563676794784530699e-03
1.702718388337433815e+09,-2.469351952720117045e-03,-6.019859328225555251e-01,-7.694511157005674319e-03,-2.563676794784530699e-03
1.702718388387842655e+09,-3.119942017983034013e-03,-6.011286887566488213e-01,-7.853251884031860197e-03,-2.563676794784530699e-03
1.702718388428375244e+09,1.656363331473034023e-04,-6.018123147508557258e-01,-7.367900934415428857e-03,-2.563676794784530699e-03
1.702718388428375244e+09,3.412775790344167986e-03,-6.021121486690019786e-01,-7.374092753139873876e-03,-2.563676794784530699e-03
1.702718388430385828e+09,2.706331032041584417e-03,-6.025761648881203802e-01,-7.142205482909143657e-03,-2.563676794784530699e-03
1.702718388520574570e+09,2.454896575375626732e-03,-6.022506037906288912e-01,-7.105127901575267711e-03,-2.563676794784530699e-03
1.702718388520574570e+09,2.987882998167099621e-03,-6.027323265489779036e-01,-7.011300869293185002e-03,-2.563676794784530699e-03
1.702718388537671804e+09,-1.586237245084671198e-03,-6.009688929694495529e-01,-7.768713302785219647e-03,-2.563676794784530699e-03
1.702718388554769993e+09,3.515441379716403945e-03,-6.023859391211354719e-01,-7.153709325971271092e-03,-2.563676794784530699e-03
1.702718388572402716e+09,-1.094341431398890979e-04,-6.018073351341493016e-01,-7.557468161241074657e-03,-2.563676794784530699e-03
1.702718388587946653e+09,-5.078440659296845888e-04,-6.012774698020232345e-01,-7.616475703472006496e-03,-2.563676794784530699e-03
1.702718388660518646e+09,-1.990484527627298453e-03,-6.013415862227641240e-01,-7.742652624495428501e-03,-2.563676794784530699e-03
1.702718388669569969e+09,-7.826823839890584712e-04,-6.009363992405282184e-01,-7.748111788202529521e-03,-2.563676794784530699e-03
1.702718388730132818e+09,-1.451871558714691243e-04,-6.017351496782173959e-01,-7.574205306152997572e-03,-2.563676794784530699e-03
1.702718388730132818e+09,2.766137174011411726e-03,-6.024861224980029295e-01,-6.984661080643225252e-03,-2.563676794784530699e-03
1.702718388819231749e+09,8.053055497322918893e-04,-6.021832598208465281e-01,-7.325964783951763662e-03,-2.563676794784530699e-03
1.702718388825474024e+09,-5.581169714781002156e-04,-6.027946469104346061e-01,-7.396416395153593282e-03,-2.563676794784530699e-03
1.702718388837546110e+09,-1.059664273748417256e-03,-6.014677443485235697e-01,-7.543715590586448985e-03,-2.563676794784530699e-03
1.702718388873793840e+09,-3.337160375689239740e-03,-6.016473963653440338e-01,-7.907066044628237658e-03,-2.563676794784530699e-03
1.702718388873793840e+09,-9.474262605287354314e-04,-6.017903774694869368e-01,-7.557085813228673482e-03,-2.563676794784530699e-03
1.702718388901404858e+09,2.654615972192417642e-05,-6.012226514651354270e-01,-7.634751139905641276e-03,-2.563676794784530699e-03
1.702718388904422045e+09,-2.247633699975410716e-03,-6.014235656213756664e-01,-7.728297635494008402e-03,-2.563676794784530699e-03
1.702718389006068230e+09,1.051776525263122420e-03,-6.022533570995073360e-01,-7.385983911431751731e-03,-2.563676794784530699e-03
1.702718389006068230e+09,-2.338619898372996768e-03,-6.018836786893867474e-01,-7.698797897343733453e-03,-2.563676794784530699e-03
1.702718389038468838e+09,-1.347501867439377570e-03,-6.021053285924875542e-01,-7.703956316489626692e-03,-2.563676794784530699e-03
1.702718389039474249e+09,-1.287751618169716544e-03,-6.018264087848604893e-01,-7.653218804437022030e-03,-2.563676794784530699e-03
1.702718389096268892e+09,-1.901929887641160780e-03,-6.008786816550323318e-01,-7.895392259668385093e-03,-2.563676794784530699e-03
1.702718389097283840e+09,-3.659338934962061592e-03,-6.011238963592637763e-01,-8.000532982044641223e-03,-2.563676794784530699e-03
1.702718389125684500e+09,-1.597069459628150216e-03,-6.009614606373268053e-01,-7.774460080731659603e-03,-2.563676794784530699e-03
1.702718389125684500e+09,-4.167422392566248225e-04,-6.016032921089204955e-01,-7.579534318441930561e-03,-2.563676794784530699e-03
1.702718389142782450e+09,-2.825707867897347091e-03,-6.009852587128432511e-01,-7.894835534366094129e-03,-2.563676794784530699e-03
1.702718389219114542e+09,-1.355185842823271531e-03,-6.013922833063302109e-01,-7.536945093717353945e-03,-2.563676794784530699e-03
1.702718389220657110e+09,-3.647439459916418901e-03,-6.015007047923296435e-01,-7.720774556888738809e-03,-2.563676794784530699e-03
1.702718389310449123e+09,1.894047614570412621e-03,-6.015069196135391927e-01,-7.523634791306779181e-03,-2.563676794784530699e-03
1.702718389310449123e+09,-1.620330290901094566e-04,-6.018781761460471058e-01,-7.617142298512467706e-03,-2.563676794784530699e-03
1.702718389327798367e+09,1.806092073828179708e-03,-6.022990424745849891e-01,-7.212834474314406760e-03,-2.563676794784530699e-03
1.702718389343889236e+09,-4.612407020112964471e-04,-6.012582132279639113e-01,-7.571700357030370331e-03,-2.563676794784530699e-03
1.702718389360988855e+09,-1.592120503690403659e-03,-6.009968442421371737e-01,-7.892792718825838300e-03,-2.563676794784530699e-03
1.702718389378089666e+09,-6.083677747970393096e-04,-6.020897477059312664e-01,-7.625076668543975984e-03,-2.563676794784530699e-03
1.702718389394186497e+09,1.490190461436451726e-03,-6.019064551961815779e-01,-7.490029387937921848e-03,-2.563676794784530699e-03
1.702718389457772493e+09,-1.167457255799824681e-03,-6.016244985796168621e-01,-7.613252204616598011e-03,-2.563676794784530699e-03
1.702718389457772493e+09,-2.717323110348817544e-03,-6.008524665585616154e-01,-7.836221472138707456e-03,-2.563676794784530699e-03
1.702718389457772493e+09,-9.754548586805842671e-04,-6.015883253933702601e-01,-7.503440820689746306e-03,-2.563676794784530699e-03
1.702718389514118671e+09,-5.265956561094290844e-04,-6.013592352499244065e-01,-7.584772406851188198e-03,-2.563676794784530699e-03
1.702718389514118671e+09,5.078855568027536641e-04,-6.016985968767307735e-01,-7.639456488192174384e-03,-2.549676794784794254e-03
1.702718389544286013e+09,-2.608263131216558874e-03,-6.018987920833902550e-01,-7.546841543898090074e-03,-2.549676794784794254e-03
1.702718389547779560e+09,-5.739078795647988354e-04,-6.010058414539709570e-01,-7.736482322766381585e-03,-2.549676794784794254e-03
1.702718389572859764e+09,-3.770040196200089705e-05,-6.017475378955809973e-01,-7.610154225277002832e-03,-2.549676794784794254e-03
1.702718389653175116e+09,-5.235414314671235116e-04,-6.011687295969848632e-01,-7.589256159062764649e-03,-2.549676794784794254e-03
1.702718389654426336e+09,2.948514832052950580e-03,-6.025583297310872499e-01,-7.207156718246162351e-03,-2.549676794784794254e-03
1.702718389671527386e+09,-6.021151028907745315e-04,-6.017763223009298112e-01,-7.445813210493780303e-03,-2.549676794784794254e-03
1.702718389719427824e+09,2.313002912647564493e-03,-6.022992512231952755e-01,-7.349075238734586839e-03,-2.549676794784794254e-03
1.702718389719427824e+09,-3.253920278109536691e-03,-6.016074691882422609e-01,-7.766130244795803848e-03,-2.549676794784794254e-03
1.702718389777758837e+09,1.245140404862052352e-03,-6.018214418568232915e-01,-7.522929181639650617e-03,-2.549676794784794254e-03
1.702718389777758837e+09,1.920634724774318743e-04,-6.017243586050187165e-01,-7.559597367944102635e-03,-2.549676794784794254e-03
1.702718389794909239e+09,-6.067382177747419284e-04,-6.010220091101590167e-01,-7.700811793034301536e-03,-2.549676794784794254e-03
1.702718389812009096e+09,-9.235553621048475745e-04,-6.010715330362091935e-01,-7.745085930113283779e-03,-2.549676794784794254e-03
1.702718389878428221e+09,-1.880795605567728117e-03,-6.012250396620583137e-01,-7.655553118131085480e-03,-2.549676794784794254e-03
1.702718389879645586e+09,1.873941448201553190e-03,-6.014913963216776960e-01,-7.399088041388366538e-03,-2.549676794784794254e-03
1.702718389918670416e+09,5.320263400279694362e-04,-6.018510379245735065e-01,-7.458488886427260683e-03,-2.549676794784794254e-03
1.702718389918670416e+09,2.243902183423031414e-03,-6.019760103488905889e-01,-7.253370637920943803e-03,-2.549676794784794254e-03
1.702718389929732084e+09,3.479405848312994154e-04,-6.014620752516297575e-01,-7.566617325692619016e-03,-2.549676794784794254e-03
1.702718389983355761e+09,1.447768940753477174e-04,-6.006158155652581154e-01,-7.787245034407397001e-03,-2.549676794784794254e-03
1.702718389983355761e+09,1.644055189817190347e-03,-6.024050369429447827e-01,-7.131897662416403737e-03,-2.549676794784794254e-03
1.702718390006483793e+09,1.308091024313386749e-03,-6.015187086582098885e-01,-7.421454509565703940e-03,-2.549676794784794254e-03
1.702718390053354740e+09,1.389859201360870919e-03,-6.015403673886907665e-01,-7.379694791921208308e-03,-2.549676794784794254e-03
1.702718390053354740e+09,-3.371285298446913357e-03,-6.011210711843392174e-01,-7.753568431042586785e-03,-2.549676794784794254e-03
1.702718390071455479e+09,6.685286969343967427e-04,-6.016952913752035004e-01,-7.441545890722519978e-03,-2.549676794784794254e-03
1.702718390131327391e+09,9.436881561757869651e-04,-6.021038499573804215e-01,-7.351410531573831023e-03,-2.549676794784794254e-03
1.702718390131327391e+09,-7.144888061741889226e-04,-6.017159223235125642e-01,-7.601180227008541221e-03,-2.549676794784794254e-03
1.702718390205672026e+09,-2.110877408935420835e-03,-6.010045445262484076e-01,-7.848668216160892622e-03,-2.549676794784794254e-03
1.702718390205672026e+09,-1.399856025607331897e-03,-6.011159319805960966e-01,-7.642697586007625617e-03,-2.549676794784794254e-03
1.702718390236467838e+09,-2.745672005530759227e-03,-6.004883387696529073e-01,-7.903425762268562887e-03,-2.549676794784794254e-03
1.702718390303103924e+09,-4.401826576022538004e-04,-6.017216313432964814e-01,-7.523079609257096387e-03,-2.549676794784794254e-03
1.702718390304437160e+09,3.752203364089137707e-03,-6.020832825277537825e-01,-7.119494406924918757e-03,-2.549676794784794254e-03
1.702718390321534395e+09,1.411320665319669779e-04,-6.025869228336981909e-01,-7.278795562339219691e-03,-2.549676794784794254e-03
1.702718390338634014e+09,2.025267110901422894e-03,-6.018593415652060408e-01,-7.310679145501985943e-03,-2.549676794784794254e-03
1.702718390354929447e+09,-2.636638068563741666e-05,-6.017094978050451237e-01,-7.567026733019766548e-03,-2.549676794784794254e-03
1.702718390395905972e+09,-2.468095639177142215e-03,-6.015271380805716772e-01,-7.711394516947541085e-03,-2.549676794784794254e-03
1.702718390396950245e+09,3.894070770387186246e-03,-6.021039060394387521e-01,-7.253989401372788921e-03,-2.549676794784794254e-03
1.702718390404996872e+09,-2.726020774173032110e-03,-6.023848129570402721e-01,-7.552736392370274290e-03,-2.549676794784794254e-03
1.702718390488416910e+09,1.162173019598439043e-03,-6.016508634504590392e-01,-7.411198455654505364e-03,-2.549676794784794254e-03
1.702718390488416910e+09,-2.312673401132824772e-03,-6.018824283738292147e-01,-7.707865202049828633e-03,-2.549676794784794254e-03
1.702718390539180756e+09,-2.025532440434727344e-03,-6.016184543746332380e-01,-7.758198232151397936e-03,-2.549676794784794254e-03
1.702718390539180756e+09,-5.815678532476296902e-03,-6.005282509663394386e-01,-8.189523330196433332e-03,-2.549676794784794254e-03
1.702718390585180998e+09,-2.908622681266884082e-03,-6.005030595430087548e-01,-8.037455578179131949e-03,-2.549676794784794254e-03
1.702718390586544275e+09,-3.734944673074285567e-03,-6.008208865164874624e-01,-7.770002806914963478e-03,-2.549676794784794254e-03
1.702718390639858007e+09,-8.782018669158762197e-04,-6.010621970462252106e-01,-7.609864349654888414e-03,-2.549676794784794254e-03
1.702718390641176224e+09,1.328460376803058864e-03,-6.019803896965458812e-01,-7.524992908089400863e-03,-2.549676794784794254e-03
1.702718390681864977e+09,-1.431103158560779283e-03,-6.012411978017239145e-01,-7.790128636262516962e-03,-2.549676794784794254e-03
1.702718390681864977e+09,1.178925642885070638e-04,-6.014000138058281930e-01,-7.455718472971576034e-03,-2.549676794784794254e-03
1.702718390691273928e+09,-1.206690946839848125e-03,-6.013639899179260562e-01,-7.730701951044737300e-03,-2.549676794784794254e-03
1.702718390708374500e+09,-3.223583852094544146e-03,-6.015748031696515064e-01,-7.721164448748031768e-03,-2.549676794784794254e-03
1.702718390772408009e+09,-9.279938762354253672e-04,-6.014854114286239950e-01,-7.552186066265932640e-03,-2.549676794784794254e-03
1.702718390772408009e+09,-4.161856861758168533e-03,-6.008954236824320949e-01,-7.930034297468500221e-03,-2.549676794784794254e-03
1.702718390801165342e+09,-3.634392084532065553e-03,-6.012742188003675770e-01,-7.809651815053973017e-03,-2.549676794784794254e-03
1.702718390838358164e+09,-8.438919452166755882e-04,-6.010254164281267908e-01,-7.784201971890960213e-03,-2.549676794784794254e-03
1.702718390839860439e+09,5.043600925854581016e-04,-6.008714024236903040e-01,-7.713059356938353414e-03,-2.549676794784794254e-03
1.702718390913312674e+09,-1.807022692474406084e-03,-6.018885784170133757e-01,-7.537313036885426483e-03,-2.549676794784794254e-03
1.702718390913312674e+09,-2.964344271575596913e-04,-6.013546940447676015e-01,-7.603394041780958332e-03,-2.549676794784794254e-03
1.702718390949523449e+09,-1.168138077272777575e-04,-6.019414198627589530e-01,-7.458538592273364701e-03,-2.549676794784794254e-03
1.702718391008232355e+09,8.513413150556805795e-04,-6.020364924526084849e-01,-7.298466610215155297e-03,-2.549676794784794254e-03
1.702718391008232355e+09,4.367757153630162301e-03,-6.024197319849763366e-01,-7.062877349041124520e-03,-2.549676794784794254e-03
1.702718391025328398e+09,2.357921108096824696e-04,-6.016607251232853892e-01,-7.462568220114101578e-03,-2.549676794784794254e-03
1.702718391042424679e+09,1.078904061452350474e-03,-6.026020988409704904e-01,-7.185461890534984054e-03,-2.549676794784794254e-03
1.702718391058516264e+09,-2.634842720828189759e-04,-6.016722562678358255e-01,-7.584383051373048273e-03,-2.549676794784794254e-03
1.702718391075615168e+09,1.201027428129252880e-03,-6.021611128751168662e-01,-7.264627831315165207e-03,-2.549676794784794254e-03
1.702718391091742992e+09,6.538439554290972552e-04,-6.015583065235687865e-01,-7.547643056272793430e-03,-2.549676794784794254e-03
1.702718391123068094e+09,4.239185226373056933e-03,-6.021586884925721472e-01,-7.131680780755124231e-03,-2.549676794784794254e-03
1.702718391189470530e+09,1.343055408891786866e-03,-6.017519113077596238e-01,-7.479996397415518070e-03,-2.549676794784794254e-03
1.702718391190922976e+09,-9.565580272773532670e-04,-6.013349726437495768e-01,-7.675582760890568672e-03,-2.549676794784794254e-03
1.702718391208028078e+09,1.811103508194762853e-04,-6.014641769173968422e-01,-7.555537750315051600e-03,-2.549676794784794254e-03
1.702718391249293327e+09,-8.952178613775055825e-04,-6.014130928202827686e-01,-7.659192880236012982e-03,-2.549676794784794254e-03
1.702718391249293327e+09,-3.880623519966608544e-03,-6.010942029410558662e-01,-7.825365249408470364e-03,-2.549676794784794254e-03
1.702718391304929495e+09,-2.155030497419898727e-03,-6.014281678191465419e-01,-7.620502111474861812e-03,-2.549676794784794254e-03
1.702718391304929495e+09,-2.051219664940461592e-03,-6.012715817172811228e-01,-7.706684483245628513e-03,-2.549676794784794254e-03
1.702718391338397503e+09,-9.567137778059542873e-04,-6.016188104980234597e-01,-7.604271998148495401e-03,-2.549676794784794254e-03
1.702718391338397503e+09,1.436261088245014902e-03,-6.016769698474935257e-01,-7.646041799869487607e-03,-2.549676794784794254e-03
1.702718391405972719e+09,1.216119094832824200e-03,-6.018658020542790865e-01,-7.435682788680527018e-03,-2.549676794784794254e-03
1.702718391405972719e+09,-3.410161289525858244e-03,-6.006941133099893415e-01,-7.771305589507806338e-03,-2.549676794784794254e-03
1.702718391454756498e+09,-2.031257350934164395e-04,-6.017811563863841862e-01,-7.510173458723867247e-03,-2.549676794784794254e-03
1.702718391454756498e+09,-9.563631806175320032e-04,-6.020766651127399394e-01,-7.535992783778430217e-03,-2.549676794784794254e-03
1.702718391508455276e+09,-1.108007464426801533e-03,-6.007679874917865037e-01,-7.712352926084450888e-03,-2.549676794784794254e-03
1.702718391508455276e+09,-3.927655809081454993e-03,-6.011885628253759162e-01,-7.891853389163726307e-03,-2.549676794784794254e-03
1.702718391572878599e+09,-3.239726832395938699e-05,-6.014307123039347447e-01,-7.611929331144030517e-03,-2.549676794784794254e-03
1.702718391572878599e+09,-2.373985454550478751e-03,-6.017125342646875152e-01,-7.693361412665304828e-03,-2.549676794784794254e-03
1.702718391613167286e+09,-1.455656485967747431e-03,-6.009036786708393807e-01,-7.759998480372717888e-03,-2.549676794784794254e-03
1.702718391613167286e+09,-9.408576942960154496e-04,-6.009967818729040623e-01,-7.588660285929843714e-03,-2.549676794784794254e-03
1.702718391652097940e+09,-4.742893333280918250e-03,-6.015437924818837212e-01,-7.817871142275381255e-03,-2.549676794784794254e-03
1.702718391652097940e+09,-1.783228516610084989e-04,-6.017709240201228882e-01,-7.480393939738580467e-03,-2.549676794784794254e-03
1.702718391673215389e+09,-2.233851117599398341e-03,-6.010615857001140316e-01,-7.747219310146099408e-03,-2.549676794784794254e-03
1.702718391721493959e+09,-1.721982118638772357e-03,-6.017943642115782810e-01,-7.458579221904389732e-03,-2.563676794784530699e-03
1.702718391772778988e+09,-3.692380237643967320e-03,-6.015808518967320495e-01,-7.743209678696135780e-03,-2.563676794784530699e-03
1.702718391772778988e+09,-3.491822419833261800e-03,-6.007597196647038729e-01,-7.887938067687144672e-03,-2.563676794784530699e-03
1.702718391817022562e+09,-5.967702839870532138e-04,-6.017501217993935780e-01,-7.542619958352481981e-03,-2.563676794784530699e-03
1.702718391818145037e+09,4.906376544787406646e-04,-6.010893314251213315e-01,-7.505795279750548249e-03,-2.563676794784530699e-03
1.702718391868984461e+09,-2.325228180489547717e-03,-6.012881942527584789e-01,-7.769362489670494400e-03,-2.563676794784530699e-03
1.702718391868984461e+09,-9.016033982832624433e-04,-6.014174741641411526e-01,-7.752742268155695532e-03,-2.563676794784530699e-03
1.702718391906675577e+09,-2.309212075363473431e-03,-6.008244013533585726e-01,-7.731527340714223519e-03,-2.563676794784530699e-03
1.702718391906675577e+09,-3.196490547182491773e-03,-5.999982673335972905e-01,-8.108635187991375393e-03,-2.563676794784530699e-03
1.702718391996128798e+09,-2.561291823400362478e-03,-6.003355937329124536e-01,-7.936927803802049097e-03,-2.563676794784530699e-03
1.702718392007297754e+09,-1.320882916573077421e-03,-6.019253114108329417e-01,-7.565857472833592209e-03,-2.563676794784530699e-03
1.702718392014337778e+09,-3.685450310292768747e-03,-6.008811776074794997e-01,-7.999357328606371623e-03,-2.563676794784530699e-03
1.702718392035563707e+09,1.961118760389580270e-03,-6.022825067604334892e-01,-7.357269626007428669e-03,-2.563676794784530699e-03
1.702718392047630310e+09,-3.847027225463352674e-03,-6.009551932710582856e-01,-7.895981685057213914e-03,-2.563676794784530699e-03
1.702718392074787855e+09,1.531841596306903960e-04,-6.018329759280716118e-01,-7.510502673163808179e-03,-2.563676794784530699e-03
1.702718392107104063e+09,-1.132760710551082399e-04,-6.014269352260868118e-01,-7.648852593514139132e-03,-2.563676794784530699e-03
1.702718392107104063e+09,-9.131132456404289065e-04,-6.010321829126461513e-01,-7.697677093459799787e-03,-2.563676794784530699e-03
1.702718392145326138e+09,-1.915070437373627820e-03,-6.013571695084788393e-01,-7.681490165261099963e-03,-2.563676794784530699e-03
1.702718392207921982e+09,5.316448216218802938e-04,-6.014265929427350388e-01,-7.521944750684712334e-03,-2.563676794784530699e-03
1.702718392209183931e+09,-3.339421220517038626e-03,-6.012234211053554267e-01,-7.816438818543601161e-03,-2.563676794784530699e-03
1.702718392226722479e+09,-1.030851952960482607e-03,-6.011701058444811618e-01,-7.776524001374855027e-03,-2.563676794784530699e-03
1.702718392242816448e+09,-3.158401751571153319e-04,-6.011933241288172081e-01,-7.560047486024492648e-03,-2.563676794784530699e-03
1.702718392339171171e+09,-1.736400538003544415e-04,-6.016944792913692108e-01,-7.550220126742491350e-03,-2.563676794784530699e-03
1.702718392340204000e+09,-1.536543033159726724e-03,-6.020673379878404008e-01,-7.586136146302494693e-03,-2.563676794784530699e-03
1.702718392357425213e+09,-2.437290996639173476e-03,-6.012333581522077974e-01,-7.705345762137375508e-03,-2.563676794784530699e-03
1.702718392388177633e+09,1.710158103626107946e-03,-6.026129790150008825e-01,-7.300451161583204618e-03,-2.563676794784530699e-03
1.702718392390591860e+09,-3.443664873081989444e-03,-6.012013241020039978e-01,-7.898022230404037197e-03,-2.563676794784530699e-03
1.702718392449470997e+09,-4.069637625408439527e-03,-6.007525935380019222e-01,-7.982220851766938172e-03,-2.563676794784530699e-03
1.702718392450984955e+09,-3.089778356645703043e-04,-6.017765234843927002e-01,-7.399475203508636134e-03,-2.563676794784530699e-03
1.702718392451990604e+09,-2.930945453258268496e-04,-6.023309310965427876e-01,-7.305850334208150755e-03,-2.563676794784530699e-03
1.702718392457020283e+09,-3.930502303938358637e-03,-6.008311427444039676e-01,-7.965567017068551220e-03,-2.563676794784530699e-03
1.702718392486668825e+09,1.906177247206871945e-03,-6.019186022436330274e-01,-7.429658473850629316e-03,-2.563676794784530699e-03
1.702718392490906715e+09,-3.564387694609665817e-03,-6.014099094458541517e-01,-7.786984285878205056e-03,-2.563676794784530699e-03
1.702718392506999969e+09,-5.904936927077738314e-04,-6.015257447574960947e-01,-7.635106263651262291e-03,-2.563676794784530699e-03
1.702718392537557840e+09,-2.106690250684699599e-03,-6.010958747642090039e-01,-7.999767468723143274e-03,-2.563676794784530699e-03
1.702718392614435196e+09,5.480418734549567794e-04,-6.020137374028922128e-01,-7.350570826619322318e-03,-2.563676794784530699e-03
1.702718392614435196e+09,-1.747785126164722730e-05,-6.022869602674149059e-01,-7.353561062882916534e-03,-2.563676794784530699e-03
1.702718392631645441e+09,-1.346510537695502687e-03,-6.009807394785486867e-01,-7.723502685996223513e-03,-2.563676794784530699e-03
1.702718392682435036e+09,-7.283600618197881658e-04,-6.020469718214288557e-01,-7.470662838529093693e-03,-2.563676794784530699e-03
1.702718392682435036e+09,-4.419209769429829210e-03,-6.011376443259308644e-01,-7.904029852336603990e-03,-2.563676794784530699e-03
1.702718392743311405e+09,-2.218107029631781815e-03,-6.003731196644610524e-01,-7.901947365331059986e-03,-2.563676794784530699e-03
1.702718392743311405e+09,1.920648835935243829e-03,-6.022395308126272662e-01,-7.218384118886827031e-03,-2.563676794784530699e-03
1.702718392783705235e+09,2.785010592798522599e-03,-6.025428478548522371e-01,-6.987932501852607732e-03,-2.563676794784530699e-03
1.702718392783705235e+09,2.398052068785959043e-04,-6.019529576612964172e-01,-7.357917966638079753e-03,-2.563676794784530699e-03
1.702718392824308157e+09,-4.690111152457511739e-04,-6.015474890393038843e-01,-7.495618211594994897e-03,-2.563676794784530699e-03
1.702718392825679779e+09,-2.231031638117962623e-04,-6.010008424955098905e-01,-7.525310008338096171e-03,-2.563676794784530699e-03
1.702718392872644901e+09,1.091977501136873370e-03,-6.022196219314013277e-01,-7.339119129410502131e-03,-2.563676794784530699e-03
1.702718392921903610e+09,7.054092952465808135e-04,-6.008991872322966277e-01,-7.701149833625116868e-03,-2.563676794784530699e-03
1.702718392921903610e+09,3.658484748007653255e-04,-6.013638605147327842e-01,-7.685940437963440300e-03,-2.563676794784530699e-03
1.702718392939019918e+09,1.594316836615698729e-06,-6.011787071594859588e-01,-7.589643858420201325e-03,-2.563676794784530699e-03
1.702718392956136942e+09,-1.007437150067082808e-04,-6.023565963089198005e-01,-7.472320453756752835e-03,-2.563676794784530699e-03
1.702718392998218298e+09,-1.947090776097774867e-04,-6.021797073434569381e-01,-7.561201034231294048e-03,-2.563676794784530699e-03
1.702718392998218298e+09,-3.353803064391758237e-04,-6.020847457031281991e-01,-7.332512554559710884e-03,-2.563676794784530699e-03
1.702718393212254286e+09,2.173834310117490638e-03,-6.019548982951374860e-01,-7.265223765429072895e-03,-2.563676794784530699e-03
1.702718393212254286e+09,3.936311876687864295e-03,-6.016093143885160588e-01,-7.285589323589161843e-03,-2.563676794784530699e-03
1.702718393229818106e+09,1.477624521895418239e-03,-6.017405531425532583e-01,-7.397050370126241788e-03,-2.563676794784530699e-03
1.702718393245925903e+09,5.123096334734831593e-04,-6.010483939489961180e-01,-7.760780477591365870e-03,-2.563676794784530699e-03
1.702718393263040066e+09,-3.327891552691794597e-04,-6.013585237223549873e-01,-7.668651370808467552e-03,-2.563676794784530699e-03
1.702718393312132359e+09,5.105192266497064583e-04,-6.015103147428100261e-01,-7.470132211160895180e-03,-2.563676794784530699e-03
1.702718393312132359e+09,1.685417174607253387e-03,-6.017446732425760780e-01,-7.483365487810544198e-03,-2.563676794784530699e-03
1.702718393396740675e+09,2.236556057225987191e-03,-6.026405982730703714e-01,-7.182712309646415230e-03,-2.563676794784530699e-03
1.702718393397797346e+09,-2.117269023995836750e-03,-6.016915804340839946e-01,-7.716825441482061052e-03,-2.563676794784530699e-03
1.702718393414892912e+09,-5.665816069970041214e-04,-6.011938573664638019e-01,-7.602156423275703220e-03,-2.563676794784530699e-03
1.702718393431611300e+09,-1.465082830906995048e-03,-6.017107287787220038e-01,-7.601870914424714923e-03,-2.563676794784530699e-03
1.702718393472578526e+09,1.388949244979535355e-03,-6.012485317405789065e-01,-7.423776483418885637e-03,-2.563676794784530699e-03
1.702718393474591255e+09,-6.284929415539719684e-04,-6.020092345123397859e-01,-7.606375676890453699e-03,-2.563676794784530699e-03
1.702718393507073164e+09,2.196365294414024446e-03,-6.019386018849590680e-01,-7.245865072214387019e-03,-2.563676794784530699e-03
1.702718393508610487e+09,-1.730668381287854465e-03,-6.011638001669588061e-01,-7.774036737184111291e-03,-2.563676794784530699e-03
1.702718393551466465e+09,6.043154287936670400e-04,-6.022088474714184514e-01,-7.321132568178943291e-03,-2.563676794784530699e-03
1.702718393552747011e+09,-2.251393295800968326e-03,-6.009110768891510190e-01,-7.940019457612013803e-03,-2.563676794784530699e-03
1.702718393580625534e+09,-4.035241038506287743e-04,-6.015895218651182708e-01,-7.430315313731976866e-03,-2.563676794784530699e-03
1.702718393621406078e+09,-4.252265125060314399e-04,-6.009907797182624245e-01,-7.761422010968990932e-03,-2.563676794784530699e-03
1.702718393621406078e+09,-7.589109650663141988e-04,-6.017931530612389279e-01,-7.598259797797649560e-03,-2.563676794784530699e-03
1.702718393671819448e+09,-3.960015732583409623e-04,-6.015300411845976303e-01,-7.719480915885283331e-03,-2.563676794784530699e-03
1.702718393671819448e+09,-2.712464015829122669e-03,-6.012084865614034657e-01,-7.880272669271812247e-03,-2.563676794784530699e-03
1.702718393739499092e+09,-2.628943950376890805e-03,-6.011747134563839579e-01,-7.738627554774646020e-03,-2.563676794784530699e-03
1.702718393739499092e+09,-2.428192687227554835e-03,-6.017775362996677924e-01,-7.569422615728942788e-03,-2.563676794784530699e-03
1.702718393790250063e+09,4.780647345486643482e-04,-6.017754578577257929e-01,-7.493076938042840009e-03,-2.563676794784530699e-03
1.702718393790250063e+09,-7.506347516507210719e-04,-6.016803712233794732e-01,-7.528719790413408892e-03,-2.563676794784530699e-03
1.702718393866156101e+09,-2.272585675031576352e-03,-6.012994127127102573e-01,-7.775549320897159195e-03,-2.563676794784530699e-03
