1.702979743287127256e+09,1.339993745480469282e-03,1.399310158546067731e-03,1.531749824337341661e-03,-6.767947846597621719e-07
1.702979743334467173e+09,2.558109166145044154e-03,8.136214377782290813e-04,1.185806331020943698e-03,-6.767947846597621719e-07
1.702979743350555658e+09,-6.637257475474622921e-04,7.031739917478536245e-04,1.520730894430167603e-03,-6.767947846597621719e-07
1.702979743395465374e+09,9.372411405997359626e-04,1.100167361711250347e-03,1.137676264658520585e-03,-6.767947846597621719e-07
1.702979743395465374e+09,7.624798698370014068e-04,9.437650203215422473e-04,1.204380839731667568e-03,-6.767947846597621719e-07
1.702979743451227427e+09,-2.244420264992276828e-03,-7.791126743056930870e-04,1.811755798245052052e-03,-6.767947846597621719e-07
1.702979743451227427e+09,5.372285475647949927e-04,4.864245373999986910e-04,1.250426758131699140e-03,-6.767947846597621719e-07
1.702979743520446301e+09,-2.579829375351287441e-03,-1.003644918583047885e-03,1.964307785821926399e-03,-6.767947846597621719e-07
1.702979743545563221e+09,-9.051151978466737873e-04,3.862344476601754784e-04,1.399366572019646471e-03,-6.767947846597621719e-07
1.702979743546568632e+09,-2.237378760231207350e-03,-4.890111707382700096e-04,1.616533288977699701e-03,-6.767947846597621719e-07
1.702979743616965055e+09,1.599795911088532085e-03,5.107575600116678188e-04,1.149913618302652370e-03,-6.767947846597621719e-07
1.702979743618138790e+09,-1.586727656835476650e-03,-7.670782107522151894e-04,1.704337158003781279e-03,-6.767947846597621719e-07
1.702979743635542154e+09,-2.927410864081169978e-04,-1.377932501359056816e-04,1.639715955672616486e-03,-6.767947846597621719e-07
1.702979743652099133e+09,-5.957956390333127945e-04,8.966418776360594173e-04,1.281295803957287465e-03,-6.767947846597621719e-07
1.702979743679251671e+09,5.490370952490109847e-05,2.469436075366177041e-04,1.352827469490665768e-03,-6.767947846597621719e-07
1.702979743685294390e+09,-1.369036775410513700e-03,-8.702105810126058161e-04,1.712729603910038804e-03,-6.767947846597621719e-07
1.702979743709584475e+09,-1.196774318970397245e-03,-3.610574280104913297e-04,1.555473267818154514e-03,-6.767947846597621719e-07
1.702979743743467569e+09,1.208275896711321056e-03,1.673795701438860611e-03,9.250920649137465502e-04,-6.767947846597621719e-07
1.702979743743467569e+09,-2.018667275018187941e-03,-3.278990157711495629e-04,1.584029129469721004e-03,-6.767947846597621719e-07
1.702979743775310040e+09,-2.546668853485827347e-03,-9.734044352694842805e-04,1.917907610721397661e-03,-6.767947846597621719e-07
1.702979743789198399e+09,-1.846755040792734913e-03,-6.840370823348023571e-04,1.885942594597434917e-03,-6.767947846597621719e-07
1.702979743837956429e+09,-1.959919509638446966e-03,3.046531245003616245e-04,1.396828970499665139e-03,-6.767947846597621719e-07
1.702979743906345367e+09,4.995468690885997154e-04,1.345088905161578863e-03,1.014058978799217215e-03,-6.767947846597621719e-07
1.702979743906345367e+09,-2.507926990549601710e-03,-1.716420661442293050e-03,2.091817299022477941e-03,-6.767947846597621719e-07
1.702979743937189817e+09,-1.245985101456252055e-03,-3.997087772225540320e-04,1.454609001459161071e-03,-6.767947846597621719e-07
1.702979743940205812e+09,-3.745363842471915831e-03,-6.414844047418592765e-04,1.912217968915524979e-03,-6.767947846597621719e-07
1.702979743983654976e+09,2.352908090404452930e-04,1.088502669895682201e-04,1.365827384392453644e-03,-6.767947846597621719e-07
1.702979743983654976e+09,-2.104156234302952729e-04,2.440237007050177764e-05,1.238445460979541776e-03,-6.767947846597621719e-07
1.702979744050312042e+09,-1.727386046131788953e-03,-1.087390333841156687e-03,1.722009687240321548e-03,-6.767947846597621719e-07
1.702979744050312042e+09,-1.694372823036660505e-03,-5.280261964558281840e-04,1.608806311541405689e-03,-6.767947846597621719e-07
1.702979744101157665e+09,7.909523752356556296e-04,5.615926453228677062e-05,1.306867287938041217e-03,-6.767947846597621719e-07
1.702979744114229202e+09,-2.280661879864538666e-03,-1.594872613217180810e-03,1.758137703110147689e-03,-6.767947846597621719e-07
1.702979744114229202e+09,-2.180843479110038986e-03,-1.365257269219169456e-05,1.458586411978523992e-03,-6.767947846597621719e-07
1.702979744192888975e+09,1.315613989787413687e-03,8.365972537120475866e-04,1.105816921844128293e-03,-6.767947846597621719e-07
1.702979744194389105e+09,2.718625883570727989e-04,1.163950472592798630e-04,1.364147044693262778e-03,-6.767947846597621719e-07
1.702979744229677439e+09,-7.792458012024044674e-04,2.517585438769794071e-04,1.352713550389375748e-03,-6.767947846597621719e-07
1.702979744229677439e+09,-2.414911213041903617e-04,4.310433970599637787e-04,1.288930872989761840e-03,-6.767947846597621719e-07
1.702979744244761944e+09,1.079343081424891538e-03,5.437902951762017822e-04,1.174685407000523310e-03,-6.767947846597621719e-07
1.702979744310301781e+09,-2.026866502708036220e-03,1.062363022344605529e-04,1.485438821647781446e-03,-6.767947846597621719e-07
1.702979744310301781e+09,-1.683941834864671966e-03,-5.158137804976460628e-04,1.597820296095105045e-03,-6.767947846597621719e-07
1.702979744341453075e+09,-6.033349620906004046e-05,6.060356840564481984e-05,1.224986101213077806e-03,-6.767947846597621719e-07
1.702979744383834839e+09,-6.185792365529223930e-06,-3.605345504203820439e-05,1.518709678777080364e-03,-6.767947846597621719e-07
1.702979744383834839e+09,4.757761016850655528e-04,3.667698975519020216e-04,1.255551592868155110e-03,-6.767947846597621719e-07
1.702979744442728996e+09,-6.245923681104559484e-04,1.033799865109217078e-03,1.139421283426861895e-03,-6.767947846597621719e-07
1.702979744458818674e+09,5.060838141694320134e-04,1.012287525328255458e-03,1.173467169755710226e-03,-6.767947846597621719e-07
1.702979744484465361e+09,-2.265446421071302344e-03,-8.854175392890295537e-06,1.554764870824410341e-03,-6.767947846597621719e-07
1.702979744491503477e+09,9.883501691692149135e-04,1.533482775231454626e-03,8.748189706704573949e-04,-6.767947846597621719e-07
1.702979744526461363e+09,1.635186534143624141e-03,1.242898340608727947e-03,1.134381056478920994e-03,-6.767947846597621719e-07
1.702979744528588772e+09,1.700434883155658213e-03,1.004921729161136618e-03,9.807360151437318190e-04,-6.767947846597621719e-07
1.702979744549708366e+09,-2.760979966627895126e-04,2.254209441491846627e-04,1.523813827288729222e-03,-6.767947846597621719e-07
1.702979744643794537e+09,1.379626919962524678e-03,1.616728739755041513e-03,1.010460048330177451e-03,-6.767947846597621719e-07
1.702979744644925833e+09,1.058844976871228631e-03,1.818531341697352671e-03,8.384236203544576148e-04,-6.767947846597621719e-07
1.702979744680125475e+09,4.844460494765898476e-03,2.141574818629234100e-03,3.360720295283597687e-04,-6.767947846597621719e-07
1.702979744680125475e+09,1.051245585244775516e-03,8.447716138235729366e-04,1.213543134459475542e-03,-6.767947846597621719e-07
1.702979744695282221e+09,7.048145076680783702e-04,5.084410806662324755e-04,1.190326415064516408e-03,-6.767947846597621719e-07
1.702979744712456942e+09,-1.173896079809242775e-03,-6.999548993919264134e-04,1.537815502249771605e-03,-6.767947846597621719e-07
1.702979744744172096e+09,-1.985208708055361329e-03,-1.314584750651683759e-03,1.927930703043105078e-03,-6.767947846597621719e-07
1.702979744761286020e+09,-1.763827210388233674e-04,6.888666211705054415e-04,1.162010749303265264e-03,-6.767947846597621719e-07
1.702979744802642822e+09,1.714732191267400851e-03,4.104396762572900398e-04,1.004249900964680709e-03,-6.767947846597621719e-07
1.702979744802642822e+09,-2.439267130149164187e-05,-2.197612048068526419e-04,1.334666132565747419e-03,1.332320521507668332e-05
1.702979744862567663e+09,-2.057002400882891602e-04,2.253425664059689054e-04,1.193523487261125048e-03,1.332320521507668332e-05
1.702979744862567663e+09,-1.695059298849486236e-03,-1.275585391184219652e-03,1.654659623251716677e-03,1.332320521507668332e-05
1.702979744904186726e+09,-3.613558943923653004e-03,-8.638018013712705362e-04,1.896173979869208472e-03,1.332320521507668332e-05
1.702979744938134193e+09,1.365118004418270237e-03,3.159086291656953982e-04,1.122588777992236490e-03,1.332320521507668332e-05
1.702979744938134193e+09,-1.972943642155325014e-03,-4.848840506654662763e-04,1.535552098742805740e-03,1.332320521507668332e-05
1.702979744946178436e+09,6.142850893294023867e-04,1.041917550804832143e-03,1.050692680450228704e-03,1.332320521507668332e-05
1.702979745016798496e+09,-1.163120882355457054e-03,-7.546070805367795231e-04,1.584459237146356239e-03,1.332320521507668332e-05
1.702979745016798496e+09,-2.204980054726936572e-03,-3.424384442095220610e-04,1.572412684295755505e-03,1.332320521507668332e-05
1.702979745064531088e+09,2.067940435749772085e-03,1.366635065666912605e-03,8.422995373360038377e-04,1.332320521507668332e-05
1.702979745064531088e+09,2.469023032132826225e-04,-2.556048415473591295e-04,1.182510736273907626e-03,1.332320521507668332e-05
1.702979745108472109e+09,-2.262661166350237417e-03,-1.980527007118433602e-04,1.550950594341668270e-03,1.332320521507668332e-05
1.702979745128997803e+09,-1.542215109252861958e-03,-2.912453259072619871e-04,1.426341297671197394e-03,1.332320521507668332e-05
1.702979745177372932e+09,1.144846248054327224e-03,6.615922020814790638e-04,1.118340681300709644e-03,1.332320521507668332e-05
1.702979745178906441e+09,1.157390322558352752e-03,9.475362375347528426e-04,1.158978082244806630e-03,1.332320521507668332e-05
1.702979745196176529e+09,-3.198235867105652698e-03,-9.173101184165449729e-04,1.887152163756236883e-03,1.332320521507668332e-05
1.702979745212268829e+09,6.714841229602981632e-04,1.650236483192700498e-04,1.263615301018190459e-03,1.332320521507668332e-05
1.702979745229408264e+09,-2.837653338177994165e-04,1.354335802592128088e-03,1.033668014155120175e-03,1.332320521507668332e-05
1.702979745271318913e+09,-2.089441655810399950e-03,4.562999947486014868e-04,1.448535666753339533e-03,1.332320521507668332e-05
1.702979745296166420e+09,2.659372374989642327e-04,2.533704040316546446e-05,1.330128201732535707e-03,1.332320521507668332e-05
1.702979745296166420e+09,-8.649276850161480073e-04,-6.950794395054454150e-04,1.522288259697806125e-03,1.332320521507668332e-05
1.702979745317284107e+09,2.688434553452608358e-03,9.549305500893782300e-04,8.179609531978358295e-04,1.332320521507668332e-05
1.702979745323715448e+09,2.175604357426313192e-03,4.881313749441687500e-04,9.921265778161324732e-04,1.332320521507668332e-05
1.702979745405258894e+09,-1.729316267250405239e-03,-3.204031090227200257e-04,1.574877482563024397e-03,1.332320521507668332e-05
1.702979745442932844e+09,-2.680550284119122620e-04,-2.244225812054780056e-04,1.320060861623834634e-03,1.332320521507668332e-05
1.702979745442932844e+09,-1.225432579647169930e-03,-3.620055918932014311e-04,1.707273964333416542e-03,1.332320521507668332e-05
1.702979745459585428e+09,1.049340124502803635e-03,1.501046025642971057e-03,7.395905491213613766e-04,1.332320521507668332e-05
1.702979745544504642e+09,-4.178468791938073131e-04,6.656021612294320960e-04,1.093852934764905213e-03,1.332320521507668332e-05
1.702979745544504642e+09,-6.530778812711135473e-04,-7.739036784060876473e-04,1.568203049902702848e-03,1.332320521507668332e-05
1.702979745561605692e+09,7.787572998550354800e-04,4.824158301242886804e-04,1.054407018813446721e-03,1.332320521507668332e-05
1.702979745578701019e+09,2.362519912449923768e-04,4.546566586800925708e-04,1.248945094603212637e-03,1.332320521507668332e-05
1.702979745595084190e+09,-8.209113547845586258e-04,6.110045225309959638e-04,1.220263365821497303e-03,1.332320521507668332e-05
1.702979745611176491e+09,4.068642441421091438e-04,8.140830914956671133e-04,9.165012422579074322e-04,1.332320521507668332e-05
1.702979745681426287e+09,-2.187598920476841683e-03,-1.183699026402747906e-03,1.959761298750415000e-03,1.332320521507668332e-05
1.702979745681426287e+09,-2.519309800052572327e-03,-7.010593390196773189e-04,1.734357102357058332e-03,1.332320521507668332e-05
1.702979745796405315e+09,6.305988035256804639e-04,4.294582148252935883e-04,1.272915710303516856e-03,1.332320521507668332e-05
1.702979745800429106e+09,-4.295009597231509713e-06,-4.983742168527174193e-04,1.417005878527685106e-03,1.332320521507668332e-05
1.702979745813501358e+09,1.808416238136005029e-03,1.499293911621237332e-03,9.576399627154013596e-04,1.332320521507668332e-05
1.702979745850899696e+09,-1.989494620538286625e-03,-6.682448558725795351e-04,1.726786797257475869e-03,-6.767947846597621719e-07
1.702979745850899696e+09,1.870226672506323205e-03,2.031482715997061372e-03,7.078891952002927361e-04,-6.767947846597621719e-07
1.702979745952350855e+09,2.252385318106616546e-03,1.392767398697619674e-03,8.857888318876210552e-04,-6.767947846597621719e-07
1.702979745954901218e+09,2.732399960978969949e-03,2.183638135549871573e-03,7.582087524214104575e-04,-6.767947846597621719e-07
1.702979745970992565e+09,1.533692972438979295e-03,2.256412517143183485e-03,9.035647911405770248e-04,-6.767947846597621719e-07
1.702979745988086700e+09,-8.534604658075057443e-05,1.024946802015390401e-03,1.103192470688747328e-03,-6.767947846597621719e-07
1.702979746004294872e+09,1.389360634479297300e-03,1.469008558411376980e-03,1.002536768229994862e-03,-6.767947846597621719e-07
1.702979746035663128e+09,3.753900965454603968e-04,9.147562949668487653e-04,1.006514879109443681e-03,-6.767947846597621719e-07
1.702979746059461832e+09,-1.427142713766517846e-03,-7.080196046966632378e-04,1.681980663974544854e-03,-6.767947846597621719e-07
1.702979746059461832e+09,7.392599244336740642e-04,4.227541528972270091e-04,1.236451625571783567e-03,-6.767947846597621719e-07
1.702979746071536064e+09,4.385902643757552156e-04,-1.196107884866657450e-04,1.374334259818686373e-03,-6.767947846597621719e-07
1.702979746095812082e+09,7.409757721562712680e-04,1.325795278761053575e-03,1.095134972568554766e-03,-6.767947846597621719e-07
1.702979746104864597e+09,-2.465674907822447588e-04,6.504682773936839441e-04,1.312053062625372210e-03,-6.767947846597621719e-07
1.702979746176939487e+09,-2.509722207767657066e-03,-1.123258797717182483e-03,1.803581361902810301e-03,-6.767947846597621719e-07
1.702979746224134922e+09,5.765801862561642857e-04,5.410992332290122386e-04,1.193947388136643592e-03,-6.767947846597621719e-07
1.702979746225316763e+09,-8.361830980263559128e-04,-4.587121595647954131e-05,1.499942263831832885e-03,-6.767947846597621719e-07
1.702979746241408110e+09,1.311175002828759290e-03,1.256065518583933394e-03,9.325222234948216896e-04,-6.767947846597621719e-07
1.702979746241408110e+09,-1.206344300355769589e-03,7.700628400682252295e-05,1.385018491265398166e-03,-6.767947846597621719e-07
1.702979746272157907e+09,-1.180389042644146465e-05,7.204662080457380907e-04,1.237963330101692853e-03,-6.767947846597621719e-07
1.702979746351997375e+09,-1.400850322239546170e-03,-1.027662336826414349e-03,1.653092876619136108e-03,-6.767947846597621719e-07
1.702979746363486767e+09,-9.025505796269612385e-04,-1.825865918587358389e-04,1.360087092851495864e-03,-6.767947846597621719e-07
1.702979746369520187e+09,-3.162984766683835970e-03,-2.020942582460851650e-03,2.161301591352502143e-03,-6.767947846597621719e-07
1.702979746385608196e+09,-3.683726945458288063e-03,-1.139775628446844033e-03,1.916585270249809674e-03,-6.767947846597621719e-07
1.702979746402854443e+09,7.133297273496761078e-04,8.158541372900677408e-04,1.214737023625357334e-03,-6.767947846597621719e-07
1.702979746488569736e+09,4.411164120078961935e-04,5.589560834541266315e-04,1.161941443754194950e-03,-6.767947846597621719e-07
1.702979746499633789e+09,-5.338641929796082014e-05,4.297391145476354285e-04,1.209508556703594011e-03,-6.767947846597621719e-07
1.702979746505673885e+09,4.832379556395710249e-04,5.345192705025411661e-04,1.071683642320747729e-03,-6.767947846597621719e-07
1.702979746526164293e+09,1.170226400511388716e-03,1.169132437131830543e-03,9.435851227126685172e-04,-6.767947846597621719e-07
1.702979746539240122e+09,7.113269888179879659e-05,6.539987899425985657e-04,1.303518337411294255e-03,-6.767947846597621719e-07
1.702979746555362463e+09,-4.279236295702743605e-04,-3.158351678051000977e-04,1.451142446416600184e-03,-6.767947846597621719e-07
1.702979746574043989e+09,2.111608199318380872e-03,2.534789056778726651e-03,7.680564381578238592e-04,-6.767947846597621719e-07
1.702979746641578674e+09,5.246601504253272860e-04,9.919519714221333023e-04,1.089015501183075978e-03,-6.767947846597621719e-07
1.702979746641578674e+09,9.040793748044443322e-04,9.696196171552450005e-04,1.106909684273309344e-03,-6.767947846597621719e-07
1.702979746705862999e+09,3.363057221333050871e-03,2.569319299568320267e-03,6.458168862658838268e-04,-6.767947846597621719e-07
1.702979746706973791e+09,1.960700479041864886e-03,2.410081177038614353e-03,7.424578099858339083e-04,-6.767947846597621719e-07
1.702979746759611130e+09,-2.542843728436299487e-03,-5.041949343250560350e-04,1.601203077637016869e-03,-6.767947846597621719e-07
1.702979746759611130e+09,1.499230751261279148e-04,1.329709832049255983e-03,9.450135029474116639e-04,-6.767947846597621719e-07
1.702979746785781145e+09,1.049266003741922224e-03,1.137356178912713595e-03,1.045764417285353865e-03,-6.767947846597621719e-07
1.702979746802266598e+09,2.752086975822778427e-04,1.979985021081914071e-04,1.188917553680222602e-03,-6.767947846597621719e-07
1.702979746810319424e+09,2.415041593440820072e-04,8.973872198868304562e-04,1.076175069756683898e-03,-6.767947846597621719e-07
1.702979746886122942e+09,-7.105284793739044882e-04,7.420982870622386263e-04,1.368403700473906767e-03,-6.767947846597621719e-07
1.702979746897197485e+09,-9.154844453103952668e-04,5.273377785815110130e-04,1.253139972210355092e-03,-6.767947846597621719e-07
1.702979746903232813e+09,-1.983427164830001057e-04,9.609715658204284056e-04,1.206425535788193878e-03,-6.767947846597621719e-07
1.702979746920328140e+09,1.927754419475732634e-03,1.169321429098637774e-03,9.148887741453983792e-04,-6.767947846597621719e-07
1.702979746936453104e+09,-6.668138272839469003e-04,4.387137783699174287e-04,1.359754027592702339e-03,-6.767947846597621719e-07
1.702979746966516495e+09,1.693022038206047891e-04,8.207739234278119828e-04,1.331612084757123875e-03,-6.767947846597621719e-07
1.702979747028815985e+09,1.278591550363382401e-03,1.145384204830873776e-03,1.025264262445361356e-03,-6.767947846597621719e-07
1.702979747028815985e+09,1.518232627168837699e-04,1.020939103682578369e-03,1.074396605842276335e-03,-6.767947846597621719e-07
1.702979747067648649e+09,-5.608370096728456516e-04,-1.007943447581417101e-04,1.418772367250507567e-03,-6.767947846597621719e-07
1.702979747067648649e+09,-2.669884804829946584e-03,-4.939440763688119490e-04,1.554796384232948626e-03,-6.767947846597621719e-07
1.702979747134554625e+09,1.394333299137601612e-03,5.447568166881428670e-04,1.088792229154992826e-03,-6.767947846597621719e-07
1.702979747134554625e+09,1.471971267837479062e-03,8.185742632738114699e-04,1.052865109807177291e-03,-6.767947846597621719e-07
1.702979747153659582e+09,1.403573529627051824e-03,8.084068506412807331e-04,1.153111470939081635e-03,-6.767947846597621719e-07
1.702979747168033361e+09,4.845794311435225321e-05,-3.043636576336421901e-04,1.432230279283376205e-03,-6.767947846597621719e-07
1.702979747420904875e+09,-3.250499072415495051e-03,-3.607016233392636162e-04,1.701050426679237906e-03,-6.767947846597621719e-07
1.702979747423007011e+09,3.824311334851852786e-04,5.805485401028601805e-04,1.073897154235605063e-03,-6.767947846597621719e-07
1.702979747456196070e+09,-3.631408619033252641e-04,1.814421986231357087e-05,1.476740285089219416e-03,-6.767947846597621719e-07
1.702979747457201242e+09,-2.450164316912398568e-04,-1.736171058469779260e-04,1.493340020528799265e-03,-6.767947846597621719e-07
1.702979747473293304e+09,-8.726087712712191774e-04,4.340408442740119332e-05,1.429548075060291636e-03,-6.767947846597621719e-07
1.702979747506278992e+09,-4.797681665257877252e-04,5.137152453126257734e-04,1.355505879541696324e-03,-6.767947846597621719e-07
1.702979747543485403e+09,-1.541739677242380318e-03,-4.817374702492573796e-04,1.653404425377180556e-03,-6.767947846597621719e-07
1.702979747560143471e+09,2.504832906611671392e-03,1.513398376430254155e-03,7.337025168010510943e-04,-6.767947846597621719e-07
1.702979747568189859e+09,-5.930409376131415061e-04,2.321381374253868313e-04,1.131192493772399102e-03,-6.767947846597621719e-07
1.702979747706215620e+09,1.631354081899863851e-03,1.111198662100271184e-03,9.364852748967345290e-04,-6.767947846597621719e-07
1.702979747706215620e+09,-2.671052435195614937e-03,-5.203162688166094313e-04,1.605629983577205487e-03,-6.767947846597621719e-07
1.702979747723327160e+09,-3.589243169593688693e-03,-1.775061620391604061e-03,1.943374156954639055e-03,-6.767947846597621719e-07
1.702979747777672052e+09,1.579316853418230061e-03,6.966878249627314612e-04,1.062490502037973829e-03,-6.767947846597621719e-07
1.702979747777672052e+09,4.163544543635572248e-03,7.119145885123058515e-04,8.864120122471735950e-04,-6.767947846597621719e-07
1.702979747787730694e+09,-1.461846566082274958e-03,-8.880896418380149204e-05,1.327214922934840270e-03,-6.767947846597621719e-07
1.702979747808196306e+09,3.897953436208683765e-04,6.175153819747876416e-04,1.222267278354605829e-03,-6.767947846597621719e-07
1.702979747872693062e+09,1.154699120730315852e-03,1.149682206014876126e-03,8.589447899523676737e-04,-6.767947846597621719e-07
1.702979747933424473e+09,3.031506539632479978e-05,4.986159905532965009e-05,1.470162287007325359e-03,-6.767947846597621719e-07
1.702979747933424473e+09,-3.757677631422789120e-04,3.591659237330915855e-04,1.422716358465105557e-03,-6.767947846597621719e-07
1.702979747950538635e+09,-8.345978652746226419e-04,-2.133352261638275099e-04,1.526855541459852788e-03,-6.767947846597621719e-07
1.702979747967637300e+09,1.104512593661463940e-03,3.317060926889357081e-04,1.179042883659774847e-03,-6.767947846597621719e-07
1.702979747983726978e+09,8.451419646566659533e-06,3.559723278486141146e-04,1.217705652873295056e-03,-6.767947846597621719e-07
1.702979748043166876e+09,-1.114396365175943007e-03,2.203198468913453167e-04,1.250455392860706999e-03,-6.767947846597621719e-07
1.702979748044172287e+09,-1.373314131041413876e-03,-1.002284587350348033e-03,1.476749464111004476e-03,-6.767947846597621719e-07
1.702979748075629473e+09,-1.137447467616692527e-04,1.786546773628952534e-05,1.375251921527721830e-03,-6.767947846597621719e-07
1.702979748075629473e+09,-1.730620390691251908e-04,1.047542335812900322e-04,1.192705971950450529e-03,-6.767947846597621719e-07
1.702979748169360161e+09,-2.528167764448959430e-03,-1.450872420367564294e-03,1.826499766085291215e-03,-6.767947846597621719e-07
1.702979748169360161e+09,4.104488954963054700e-04,2.928702215377332330e-04,1.140261735413424004e-03,-6.767947846597621719e-07
1.702979748186470985e+09,1.459380085524906740e-03,-1.590254800223414589e-04,1.127681622191545417e-03,-6.767947846597621719e-07
1.702979748202957392e+09,-1.155091326341309895e-03,-5.723737754615310785e-04,1.434646477448315400e-03,-6.767947846597621719e-07
1.702979748220053196e+09,-2.044806610517433190e-03,-6.398647371669494155e-04,1.645816100704593785e-03,-6.767947846597621719e-07
1.702979748236530066e+09,-1.114913156069917552e-03,-5.421869126587611221e-05,1.313377823017607745e-03,-6.767947846597621719e-07
1.702979748290831566e+09,-3.220023584099432692e-03,-1.230701156499473814e-03,1.912222526725616779e-03,-6.767947846597621719e-07
1.702979748311460733e+09,-2.125932910791258033e-03,-2.246043599440776181e-03,2.019781707761983142e-03,-6.767947846597621719e-07
1.702979748311460733e+09,1.511001117725889464e-04,-2.496754795829735779e-04,1.347050554108816583e-03,-6.767947846597621719e-07
1.702979748337649107e+09,1.836135370616030944e-04,8.253664403876891098e-04,1.128592705013560429e-03,-6.767947846597621719e-07
1.702979748338654280e+09,-3.035727287244787635e-04,3.788698961041201546e-04,1.430231955023641890e-03,-6.767947846597621719e-07
1.702979748384529829e+09,7.533496772127589065e-04,3.604972570846465274e-04,1.148121613248985658e-03,-6.767947846597621719e-07
1.702979748436073303e+09,-8.808625639109730898e-04,-1.638017427041255081e-04,1.528660234188694740e-03,-6.767947846597621719e-07
1.702979748436073303e+09,-5.419852301614650099e-04,-1.741788649199191991e-04,1.326987221263524822e-03,-6.767947846597621719e-07
1.702979748482756615e+09,4.388560089179987730e-04,7.824569373866135935e-04,1.165342415857511605e-03,-6.767947846597621719e-07
1.702979748482756615e+09,-1.892441298534690373e-03,-9.443805627001207459e-04,1.729247776951249593e-03,-6.767947846597621719e-07
1.702979748541636229e+09,6.115137606827174971e-04,9.669338406641594941e-05,1.252876944848086045e-03,-6.767947846597621719e-07
1.702979748555392981e+09,6.020511895608749581e-04,9.090045321015777918e-04,1.064090059793920641e-03,-6.767947846597621719e-07
1.702979748560424328e+09,4.598145159671737300e-04,7.705414875826908233e-04,1.048441757444621564e-03,-6.767947846597621719e-07
1.702979748577519655e+09,1.114876714265836035e-03,7.474333539561513196e-04,1.079151232184545660e-03,-6.767947846597621719e-07
1.702979748593717575e+09,-2.630911369408002985e-03,-8.708525839213211023e-04,1.634908107916735465e-03,-6.767947846597621719e-07
1.702979748659111500e+09,-2.128243206305018356e-03,-8.678368732195681362e-04,1.550371085820979270e-03,-6.767947846597621719e-07
1.702979748707784653e+09,-3.491706600563563526e-04,2.657816056933250126e-04,1.237825757880490042e-03,-6.767947846597621719e-07
1.702979748707784653e+09,-5.417981314540236838e-04,6.396743801802638046e-04,1.140572181973624174e-03,-6.767947846597621719e-07
1.702979748732538939e+09,-2.313214303517619960e-03,-1.202426471360630578e-05,1.393549386777907882e-03,-6.767947846597621719e-07
1.702979748741589308e+09,-1.478829549220146223e-03,-3.808448668776599072e-04,1.428296057162776588e-03,-6.767947846597621719e-07
1.702979748805406809e+09,-1.519190645622104947e-03,-1.308770639448758599e-03,1.724005488640367560e-03,-6.767947846597621719e-07
1.702979748805406809e+09,-3.514312799677754041e-03,-7.417584753799371516e-04,1.738533096608728401e-03,-6.767947846597621719e-07
1.702979748841092348e+09,1.876108193103330664e-03,1.426372013349119089e-03,8.268856601635911872e-04,-6.767947846597621719e-07
1.702979748842477560e+09,1.010070198045076063e-04,1.441203389879488345e-03,9.087516888435694931e-04,-6.767947846597621719e-07
1.702979748859954596e+09,8.051182725795939452e-04,9.296129322412822332e-04,8.708149821444633332e-04,-6.767947846597621719e-07
1.702979748876043320e+09,-2.355109420316258122e-03,-9.619209296121630781e-04,1.638234039550082524e-03,-6.767947846597621719e-07
1.702979748949260473e+09,1.128784944065912548e-03,8.575416628723783741e-04,1.058719528736612285e-03,-6.767947846597621719e-07
1.702979748970379591e+09,1.373808696859359080e-03,1.077391831898278154e-03,1.016507842300207708e-03,-6.767947846597621719e-07
1.702979748971795797e+09,-6.476177012440165930e-04,3.767701657628030193e-04,1.309503561242114904e-03,-6.767947846597621719e-07
1.702979748990378141e+09,1.855402026019479893e-03,8.865226147940254153e-04,9.000342135110134170e-04,-6.767947846597621719e-07
1.702979748999435663e+09,-2.087100022773959954e-03,-8.615255110360157259e-04,1.618250479257727368e-03,-6.767947846597621719e-07
1.702979749056758642e+09,-6.520602187567596563e-04,6.353704972172410231e-04,1.131787853545284999e-03,-6.767947846597621719e-07
1.702979749101012707e+09,-2.859180223004148362e-03,-6.711910241374643982e-04,1.749294139483475096e-03,-6.767947846597621719e-07
1.702979749101012707e+09,2.674249907505412902e-03,1.766430167130593476e-03,7.527199287821172971e-04,-6.767947846597621719e-07
1.702979749121130943e+09,-1.242085014268604504e-03,2.963119821949612709e-04,1.475317421758912811e-03,-6.767947846597621719e-07
1.702979749135134220e+09,1.119221596915917407e-03,4.995596189563845241e-04,1.036390804600359310e-03,-6.767947846597621719e-07
1.702979749193403006e+09,2.074204409555410050e-04,-1.319410514132018236e-04,1.338206629624897779e-03,-6.767947846597621719e-07
1.702979749194648504e+09,-1.556324880892575452e-03,-3.564447197166222686e-04,1.518087691181942188e-03,-6.767947846597621719e-07
1.702979749227445364e+09,1.268947867044132542e-03,1.705883758399659098e-03,7.781365161981690804e-04,-6.767947846597621719e-07
1.702979749227445364e+09,3.451736799782855348e-04,2.389875308085077921e-04,9.960960765021125048e-04,-6.767947846597621719e-07
1.702979749237503290e+09,9.941965677186474087e-04,7.098125092413459097e-04,1.162312807469618927e-03,-6.767947846597621719e-07
1.702979749317956448e+09,1.290863866022209407e-03,4.983428279747813272e-04,1.057655647576036424e-03,-6.767947846597621719e-07
1.702979749337631702e+09,-8.850843530272368498e-04,-3.791379572961727645e-04,1.544695359514165409e-03,-6.767947846597621719e-07
