,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2723,1697961758.7662878,5.487865851604337,0.19859879445996248,1.141111901343892,10.296148667423376,0.3838081044264421,2.313770069510227,5.875185732760388,0.1800813657249819,1.7724647683884056,11.595065790259545,0.5057683011795113,2.542665665321861,5.59983756269515,0.12258938602687967,1.7290136383301629,12.498670973863383,0.6617872000561872,2.6139423061250415,5.661555774199556,0.04119951288052805,1.5297157334604967,11.630740292544925,0.7333349362431079,2.095693735779743,5.6724991989178655,-0.024260590741390912,1.2723069482511888,10.424342810819718,0.7306600239912162,1.4720293163827392,6.346945151411011,-0.08872200565915374,1.0446227242985229,9.726243250148547,0.7584465512822406,1.005267651303342,5.575857030990097,0.0950553338956019,1.1063715110924515,5.4399945077980965,0.28401567590360693,1.1040184416401595,5.504243355988848,0.10261528610356609,0.669206217948546,5.329494647764659,0.2880971143962693,0.6805508091791553,5.423122902910362,0.1236946348686766,0.3466626874402254,5.358670716538102,0.21572382128875928,0.3079603252547017
2724,1697961758.906956,5.444566081205188,0.2007232940150148,1.13233612890156,8.735583517665095,0.3576728242954907,2.116453404133149,5.816834825130836,0.20344367337136005,1.7719637869773572,9.632221121267651,0.45438826523053305,2.2823842644884222,5.54073199789252,0.14503719783641475,1.7266867067139893,12.269790037019568,0.709603224290282,2.596605954933505,5.66978331655765,0.06508521497550264,1.537163502634862,9.769144678860622,0.6469062221707532,1.9232544455915856,5.6627851151773685,-0.004425982686654409,1.2778074325771969,8.896666270830202,0.6539014776308171,1.4077511294440337,8.25324240442984,-0.08719532591492227,1.0645984376527875,8.421624291026072,0.6810244271036836,1.0150486068136393,5.546970500674821,0.11474604949793436,1.112137487166256,5.407310092370706,0.30122048973822446,1.1095495689385824,5.5086602002588725,0.12430145617750359,0.6764758804145924,5.343878921096864,0.30793353519268,0.6869269111427395,5.4016070013983395,0.1427475350302988,0.3578395985720628,5.315858737641544,0.23267504082638216,0.32751524445657304
2725,1697961758.104817,5.444566081205188,0.2007232940150148,1.13233612890156,8.735583517665095,0.3576728242954907,2.116453404133149,5.816834825130836,0.20344367337136005,1.7719637869773572,9.632221121267651,0.45438826523053305,2.2823842644884222,5.54073199789252,0.14503719783641475,1.7266867067139893,12.269790037019568,0.709603224290282,2.596605954933505,5.66978331655765,0.06508521497550264,1.537163502634862,9.769144678860622,0.6469062221707532,1.9232544455915856,5.6627851151773685,-0.004425982686654409,1.2778074325771969,8.896666270830202,0.6539014776308171,1.4077511294440337,8.25324240442984,-0.08719532591492227,1.0645984376527875,8.421624291026072,0.6810244271036836,1.0150486068136393,5.546970500674821,0.11474604949793436,1.112137487166256,5.407310092370706,0.30122048973822446,1.1095495689385824,5.5086602002588725,0.12430145617750359,0.6764758804145924,5.343878921096864,0.30793353519268,0.6869269111427395,5.4016070013983395,0.1427475350302988,0.3578395985720628,5.315858737641544,0.23267504082638216,0.32751524445657304
2726,1697961758.118935,5.444566081205188,0.2007232940150148,1.13233612890156,8.735583517665095,0.3576728242954907,2.116453404133149,5.816834825130836,0.20344367337136005,1.7719637869773572,9.632221121267651,0.45438826523053305,2.2823842644884222,5.54073199789252,0.14503719783641475,1.7266867067139893,12.269790037019568,0.709603224290282,2.596605954933505,5.66978331655765,0.06508521497550264,1.537163502634862,9.769144678860622,0.6469062221707532,1.9232544455915856,5.6627851151773685,-0.004425982686654409,1.2778074325771969,8.896666270830202,0.6539014776308171,1.4077511294440337,8.25324240442984,-0.08719532591492227,1.0645984376527875,8.421624291026072,0.6810244271036836,1.0150486068136393,5.546970500674821,0.11474604949793436,1.112137487166256,5.407310092370706,0.30122048973822446,1.1095495689385824,5.5086602002588725,0.12430145617750359,0.6764758804145924,5.343878921096864,0.30793353519268,0.6869269111427395,5.4016070013983395,0.1427475350302988,0.3578395985720628,5.315858737641544,0.23267504082638216,0.32751524445657304
2727,1697961758.1333292,5.444566081205188,0.2007232940150148,1.13233612890156,8.735583517665095,0.3576728242954907,2.116453404133149,5.816834825130836,0.20344367337136005,1.7719637869773572,9.632221121267651,0.45438826523053305,2.2823842644884222,5.54073199789252,0.14503719783641475,1.7266867067139893,12.269790037019568,0.709603224290282,2.596605954933505,5.66978331655765,0.06508521497550264,1.537163502634862,9.769144678860622,0.6469062221707532,1.9232544455915856,5.6627851151773685,-0.004425982686654409,1.2778074325771969,8.896666270830202,0.6539014776308171,1.4077511294440337,8.25324240442984,-0.08719532591492227,1.0645984376527875,8.421624291026072,0.6810244271036836,1.0150486068136393,5.546970500674821,0.11474604949793436,1.112137487166256,5.407310092370706,0.30122048973822446,1.1095495689385824,5.5086602002588725,0.12430145617750359,0.6764758804145924,5.343878921096864,0.30793353519268,0.6869269111427395,5.4016070013983395,0.1427475350302988,0.3578395985720628,5.315858737641544,0.23267504082638216,0.32751524445657304
2728,1697961758.1625416,5.403519832060464,0.20907550736839267,1.123817179810752,7.1753524210575685,0.329327103365668,1.9193290437444928,5.760509890077303,0.23339767182880983,1.7717505939126947,7.669284631999155,0.3985685301562911,2.022262420616227,5.4837307242580575,0.17372612368689347,1.7246301989952195,12.041916734565268,0.7706506471676189,2.579884219545319,5.680300385440723,0.09592758416567512,1.5449010852146803,7.907657512155774,0.5569990192593895,1.7510974140346487,5.655471071971918,0.02220352847801592,1.283594737600679,7.369455318086443,0.5753431301022047,1.3438490432210424,10.164685424138364,-0.059916153524069767,1.0850122010074954,7.117744085353525,0.6030488451984345,1.0252765665596355,5.520320379227758,0.14093169939525957,1.1181846844970287,5.3766448269872,0.3247146287009241,1.1153544423975223,5.515350800181902,0.1527126423003055,0.6840265704787202,5.360334603497536,0.3343722192404189,0.6935742920882895,5.382346400799976,0.16817670824329572,0.36929703487238713,5.275181200269742,0.25571928095521373,0.34735731623420246
2729,1697961758.1782036,5.403519832060464,0.20907550736839267,1.123817179810752,7.1753524210575685,0.329327103365668,1.9193290437444928,5.760509890077303,0.23339767182880983,1.7717505939126947,7.669284631999155,0.3985685301562911,2.022262420616227,5.4837307242580575,0.17372612368689347,1.7246301989952195,12.041916734565268,0.7706506471676189,2.579884219545319,5.680300385440723,0.09592758416567512,1.5449010852146803,7.907657512155774,0.5569990192593895,1.7510974140346487,5.655471071971918,0.02220352847801592,1.283594737600679,7.369455318086443,0.5753431301022047,1.3438490432210424,10.164685424138364,-0.059916153524069767,1.0850122010074954,7.117744085353525,0.6030488451984345,1.0252765665596355,5.520320379227758,0.14093169939525957,1.1181846844970287,5.3766448269872,0.3247146287009241,1.1153544423975223,5.515350800181902,0.1527126423003055,0.6840265704787202,5.360334603497536,0.3343722192404189,0.6935742920882895,5.382346400799976,0.16817670824329572,0.36929703487238713,5.275181200269742,0.25571928095521373,0.34735731623420246
2730,1697961758.192324,5.403519832060464,0.20907550736839267,1.123817179810752,7.1753524210575685,0.329327103365668,1.9193290437444928,5.760509890077303,0.23339767182880983,1.7717505939126947,7.669284631999155,0.3985685301562911,2.022262420616227,5.4837307242580575,0.17372612368689347,1.7246301989952195,12.041916734565268,0.7706506471676189,2.579884219545319,5.680300385440723,0.09592758416567512,1.5449010852146803,7.907657512155774,0.5569990192593895,1.7510974140346487,5.655471071971918,0.02220352847801592,1.283594737600679,7.369455318086443,0.5753431301022047,1.3438490432210424,10.164685424138364,-0.059916153524069767,1.0850122010074954,7.117744085353525,0.6030488451984345,1.0252765665596355,5.520320379227758,0.14093169939525957,1.1181846844970287,5.3766448269872,0.3247146287009241,1.1153544423975223,5.515350800181902,0.1527126423003055,0.6840265704787202,5.360334603497536,0.3343722192404189,0.6935742920882895,5.382346400799976,0.16817670824329572,0.36929703487238713,5.275181200269742,0.25571928095521373,0.34735731623420246
2780,1697961762.2146115,5.9615119186766234,-0.16095240187620607,1.2703795765403232,6.666934573717672,-0.4546674679710509,2.0289440236415808,6.311184160495998,-0.4882150522975727,2.028189873488646,6.507529385484792,-0.39287806600436026,2.0511946670058654,3.880643011455843,-0.3743131128998599,1.5997153217502276,12.37987168132588,-0.7148897592281545,3.064781950164141,4.02542252822407,-0.4540721400394307,1.4208902464134867,6.424521195578072,-0.23791103267661304,1.7170362635288463,3.997287840511995,-0.4730150171694997,1.15876554803864,6.372960141260856,-0.14577033492913882,1.2760258999884764,5.144480096266428,-0.6759481491336545,0.906172944785825,11.24673580429902,-0.14540923390253646,0.8215604392107555,3.986620993511119,-0.38047151781757377,0.9984209678113946,5.65032010419008,-0.2309871493826812,0.9909908257771208,4.374985806346112,-0.4366354004348975,0.546513584352382,4.507148418847129,-0.1879076842579133,0.5278772718412091,4.108957308386937,-0.4035583144811036,0.2454967008041122,4.154830839837546,-0.17353462314648171,0.1862967072847164
2781,1697961762.2297382,5.962587141292919,-0.14765335794179368,1.2816653497055304,9.32028543885503,-0.461759862939325,2.4652789421900865,8.69592429370718,-0.5079856592163031,2.447196847587973,9.089710314931818,-0.3744792644626386,2.496897235401928,3.8767375802022768,-0.29795718041429864,1.5981596306724655,12.544691284656555,-0.4568488845257341,3.086092059944592,4.004126888174248,-0.3747163028157042,1.4168701809420259,9.010343200144407,-0.15571697149063807,2.015740526812221,3.976450100401725,-0.3991931324711626,1.155078835566354,8.920547723727445,-0.022653603895569294,1.3873877440076112,4.702554003140484,-0.5292941262537978,0.914174637451124,11.04916079458875,0.08478545393946574,0.8043045822233943,3.9851030407534487,-0.30662172255123754,0.9975943831135216,7.704900777565638,-0.1588798812507201,0.9767445395818003,4.867623179014212,-0.4022740197917666,0.4850608001593233,5.157639329228438,-0.11903531298033136,0.4327491303245892,4.159912349668726,-0.3384403075619414,0.23509278969551847,4.168067245396128,-0.1067253255906541,0.17899602504328382
2782,1697961762.245044,5.962587141292919,-0.14765335794179368,1.2816653497055304,9.32028543885503,-0.461759862939325,2.4652789421900865,8.69592429370718,-0.5079856592163031,2.447196847587973,9.089710314931818,-0.3744792644626386,2.496897235401928,3.8767375802022768,-0.29795718041429864,1.5981596306724655,12.544691284656555,-0.4568488845257341,3.086092059944592,4.004126888174248,-0.3747163028157042,1.4168701809420259,9.010343200144407,-0.15571697149063807,2.015740526812221,3.976450100401725,-0.3991931324711626,1.155078835566354,8.920547723727445,-0.022653603895569294,1.3873877440076112,4.702554003140484,-0.5292941262537978,0.914174637451124,11.04916079458875,0.08478545393946574,0.8043045822233943,3.9851030407534487,-0.30662172255123754,0.9975943831135216,7.704900777565638,-0.1588798812507201,0.9767445395818003,4.867623179014212,-0.4022740197917666,0.4850608001593233,5.157639329228438,-0.11903531298033136,0.4327491303245892,4.159912349668726,-0.3384403075619414,0.23509278969551847,4.168067245396128,-0.1067253255906541,0.17899602504328382
2783,1697961762.260178,5.962587141292919,-0.14765335794179368,1.2816653497055304,9.32028543885503,-0.461759862939325,2.4652789421900865,8.69592429370718,-0.5079856592163031,2.447196847587973,9.089710314931818,-0.3744792644626386,2.496897235401928,3.8767375802022768,-0.29795718041429864,1.5981596306724655,12.544691284656555,-0.4568488845257341,3.086092059944592,4.004126888174248,-0.3747163028157042,1.4168701809420259,9.010343200144407,-0.15571697149063807,2.015740526812221,3.976450100401725,-0.3991931324711626,1.155078835566354,8.920547723727445,-0.022653603895569294,1.3873877440076112,4.702554003140484,-0.5292941262537978,0.914174637451124,11.04916079458875,0.08478545393946574,0.8043045822233943,3.9851030407534487,-0.30662172255123754,0.9975943831135216,7.704900777565638,-0.1588798812507201,0.9767445395818003,4.867623179014212,-0.4022740197917666,0.4850608001593233,5.157639329228438,-0.11903531298033136,0.4327491303245892,4.159912349668726,-0.3384403075619414,0.23509278969551847,4.168067245396128,-0.1067253255906541,0.17899602504328382
2784,1697961762.27531,5.962587141292919,-0.14765335794179368,1.2816653497055304,10.648771907120029,-0.428772572378024,2.68327012912346,9.890452871515075,-0.48494513810774087,2.6565264242008237,10.382286459792194,-0.3297632020133483,2.719562469641429,3.87720105340426,-0.25853328946253806,1.5974137215551307,12.62809039215412,-0.31859534128406697,3.0968475358229366,3.995941393669196,-0.33391689665184004,1.4148948928479483,10.30382817384918,-0.07915131423513097,2.1650045421027992,3.968575927079757,-0.36117322164174726,1.1532698223201732,10.19436978264414,0.073834329338345,1.4431053953805795,4.483777345675854,-0.45938435917354814,0.9182031631009119,10.95149381286561,0.2038407312684025,0.7957829638152006,3.9868091507746426,-0.2683459914743412,0.9972136217886881,8.733219789842291,-0.09455078544212325,0.9697254627418712,5.116620569543498,-0.3772607324063496,0.45442330073275833,5.484852546455883,-0.07470105272575897,0.3853007827124976,4.1879603881066965,-0.3037845806300659,0.22993230933116493,4.17710346188225,-0.07164465853024214,0.17538407636620212
2785,1697961762.2904375,5.962587141292919,-0.14765335794179368,1.2816653497055304,10.648771907120029,-0.428772572378024,2.68327012912346,9.890452871515075,-0.48494513810774087,2.6565264242008237,10.382286459792194,-0.3297632020133483,2.719562469641429,3.87720105340426,-0.25853328946253806,1.5974137215551307,12.62809039215412,-0.31859534128406697,3.0968475358229366,3.995941393669196,-0.33391689665184004,1.4148948928479483,10.30382817384918,-0.07915131423513097,2.1650045421027992,3.968575927079757,-0.36117322164174726,1.1532698223201732,10.19436978264414,0.073834329338345,1.4431053953805795,4.483777345675854,-0.45938435917354814,0.9182031631009119,10.95149381286561,0.2038407312684025,0.7957829638152006,3.9868091507746426,-0.2683459914743412,0.9972136217886881,8.733219789842291,-0.09455078544212325,0.9697254627418712,5.116620569543498,-0.3772607324063496,0.45442330073275833,5.484852546455883,-0.07470105272575897,0.3853007827124976,4.1879603881066965,-0.3037845806300659,0.22993230933116493,4.17710346188225,-0.07164465853024214,0.17538407636620212
2786,1697961762.306965,5.962587141292919,-0.14765335794179368,1.2816653497055304,10.648771907120029,-0.428772572378024,2.68327012912346,9.890452871515075,-0.48494513810774087,2.6565264242008237,10.382286459792194,-0.3297632020133483,2.719562469641429,3.87720105340426,-0.25853328946253806,1.5974137215551307,12.62809039215412,-0.31859534128406697,3.0968475358229366,3.995941393669196,-0.33391689665184004,1.4148948928479483,10.30382817384918,-0.07915131423513097,2.1650045421027992,3.968575927079757,-0.36117322164174726,1.1532698223201732,10.19436978264414,0.073834329338345,1.4431053953805795,4.483777345675854,-0.45938435917354814,0.9182031631009119,10.95149381286561,0.2038407312684025,0.7957829638152006,3.9868091507746426,-0.2683459914743412,0.9972136217886881,8.733219789842291,-0.09455078544212325,0.9697254627418712,5.116620569543498,-0.3772607324063496,0.45442330073275833,5.484852546455883,-0.07470105272575897,0.3853007827124976,4.1879603881066965,-0.3037845806300659,0.22993230933116493,4.17710346188225,-0.07164465853024214,0.17538407636620212
2787,1697961762.3230913,5.614019057145608,0.07004182608067248,1.2743622107786836,11.97714543552598,-0.38253056879952374,2.9010484502488407,11.084910066839551,-0.4500142634952152,2.865659898091486,11.674643337756228,-0.2720877883523754,2.9420228951719065,3.877058450169163,-0.22005287837165197,1.5965841088590231,12.709919188785504,-0.18858586878809483,3.107298398862618,3.987057319356617,-0.2943174499906964,1.4128321099495929,11.596820394095364,0.010487445325417719,2.3140548038161803,3.960011524619357,-0.3243218074781566,1.151373860095709,11.467509833782977,0.1832100499426778,1.498596928028864,4.263732350252197,-0.39446678937780594,0.9221308352112642,10.852887935236486,0.31350370146281675,0.7869987447605488,3.987909915578836,-0.2310986663189475,0.9967463708747286,9.761072039550765,-0.01976671680156901,0.96250433610972,5.365190453983967,-0.35050436042767447,0.4236659041137188,5.811659390757366,-0.027734029949901772,0.33772270384255115,4.215420793549212,-0.26993850356024285,0.22467929808556897,4.185770293663301,-0.037645275950739805,0.17168161539991186
2788,1697961762.337706,5.614019057145608,0.07004182608067248,1.2743622107786836,11.97714543552598,-0.38253056879952374,2.9010484502488407,11.084910066839551,-0.4500142634952152,2.865659898091486,11.674643337756228,-0.2720877883523754,2.9420228951719065,3.877058450169163,-0.22005287837165197,1.5965841088590231,12.709919188785504,-0.18858586878809483,3.107298398862618,3.987057319356617,-0.2943174499906964,1.4128321099495929,11.596820394095364,0.010487445325417719,2.3140548038161803,3.960011524619357,-0.3243218074781566,1.151373860095709,11.467509833782977,0.1832100499426778,1.498596928028864,4.263732350252197,-0.39446678937780594,0.9221308352112642,10.852887935236486,0.31350370146281675,0.7869987447605488,3.987909915578836,-0.2310986663189475,0.9967463708747286,9.761072039550765,-0.01976671680156901,0.96250433610972,5.365190453983967,-0.35050436042767447,0.4236659041137188,5.811659390757366,-0.027734029949901772,0.33772270384255115,4.215420793549212,-0.26993850356024285,0.22467929808556897,4.185770293663301,-0.037645275950739805,0.17168161539991186
