,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3359,1697874847.5570116,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3360,1697874847.574109,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3361,1697874847.591204,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3362,1697874847.6084766,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3363,1697874847.6255724,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3364,1697874847.6426675,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3365,1697874847.66077,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3366,1697874847.6793127,4.9242027091993865,-2.883744189302623,1.7041338146136151,7.72314568901432,-7.5244223474664595,3.706789253016052,7.662022806904447,-7.600331368526301,3.6952584316277624,7.7524597985485135,-7.502253497391509,3.7142934383639856,7.65284581249545,-7.618348468717979,3.694526315984061,3.564906862258133,-0.849166963772328,0.08067465623667258,3.029053516230627,-0.6384958485599065,1.3840753070195089,3.029718803395739,-0.6385056546743739,1.382421186298914,3.0429809709678635,-0.5103986192845922,1.043535020633466,3.04757571553537,-0.5103109618673458,1.0506609508534424,3.031781941992381,-0.4852901334001089,0.8029354776032833,3.029282313156739,-0.48505650433381,0.8002968624099949,2.9308494960009965,-0.5725888888337404,0.8012940901029925,3.293426972789863,-1.4295198709930774,0.6533318957248081,3.334926727922402,-1.412698273010557,0.030137376090377012,3.334005971719253,-1.4457903458257149,0.08457076153261207,3.115529576256333,-0.5723618754057643,0.33027781874591444,3.0920605114363724,-0.5537013475329589,0.34687670088733574
3367,1697874847.7326164,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3368,1697874847.7497108,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3369,1697874847.7678115,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3370,1697874847.78435,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3371,1697874847.8024504,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3372,1697874847.8195462,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3373,1697874847.8376467,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3374,1697874847.8557491,2.9596770813927846,-0.583874918195272,0.829074927657803,3.166520433559103,-0.6345163915137395,0.2753660847347057,3.1665113411276886,-0.6344360092383822,0.2753659950059651,3.1846479303381634,-1.4908419265344597,0.07297840159368561,3.166493142479045,-0.6342752100631173,0.2753658155271778,2.9069437030617693,-0.6559709496536125,1.3938650111773496,2.927843167037768,-0.5406390483336292,1.3847468117793196,2.912334467774029,-0.49424416872520305,1.3357359373997095,2.925418803179787,-0.4497755764879788,1.0479681086226469,2.9294111265943616,-0.4393703486883995,1.037220357230254,2.942894113475637,-0.4837421223237875,0.7945110635500093,2.9369562270955942,-0.48513770436027254,0.7799591423336688,2.85209639142047,-0.5074975232946608,0.8135860479257108,2.8522981635515694,-0.5046318515746522,0.8074080881970358,2.839737231087249,-0.5613214676083386,0.46653933320152086,2.860671642501376,-0.5377637081241832,0.46052233316923136,3.1386105198455674,-0.639305476798693,0.2884925995286927,3.1426340591609745,-0.6377986169404076,0.2865780317053529
3375,1697874847.8738947,2.9596770813927846,-0.583874918195272,0.829074927657803,2.843532994735426,-0.5989077878227199,0.44963278612688695,2.845595365210745,-0.5990682522491148,0.44847774833626464,2.911135588674941,-0.7243953535207893,1.1305878783743717,2.849732185718673,-0.5993901209617666,0.44616090755675375,2.8676601834703326,-0.5942362305229699,1.3168985069429304,2.8839801407130694,-0.5588908256079274,1.3560244859766777,2.8801572137940483,-0.5016252249381081,1.3346554981864975,2.8956000136253186,-0.4640537281922759,1.028073021041954,2.89697449516881,-0.46148133837824645,1.0349125547786824,2.8939248581121295,-0.46445926032286017,0.7893042497585558,2.8896049357296447,-0.4654950173295727,0.789400985897516,2.831891381355504,-0.4826604410776986,0.8009064190711401,2.8135594257047765,-0.5007171975502694,0.7929106522174355,2.8505426655844177,-0.5102995911944047,0.46616883968628525,2.855077971483039,-0.505458381304662,0.4648470570028456,3.088456182345943,-0.6368550252067985,0.31052445931718264,3.0897112482958184,-0.6364814963632276,0.30991865713633526
3376,1697874847.8920543,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.852816122604328,-0.496048689189194,0.46605748850367545,3.073318279636519,-0.6358566081442587,0.31675783400845886,3.073658564900801,-0.63578290322715,0.31657173451836446
3377,1697874847.9092016,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3378,1697874847.927364,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3379,1697874847.9445112,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3380,1697874847.9622583,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3381,1697874847.9794035,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3382,1697874847.9965498,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3383,1697874848.1469064,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.790189047671213,-0.5922901291290836,0.47803691356036176,2.790080799278325,-0.5921647026160812,0.47803678167077696,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3384,1697874848.3319323,2.8974065733909384,-0.5630810324102102,0.8547307725242802,2.3914401259078337,0.36104637185468536,0.9022822582019693,2.7875176990670227,-0.4716061642219007,0.7848251280326323,2.8632210917032834,-0.5867098186670069,1.319536967536054,2.7898635420078195,-0.591912948878526,0.4780365169845204,2.859324369843485,-0.5819334870448849,1.301904678065612,2.874189831978172,-0.5622876388860428,1.3501909877818024,2.8725278773733756,-0.5028820302186018,1.334422776316435,2.888212468428453,-0.4668819432014605,1.0236971844644205,2.8887089746411583,-0.4661927649027749,1.0343809625860034,2.8816179818023255,-0.459492098599894,0.7880655655534737,2.8772753273300142,-0.46026018403941593,0.7917163358347254,2.8260549684782537,-0.4759610748348482,0.7976721110705832,2.802559626847048,-0.49921757022897817,0.7890819604181443,2.8528727796970514,-0.4961145995155231,0.4660622326820634,2.8528123218586168,-0.49601353898547623,0.466062173558369,3.072903887174584,-0.635829123582448,0.31694486714208403,3.07283149634426,-0.6357479466628956,0.3169453700970247
3385,1697874848.5134003,2.816572771664892,-0.433322018713008,0.9346721868001625,2.289559881722216,0.6206483465275454,1.0173624442492448,2.787819203063228,-0.44015369482402544,0.8686624335159968,2.290160612790421,0.6197255874337225,1.0176399484718912,2.8351590457286946,-0.3745080765860397,1.1367589007357615,2.8373709129595683,-0.37359083533119886,0.8576215813631543,2.84405754677704,-0.4024586483074368,1.3255482995530503,2.8000491802635574,-0.4342619870599392,1.3082995940517523,2.798788887077482,-0.39452630755718665,1.0168506122416063,2.7998243025867295,-0.3942571825205232,1.0196132151297348,2.8131723037682748,-0.43712265518252935,0.7878643858897331,2.8083889630666614,-0.4379821195866253,0.7857003547492749,2.78083901993923,-0.44852228321647464,0.7801791408020279,2.777329681224981,-0.4515527158841506,0.7760687320313747,2.81314236573289,-0.4350499216145976,0.8020348821318322,2.8044245080978225,-0.4247191641308632,0.9119866931971768,2.8362581752508125,-0.4789619958133773,0.4640160952609476,2.8448587798594134,-0.4827255130196952,0.4585804540944776
