,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2170,1697958378.232401,3.6298117290180314,0.6381011003308233,0.9657938869521849,3.8246374772858616,0.5555877393626382,1.2775129898432,3.8696326679066537,0.5315249673827095,1.3071692695040207,3.7827714221432434,0.585179962987743,1.3005488613023313,3.7671914411382255,0.6202731570022216,1.3814635181111654,9.843928296100849,0.18293793803755773,1.9794304117312191,2.8863573764801695,0.7076997556352123,1.2495583428622707,3.844430361033947,0.5141631837273497,1.3004125459019502,5.483371710448194,0.6120094670910665,1.3055716147913543,3.692121726058589,0.8417377242861509,1.223706127375389,10.805766249071567,0.12116561254431452,2.0299380585268745,3.609245056169865,0.7378642735982232,1.3224622739732397,4.02279465285942,0.5307849390569515,0.9550444199595669,3.903571685157423,0.7322186114375863,0.9676584756367306,3.986523094748317,0.5586319806933168,0.613252136359868,4.017264710158521,0.7685518519589792,0.6293899200061993,4.04672954594653,0.6033599913089304,0.2794446136814224,4.219136125847986,0.7775774452004509,0.30141772051275256
2171,1697958378.2555847,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8246374772858616,0.5555877393626382,1.2775129898432,3.8696326679066537,0.5315249673827095,1.3071692695040207,3.7827714221432434,0.585179962987743,1.3005488613023313,3.7671914411382255,0.6202731570022216,1.3814635181111654,9.843928296100849,0.18293793803755773,1.9794304117312191,2.8863573764801695,0.7076997556352123,1.2495583428622707,3.844430361033947,0.5141631837273497,1.3004125459019502,5.483371710448194,0.6120094670910665,1.3055716147913543,3.789445296029125,0.8409035788502793,1.2294223047600223,5.527617393242131,0.55244208793344,1.4068592200989296,3.6978078919437265,0.7236760987808618,1.3355197328072483,3.9987172178578625,0.5260887331637945,0.9609889934958648,3.967747179919359,0.5787723794439861,0.9642395401708675,3.9735901933446094,0.5591307750073087,0.6171521908097679,4.0077854311990375,0.7629674991303907,0.6329305708839419,4.033400783958664,0.6064688153508966,0.28159063170333815,4.183459145889386,0.7625982081659917,0.3070705158149329
2172,1697958378.2666779,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.836419112725847,0.5529447632764355,1.2793813681707311,3.8811194245413256,0.5293126065163858,1.3085794110314732,3.795135400630584,0.5831633082629124,1.3020130269155163,3.7558837537624377,0.6444505568616444,1.3888117132249227,10.983813125043584,0.0949955168146145,2.103593451077975,3.440711502752273,0.7154572190166986,1.2949751347593734,3.8886090804739646,0.4725749120888223,1.300161703452255,4.446482610920907,0.7547225121116266,1.2592077922195253,3.8082167185349114,0.8410222309822672,1.2305082892233052,4.517301076068608,0.6348697462764124,1.2875690960918906,3.7151196080060616,0.721237036322079,1.3380391034701933,3.9942018396331846,0.5254124746779879,0.9621449683268986,3.98048637830276,0.5489426526463991,0.9635694377152423,3.971176482452628,0.5594760537336196,0.6179226860821213,4.006062092926201,0.7620977580368233,0.6336356870532411,4.030848772668128,0.6073365107107237,0.2820214737792108,4.176384690612321,0.7597903783751337,0.3082147894357362
2173,1697958378.2787776,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.836419112725847,0.5529447632764355,1.2793813681707311,3.8811194245413256,0.5293126065163858,1.3085794110314732,3.795135400630584,0.5831633082629124,1.3020130269155163,3.7558837537624377,0.6444505568616444,1.3888117132249227,10.983813125043584,0.0949955168146145,2.103593451077975,3.440711502752273,0.7154572190166986,1.2949751347593734,3.8886090804739646,0.4725749120888223,1.300161703452255,4.446482610920907,0.7547225121116266,1.2592077922195253,3.8082167185349114,0.8410222309822672,1.2305082892233052,4.517301076068608,0.6348697462764124,1.2875690960918906,3.7151196080060616,0.721237036322079,1.3380391034701933,3.9942018396331846,0.5254124746779879,0.9621449683268986,3.98048637830276,0.5489426526463991,0.9635694377152423,3.971176482452628,0.5594760537336196,0.6179226860821213,4.006062092926201,0.7620977580368233,0.6336356870532411,4.030848772668128,0.6073365107107237,0.2820214737792108,4.176384690612321,0.7597903783751337,0.3082147894357362
2174,1697958378.2898731,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.836419112725847,0.5529447632764355,1.2793813681707311,3.8811194245413256,0.5293126065163858,1.3085794110314732,3.795135400630584,0.5831633082629124,1.3020130269155163,3.7558837537624377,0.6444505568616444,1.3888117132249227,10.983813125043584,0.0949955168146145,2.103593451077975,3.440711502752273,0.7154572190166986,1.2949751347593734,3.8886090804739646,0.4725749120888223,1.300161703452255,4.446482610920907,0.7547225121116266,1.2592077922195253,3.8082167185349114,0.8410222309822672,1.2305082892233052,4.517301076068608,0.6348697462764124,1.2875690960918906,3.7151196080060616,0.721237036322079,1.3380391034701933,3.9942018396331846,0.5254124746779879,0.9621449683268986,3.98048637830276,0.5489426526463991,0.9635694377152423,3.971176482452628,0.5594760537336196,0.6179226860821213,4.006062092926201,0.7620977580368233,0.6336356870532411,4.030848772668128,0.6073365107107237,0.2820214737792108,4.176384690612321,0.7597903783751337,0.3082147894357362
2175,1697958378.3009663,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.836419112725847,0.5529447632764355,1.2793813681707311,3.8811194245413256,0.5293126065163858,1.3085794110314732,3.795135400630584,0.5831633082629124,1.3020130269155163,3.7558837537624377,0.6444505568616444,1.3888117132249227,10.983813125043584,0.0949955168146145,2.103593451077975,3.440711502752273,0.7154572190166986,1.2949751347593734,3.8886090804739646,0.4725749120888223,1.300161703452255,4.446482610920907,0.7547225121116266,1.2592077922195253,3.8082167185349114,0.8410222309822672,1.2305082892233052,4.517301076068608,0.6348697462764124,1.2875690960918906,3.7151196080060616,0.721237036322079,1.3380391034701933,3.9942018396331846,0.5254124746779879,0.9621449683268986,3.98048637830276,0.5489426526463991,0.9635694377152423,3.971176482452628,0.5594760537336196,0.6179226860821213,4.006062092926201,0.7620977580368233,0.6336356870532411,4.030848772668128,0.6073365107107237,0.2820214737792108,4.176384690612321,0.7597903783751337,0.3082147894357362
2176,1697958378.3133056,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2177,1697958378.324397,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2178,1697958378.3355048,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2179,1697958378.346599,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2180,1697958378.3587003,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2181,1697958378.3697915,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2182,1697958378.3821423,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2183,1697958378.3942316,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.8408742864180425,0.5518101070360565,1.2799822361550977,3.8860256219287193,0.5281910214700807,1.3090897142589126,3.8009416344280766,0.5819967374013331,1.3026018881257164,3.7518015297022673,0.6547611587466582,1.3920632375535544,11.535232122497282,0.05181787461353049,2.1635504936223646,3.731769356651448,0.7189793337207476,1.3187315830778847,3.9146602940385735,0.4486366659963859,1.3000203676818258,3.8215692275868656,0.8405502745672483,1.2312078696564444,3.8216511695212474,0.8405272264761856,1.231207869656444,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2184,1697958378.405318,3.9970468665889567,0.5933028230251989,0.9979190563339518,3.7207859310035825,0.5609090356981896,1.273820092045056,3.7444832550575295,0.538702007538564,1.3004850701892812,3.7104336906090776,0.5870910936231304,1.3002255296353813,3.688763459559511,0.6580044763885096,1.3878193616619752,6.358523876501978,0.32365097613751204,1.6524843465286343,3.816442624563487,0.5276528157567386,1.3061312184352711,3.859844209708295,0.4500831354074176,1.3005880788172643,3.9532683920363847,0.5209724723825871,1.2238203617295171,3.812229746275309,0.8384165832496574,1.2351802557828004,3.8271771548357414,0.6908889302560233,1.205914897700631,3.729174893735757,0.7188286928065593,1.3398653652225114,3.9923311754203574,0.5242162090819973,0.9630295741542878,3.992410668072925,0.5241916344718257,0.9630295741542878,3.970887815748211,0.5590179503008781,0.6185745485650062,4.0063781542316805,0.7605395080396758,0.6342606606304907,4.030406331378662,0.6073167913736462,0.28242071860285733,4.17155406936976,0.7562117082403267,0.30932132507001386
2185,1697958378.428536,3.906987611026544,0.5501366417046049,0.9855491362559247,3.670679628288203,0.5670244130691193,1.2713328114813087,3.6852610387544087,0.5454376294394057,1.2969817945220063,3.6716569066993294,0.5916119036049763,1.299249560083788,3.661014612976049,0.6617582761674696,1.3860610168448635,4.193165753221644,0.44154127652118047,1.4388467754484149,3.8506666970784815,0.44945072321691487,1.3008167840910143,3.8351043818564574,0.4532178248698618,1.3008296957333751,4.008405384163687,0.3862936541031261,1.2206473619357976,3.8065194813675896,0.8399810440771734,1.2369021735963919,3.8375223868352775,0.6878089096291773,1.2030514290741996,3.790759718015032,0.7361935545797155,1.2437187690461713,3.962046033715549,0.5255809907194267,0.963351652558723,3.961817456161468,0.5222273719276729,0.9700782551894936,3.9550331510001455,0.553102556984073,0.6235071533661611,3.9404253056550775,0.7593758589002747,0.6402948504856352,3.9748686118685232,0.6085117994815158,0.2757655870048239,4.207780703219953,0.7573374318229733,0.25829236337386746
2186,1697958378.4396265,3.906987611026544,0.5501366417046049,0.9855491362559247,3.6678023640956336,0.5672991654784698,1.2711869016865924,3.681848560369177,0.5457482037236855,1.2967762840376251,3.6694448013722014,0.5917934300143496,1.299192307388214,3.659450868301988,0.6618953485540425,1.3859578681550684,4.066196975870056,0.448300011740702,1.426314287318874,3.852736575709891,0.44477807676341424,1.3005050267301828,3.8337129718083336,0.45331515900535113,1.3008438695564433,4.011702461102336,0.3783053884703458,1.220461226219834,3.806252228253769,0.8399874056157959,1.2370031853915076,3.837710791685576,0.6877698111308022,1.2030003043396642,3.79187105600882,0.736520765098077,1.2419909296388127,3.9615057727513032,0.5256215869616783,0.9633574786654787,3.961269300596951,0.5222070331506927,0.9702066045094124,3.9547525566394457,0.5530090445726621,0.6235975702030817,3.939218152206687,0.759368621062157,0.6404062012095175,3.9738491936247744,0.6085479989872904,0.27564194899377364,4.208471031053021,0.7573737694358144,0.25733790727369643
2187,1697958378.4507208,3.906987611026544,0.5501366417046049,0.9855491362559247,3.6678023640956336,0.5672991654784698,1.2711869016865924,3.681848560369177,0.5457482037236855,1.2967762840376251,3.6694448013722014,0.5917934300143496,1.299192307388214,3.659450868301988,0.6618953485540425,1.3859578681550684,4.066196975870056,0.448300011740702,1.426314287318874,3.852736575709891,0.44477807676341424,1.3005050267301828,3.8337129718083336,0.45331515900535113,1.3008438695564433,4.011702461102336,0.3783053884703458,1.220461226219834,3.806252228253769,0.8399874056157959,1.2370031853915076,3.837710791685576,0.6877698111308022,1.2030003043396642,3.79187105600882,0.736520765098077,1.2419909296388127,3.9615057727513032,0.5256215869616783,0.9633574786654787,3.961269300596951,0.5222070331506927,0.9702066045094124,3.9547525566394457,0.5530090445726621,0.6235975702030817,3.939218152206687,0.759368621062157,0.6404062012095175,3.9738491936247744,0.6085479989872904,0.27564194899377364,4.208471031053021,0.7573737694358144,0.25733790727369643
2188,1697958378.462809,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2189,1697958378.47492,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2190,1697958378.4860036,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2191,1697958378.4971116,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2192,1697958378.5082016,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2193,1697958378.5202975,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2194,1697958378.5313916,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2195,1697958378.5424838,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2196,1697958378.5551271,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
2197,1697958378.5665507,3.906987611026544,0.5501366417046049,0.9855491362559247,3.66359158372514,0.5676113133678697,1.2709871557735772,3.6755950230192336,0.5462054373011483,1.2964203570096116,3.664391590037841,0.5920759554316625,1.299072316559102,3.6551128188664648,0.6621172397031437,1.3857041793752127,3.707152781012755,0.4672408002003055,1.390929709400771,3.8587083087627785,0.42974602509071463,1.2995113555234328,3.828073034148396,0.4535039700756111,1.3008942014349307,4.0238454557357635,0.34687716752344466,1.2197326442938787,3.8042410045561224,0.8398242868882345,1.2374353372136142,3.837654750996364,0.6873842944319924,1.2027629681013448,3.7964311088777456,0.7379371698892021,1.2333331577049387,3.957538216145197,0.5256134161848864,0.9633887909168672,3.9569880324174775,0.5218485740643223,0.970943142097015,3.95182963697328,0.5521809014114448,0.6241493484897471,3.9301087108712216,0.7590464157559731,0.6411262314896987,3.965525279378772,0.608508183692038,0.27479746329755605,4.211987222248374,0.7573613272981994,0.25047135694627726
