,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2764,1697874608.6134613,5.709751984622297,0.9903650376135635,1.1024545033784556,6.521726662913042,1.1908199775262367,1.8897490032439577,5.427706200496309,0.9438446296869365,1.7489611995266428,6.596474903113501,1.2482805454449055,1.9384550732974717,5.521679979238433,0.8915526785361536,1.7496281874707755,6.468892194242973,1.2595090865489131,1.903747480382867,5.708462311772601,0.8328457584112353,1.5546277610711055,6.187295555944556,1.267835303364617,1.5997118969396606,5.723154744033798,0.7751689558308115,1.2683132236911872,6.107943469713014,1.3075903099768773,1.3019866523889372,5.712722791346628,0.791158357235771,1.0043494686838648,6.028798448832421,1.306638025174554,1.017874176982022,5.620553153115668,0.8816241351541185,0.97353482728112,5.443445373772571,1.0629123095508024,0.9791479245592586,5.589502168090116,0.8629022786501307,0.5959382321597405,5.433228359042619,1.0227275487027463,0.6289844350762539,5.732771471922352,0.8675230424346013,0.3369903351660086,5.524637261109222,0.969940104186409,0.3269120715903708
2765,1697874608.6306243,5.709751984622297,0.9903650376135635,1.1024545033784556,6.521726662913042,1.1908199775262367,1.8897490032439577,5.427706200496309,0.9438446296869365,1.7489611995266428,6.596474903113501,1.2482805454449055,1.9384550732974717,5.521679979238433,0.8915526785361536,1.7496281874707755,6.468892194242973,1.2595090865489131,1.903747480382867,5.708462311772601,0.8328457584112353,1.5546277610711055,6.187295555944556,1.267835303364617,1.5997118969396606,5.723154744033798,0.7751689558308115,1.2683132236911872,6.107943469713014,1.3075903099768773,1.3019866523889372,5.712722791346628,0.791158357235771,1.0043494686838648,6.028798448832421,1.306638025174554,1.017874176982022,5.620553153115668,0.8816241351541185,0.97353482728112,5.443445373772571,1.0629123095508024,0.9791479245592586,5.589502168090116,0.8629022786501307,0.5959382321597405,5.433228359042619,1.0227275487027463,0.6289844350762539,5.732771471922352,0.8675230424346013,0.3369903351660086,5.524637261109222,0.969940104186409,0.3269120715903708
2766,1697874608.6468346,5.709751984622297,0.9903650376135635,1.1024545033784556,6.521726662913042,1.1908199775262367,1.8897490032439577,5.427706200496309,0.9438446296869365,1.7489611995266428,6.596474903113501,1.2482805454449055,1.9384550732974717,5.521679979238433,0.8915526785361536,1.7496281874707755,6.468892194242973,1.2595090865489131,1.903747480382867,5.708462311772601,0.8328457584112353,1.5546277610711055,6.187295555944556,1.267835303364617,1.5997118969396606,5.723154744033798,0.7751689558308115,1.2683132236911872,6.107943469713014,1.3075903099768773,1.3019866523889372,5.712722791346628,0.791158357235771,1.0043494686838648,6.028798448832421,1.306638025174554,1.017874176982022,5.620553153115668,0.8816241351541185,0.97353482728112,5.443445373772571,1.0629123095508024,0.9791479245592586,5.589502168090116,0.8629022786501307,0.5959382321597405,5.433228359042619,1.0227275487027463,0.6289844350762539,5.732771471922352,0.8675230424346013,0.3369903351660086,5.524637261109222,0.969940104186409,0.3269120715903708
2767,1697874608.6619558,5.709751984622297,0.9903650376135635,1.1024545033784556,5.777048806281802,1.0757220550900692,1.7859496445394911,5.420551019486078,0.9667770783690841,1.7581685009529333,6.497714936609984,1.255022762379752,1.9352888876388288,5.489003394755654,0.906951753884639,1.748184036496446,6.392193083581772,1.2696211718335904,1.8961657314258928,5.678998045919343,0.8467458096956374,1.5516203692836474,6.148221352551228,1.2762865269660488,1.6069513369539083,5.723154744033798,0.7751689558308115,1.2683132236911872,6.107943469713014,1.3075903099768773,1.3019866523889372,5.712722791346628,0.791158357235771,1.0043494686838648,6.028798448832421,1.306638025174554,1.017874176982022,5.620553153115668,0.8816241351541185,0.97353482728112,5.443445373772571,1.0629123095508024,0.9791479245592586,5.589502168090116,0.8629022786501307,0.5959382321597405,5.433228359042619,1.0227275487027463,0.6289844350762539,5.732771471922352,0.8675230424346013,0.3369903351660086,5.524637261109222,0.969940104186409,0.3269120715903708
2768,1697874608.759761,5.642149663406226,0.9897372573810118,1.1176462753289702,5.599357573086197,1.0486094784479008,1.7614231921388424,5.416934777154956,0.9729707638274551,1.7604254826121977,6.470673987496417,1.2574517592187124,1.934484372151584,5.47847159205382,0.9115989822887598,1.7478039295899195,6.3692608235092765,1.2731211791311503,1.8941001349145807,5.6686748887721405,0.8513233869504414,1.5507665708951988,6.13468265727828,1.2794906909902497,1.6090761384791792,5.554346246908124,0.7667470123555306,1.2554886509649015,5.9404652882197375,1.3112472861585063,1.2934218915157365,5.542951458631172,0.7732209888554588,1.00045685757564,5.894242330019621,1.326806289373304,1.0368232869732474,5.49483989988033,0.8847971557116667,1.0048751355773529,5.438534655823104,1.090275117305674,1.0049299761438488,5.586589920333878,0.9006591633257072,0.6493830631762931,5.451880070069516,1.0505289307927848,0.6488602658125414,5.639399201797991,0.882119849191977,0.3767878145851673,5.484014016570046,0.9863990662538359,0.32770287027878087
2769,1697874608.774887,5.642149663406226,0.9897372573810118,1.1176462753289702,5.599357573086197,1.0486094784479008,1.7614231921388424,5.416934777154956,0.9729707638274551,1.7604254826121977,6.470673987496417,1.2574517592187124,1.934484372151584,5.47847159205382,0.9115989822887598,1.7478039295899195,6.3692608235092765,1.2731211791311503,1.8941001349145807,5.6686748887721405,0.8513233869504414,1.5507665708951988,6.13468265727828,1.2794906909902497,1.6090761384791792,5.554346246908124,0.7667470123555306,1.2554886509649015,5.9404652882197375,1.3112472861585063,1.2934218915157365,5.542951458631172,0.7732209888554588,1.00045685757564,5.894242330019621,1.326806289373304,1.0368232869732474,5.49483989988033,0.8847971557116667,1.0048751355773529,5.438534655823104,1.090275117305674,1.0049299761438488,5.586589920333878,0.9006591633257072,0.6493830631762931,5.451880070069516,1.0505289307927848,0.6488602658125414,5.639399201797991,0.882119849191977,0.3767878145851673,5.484014016570046,0.9863990662538359,0.32770287027878087
2770,1697874608.7923565,5.642149663406226,0.9897372573810118,1.1176462753289702,5.599357573086197,1.0486094784479008,1.7614231921388424,5.416934777154956,0.9729707638274551,1.7604254826121977,6.470673987496417,1.2574517592187124,1.934484372151584,5.47847159205382,0.9115989822887598,1.7478039295899195,6.3692608235092765,1.2731211791311503,1.8941001349145807,5.6686748887721405,0.8513233869504414,1.5507665708951988,6.13468265727828,1.2794906909902497,1.6090761384791792,5.554346246908124,0.7667470123555306,1.2554886509649015,5.9404652882197375,1.3112472861585063,1.2934218915157365,5.542951458631172,0.7732209888554588,1.00045685757564,5.894242330019621,1.326806289373304,1.0368232869732474,5.49483989988033,0.8847971557116667,1.0048751355773529,5.438534655823104,1.090275117305674,1.0049299761438488,5.586589920333878,0.9006591633257072,0.6493830631762931,5.451880070069516,1.0505289307927848,0.6488602658125414,5.639399201797991,0.882119849191977,0.3767878145851673,5.484014016570046,0.9863990662538359,0.32770287027878087
2771,1697874608.808511,5.642149663406226,0.9897372573810118,1.1176462753289702,5.599357573086197,1.0486094784479008,1.7614231921388424,5.416934777154956,0.9729707638274551,1.7604254826121977,6.470673987496417,1.2574517592187124,1.934484372151584,5.47847159205382,0.9115989822887598,1.7478039295899195,6.3692608235092765,1.2731211791311503,1.8941001349145807,5.6686748887721405,0.8513233869504414,1.5507665708951988,6.13468265727828,1.2794906909902497,1.6090761384791792,5.554346246908124,0.7667470123555306,1.2554886509649015,5.9404652882197375,1.3112472861585063,1.2934218915157365,5.542951458631172,0.7732209888554588,1.00045685757564,5.894242330019621,1.326806289373304,1.0368232869732474,5.49483989988033,0.8847971557116667,1.0048751355773529,5.438534655823104,1.090275117305674,1.0049299761438488,5.586589920333878,0.9006591633257072,0.6493830631762931,5.451880070069516,1.0505289307927848,0.6488602658125414,5.639399201797991,0.882119849191977,0.3767878145851673,5.484014016570046,0.9863990662538359,0.32770287027878087
2772,1697874608.8257391,5.642149663406226,0.9897372573810118,1.1176462753289702,5.599357573086197,1.0486094784479008,1.7614231921388424,5.416934777154956,0.9729707638274551,1.7604254826121977,6.470673987496417,1.2574517592187124,1.934484372151584,5.47847159205382,0.9115989822887598,1.7478039295899195,6.3692608235092765,1.2731211791311503,1.8941001349145807,5.6686748887721405,0.8513233869504414,1.5507665708951988,6.13468265727828,1.2794906909902497,1.6090761384791792,5.554346246908124,0.7667470123555306,1.2554886509649015,5.9404652882197375,1.3112472861585063,1.2934218915157365,5.542951458631172,0.7732209888554588,1.00045685757564,5.894242330019621,1.326806289373304,1.0368232869732474,5.49483989988033,0.8847971557116667,1.0048751355773529,5.438534655823104,1.090275117305674,1.0049299761438488,5.586589920333878,0.9006591633257072,0.6493830631762931,5.451880070069516,1.0505289307927848,0.6488602658125414,5.639399201797991,0.882119849191977,0.3767878145851673,5.484014016570046,0.9863990662538359,0.32770287027878087
2773,1697874608.8418708,5.642149663406226,0.9897372573810118,1.1176462753289702,5.383012991009612,0.9892414623557904,1.7286807027781468,5.384611597951968,0.9513234568410676,1.7562630025590271,5.477043411187401,1.0383385959939817,1.773189782937037,5.3928135973721245,0.8885887810364158,1.7320109813108924,5.511624451973723,1.076397177563014,1.7623321980401012,5.641126820523886,0.8315252191000084,1.5422397292616827,5.541972031834778,1.144366853200809,1.5375259807941453,5.61859808288423,0.7646383413819907,1.269121250637887,5.9404652882197375,1.3112472861585063,1.2934218915157365,5.542951458631172,0.7732209888554588,1.00045685757564,5.894242330019621,1.326806289373304,1.0368232869732474,5.49483989988033,0.8847971557116667,1.0048751355773529,5.438534655823104,1.090275117305674,1.0049299761438488,5.586589920333878,0.9006591633257072,0.6493830631762931,5.451880070069516,1.0505289307927848,0.6488602658125414,5.639399201797991,0.882119849191977,0.3767878145851673,5.484014016570046,0.9863990662538359,0.32770287027878087
2774,1697874608.8892472,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2775,1697874608.905404,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2776,1697874608.9225297,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2777,1697874608.938635,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2778,1697874608.9538555,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2779,1697874608.9689724,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2780,1697874608.9861069,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2781,1697874609.352846,5.440527051554232,0.9517370562899667,1.10579807365254,5.349278463116866,0.9835183972078532,1.7248164127604684,5.371914296861555,0.9500141527882947,1.7557422674174552,5.336497375606158,1.0106585498291438,1.7518525747388969,5.371306862284556,0.8869290019029444,1.729806856764306,5.375580863179038,1.0489932551222263,1.7429737756756432,5.62664459406756,0.8303425875378938,1.5409233801403999,5.435519334248249,1.1243152332695812,1.5259391343802946,5.619041582056823,0.7664729460438185,1.2714327405591483,5.482097732601069,1.2038278931973443,1.26826458449947,5.564442069909801,0.7403179525470744,1.022167500845249,5.494492573172132,1.2271448111093475,1.0352583238838495,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2782,1697874609.196518,5.440527051554232,0.9517370562899667,1.10579807365254,5.33363705866576,1.0023711420493888,1.7421380000270104,5.336154482007635,0.9649391881732453,1.7621236675735228,5.337025198882353,1.0326243154299808,1.7641715879709523,5.329914886263073,0.9046788983700726,1.7388287639909679,5.397645195967473,1.0834789156587712,1.7552477607859924,5.559744580747689,0.8459941620589964,1.5418041238004603,5.368508225344474,1.138485984730078,1.5194551632028543,5.647657231585865,0.7889872756330975,1.2770548282168013,5.461177373105472,1.2210682086257887,1.2638240590040914,5.587021920097008,0.7613328411710956,1.0335817867634935,5.511669000254155,1.2342654196562295,1.024009385725471,5.424893769200246,0.8633505256621344,1.026288983044751,5.346020630862271,1.0603564627772313,1.022005094817681,5.425006070028791,0.8810443139132949,0.657930338104396,5.37946257732391,1.0259268660531673,0.6594809524086955,5.590578696016172,0.9058224501208073,0.3059160339241838,5.475089870337639,0.9798722334466172,0.3610353629677945
2783,1697874609.357862,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.651333047308791,0.7906627566943677,1.2777758412112363,5.458426533362413,1.2220491758891696,1.263225572253948,5.589951418906142,0.762848322600744,1.0350803674129283,5.513981295730027,1.2339513654736771,1.0224945967098813,5.371772560592712,0.8804231921615929,1.022110824442402,5.310034203542094,1.0746136291258352,1.0179336857602035,5.352919395270749,0.910821804309848,0.6586992931399899,5.318957775278789,1.030895062438642,0.6596641438549693,5.4113451989786965,0.9465712850132333,0.3097356574652352,5.4130472788951645,0.993833142854828,0.368723971893954
2784,1697874609.5095372,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.651333047308791,0.7906627566943677,1.2777758412112363,5.458426533362413,1.2220491758891696,1.263225572253948,5.589951418906142,0.762848322600744,1.0350803674129283,5.513981295730027,1.2339513654736771,1.0224945967098813,5.371772560592712,0.8804231921615929,1.022110824442402,5.310034203542094,1.0746136291258352,1.0179336857602035,5.352919395270749,0.910821804309848,0.6586992931399899,5.318957775278789,1.030895062438642,0.6596641438549693,5.4113451989786965,0.9465712850132333,0.3097356574652352,5.4130472788951645,0.993833142854828,0.368723971893954
2785,1697874609.650815,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
2786,1697874609.8121831,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
2787,1697874609.9735143,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
2788,1697874609.1134872,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
2789,1697874609.1303227,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
2790,1697874609.145444,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
2791,1697874609.161552,5.397063328220244,0.950513443333422,1.1051832562887047,5.33218241788848,1.003278492802802,1.7436414332630088,5.332663801973273,0.9655323948762563,1.762714716961339,5.336914935750292,1.0339979773280967,1.765406666960868,5.325227599103148,0.9056575126933956,1.7397932205022884,5.399926088875915,1.0864985617359126,1.756650333658339,5.5513365391251215,0.8467554067274045,1.5418987470140555,5.359794509746076,1.1390139970280375,1.5185999404990027,5.65166345514007,0.790626273436943,1.2778120746822712,5.458498593926789,1.2219258097598016,1.2631674016814316,5.590839427191506,0.762722929436765,1.0353068670419183,5.515140227399816,1.2334341750916715,1.0221947846348736,5.370973112723664,0.880107090611092,1.0219875405092556,5.309744947561915,1.0741628374802414,1.0177886532607112,5.350987221735629,0.9109226561508778,0.6587321524295288,5.317352008785477,1.029840164209792,0.6596736466490926,5.402973747409618,0.9472507677191544,0.30994522028015425,5.410880015190108,0.9930120414979928,0.369194641900737
