,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2198,1698036385.5571795,3.509739032056041,0.1254415671764394,0.9711239506896439,3.1709564804560766,0.14422276242793639,1.5925963314592895,3.1930948570752173,0.10916650974126108,1.6274661041500655,3.1606947100038636,0.17533712263803633,1.617733801293254,9.345974128093731,-0.08621410644827937,3.327343535869984,3.161815895720257,0.21802533803837423,1.5948951129215827,3.3376874675783648,-0.021180082289763646,1.413818078240754,3.257843392184305,0.2897123640098245,1.4065312748969936,3.3313210454554785,-0.07933658095310173,1.1640263685597467,3.245794800864404,0.34882682711496527,1.1599802589857364,14.487227174775313,-1.066311896884002,0.4129271714296513,3.261680403422573,0.38827868942935106,0.9419811482703581,3.2624890217849014,0.05760114459383196,0.9197610112441224,3.2574302690718926,0.25822829820141113,0.9221114058281432,3.2168630222232286,0.06641024625239872,0.49513124118685903,3.3544219325266047,0.2574804150952086,0.4332931533436311,3.3255295147878847,0.11206833408536487,0.09272315914157123,3.331214886082985,0.23854108933678364,0.002521042698147013
2199,1698036385.56928,3.509739032056041,0.1254415671764394,0.9711239506896439,3.1709564804560766,0.14422276242793639,1.5925963314592895,3.1930948570752173,0.10916650974126108,1.6274661041500655,3.1606947100038636,0.17533712263803633,1.617733801293254,9.345974128093731,-0.08621410644827937,3.327343535869984,3.161815895720257,0.21802533803837423,1.5948951129215827,3.3376874675783648,-0.021180082289763646,1.413818078240754,3.257843392184305,0.2897123640098245,1.4065312748969936,3.3313210454554785,-0.07933658095310173,1.1640263685597467,3.245794800864404,0.34882682711496527,1.1599802589857364,14.487227174775313,-1.066311896884002,0.4129271714296513,3.261680403422573,0.38827868942935106,0.9419811482703581,3.2624890217849014,0.05760114459383196,0.9197610112441224,3.2574302690718926,0.25822829820141113,0.9221114058281432,3.2168630222232286,0.06641024625239872,0.49513124118685903,3.3544219325266047,0.2574804150952086,0.4332931533436311,3.3255295147878847,0.11206833408536487,0.09272315914157123,3.331214886082985,0.23854108933678364,0.002521042698147013
2200,1698036385.582905,3.509739032056041,0.1254415671764394,0.9711239506896439,3.1709564804560766,0.14422276242793639,1.5925963314592895,3.1930948570752173,0.10916650974126108,1.6274661041500655,3.1606947100038636,0.17533712263803633,1.617733801293254,9.345974128093731,-0.08621410644827937,3.327343535869984,3.161815895720257,0.21802533803837423,1.5948951129215827,3.3376874675783648,-0.021180082289763646,1.413818078240754,3.257843392184305,0.2897123640098245,1.4065312748969936,3.3313210454554785,-0.07933658095310173,1.1640263685597467,3.245794800864404,0.34882682711496527,1.1599802589857364,14.487227174775313,-1.066311896884002,0.4129271714296513,3.261680403422573,0.38827868942935106,0.9419811482703581,3.2624890217849014,0.05760114459383196,0.9197610112441224,3.2574302690718926,0.25822829820141113,0.9221114058281432,3.2168630222232286,0.06641024625239872,0.49513124118685903,3.3544219325266047,0.2574804150952086,0.4332931533436311,3.3255295147878847,0.11206833408536487,0.09272315914157123,3.331214886082985,0.23854108933678364,0.002521042698147013
2201,1698036385.596985,3.509739032056041,0.1254415671764394,0.9711239506896439,3.1709564804560766,0.14422276242793639,1.5925963314592895,3.1930948570752173,0.10916650974126108,1.6274661041500655,3.1606947100038636,0.17533712263803633,1.617733801293254,9.345974128093731,-0.08621410644827937,3.327343535869984,3.161815895720257,0.21802533803837423,1.5948951129215827,3.3376874675783648,-0.021180082289763646,1.413818078240754,3.257843392184305,0.2897123640098245,1.4065312748969936,3.3313210454554785,-0.07933658095310173,1.1640263685597467,3.245794800864404,0.34882682711496527,1.1599802589857364,14.487227174775313,-1.066311896884002,0.4129271714296513,3.261680403422573,0.38827868942935106,0.9419811482703581,3.2624890217849014,0.05760114459383196,0.9197610112441224,3.2574302690718926,0.25822829820141113,0.9221114058281432,3.2168630222232286,0.06641024625239872,0.49513124118685903,3.3544219325266047,0.2574804150952086,0.4332931533436311,3.3255295147878847,0.11206833408536487,0.09272315914157123,3.331214886082985,0.23854108933678364,0.002521042698147013
2202,1698036385.674652,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2203,1698036385.6877549,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2204,1698036385.7008665,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2205,1698036385.71297,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2206,1698036385.7260795,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2207,1698036385.739188,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2208,1698036385.751855,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2209,1698036385.7659352,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.04114797813992,0.1658483349600987,1.5587076982025967,3.031456431491314,0.1311365674838776,1.5873355936904863,3.0626098535235515,0.19614490333993728,1.5962897936022389,3.075565828519596,0.07903671656235906,1.5818577155664972,3.113334557339072,0.23985521808306917,1.5921593961802047,3.174906350811223,0.006227488786280794,1.387758666005511,3.18033314000774,0.31388189298312547,1.3899886646537711,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2210,1698036385.7793756,3.1542701342133945,0.15310212241467283,0.9611296466624945,3.015472483078456,0.1855752453859572,1.5703659138206034,3.0061923848364795,0.15119396970673535,1.6021839963954287,3.048457929655582,0.21705087440814247,1.6122376261401985,3.02938534834582,0.10149450694789552,1.5859285906545406,7.281227329452939,0.5753794573986658,2.8495751044235615,3.1193860159343303,0.024538178508519522,1.3875689092370456,7.633683154813933,0.8318377632777334,2.234992214724304,3.182781425960281,-0.04873883596236941,1.1407645660537196,3.1780418003324753,0.3665062574300799,1.1421100161129307,3.173570585171807,-0.04973142340953143,0.9104632121410776,3.6723331931714256,0.47032699399343014,0.8849970775466333,3.146382923561087,0.078086740377635,0.9176424902450563,3.140483537764294,0.27695243142148646,0.918033403250832,3.1857987217151535,0.08521742766524537,0.48781464930726853,3.1490134517785795,0.2671826926981079,0.4677192342066868,3.2466427864045775,0.11987102687086865,0.13189349366299252,3.10445661854858,0.2347971086090978,0.0832619558976615
2211,1698036385.8056028,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.015472483078456,0.1855752453859572,1.5703659138206034,3.0061923848364795,0.15119396970673535,1.6021839963954287,3.048457929655582,0.21705087440814247,1.6122376261401985,3.02938534834582,0.10149450694789552,1.5859285906545406,7.281227329452939,0.5753794573986658,2.8495751044235615,3.1193860159343303,0.024538178508519522,1.3875689092370456,7.633683154813933,0.8318377632777334,2.234992214724304,3.1658333665405074,-0.03602920436516812,1.14367412447776,3.278966237581688,0.4093061210758645,1.1538665106980495,3.1248866249326417,-0.037928180529936795,0.8962780162078494,6.676275210308568,0.9616864669560627,0.6571233184932479,3.1257097639744535,0.09018130312930552,0.9189235496694397,3.113936555158418,0.29268745406838137,0.9195957920724676,3.210620856549797,0.09545142664988998,0.4691281819846933,3.0777242876526767,0.27257537312737207,0.4840541297897197,3.2728872830456863,0.12743189668171206,0.11339180096239986,3.0025495076502575,0.22595301122405093,0.12608020825461963
2212,1698036385.81871,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2213,1698036385.8318255,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2214,1698036385.8439293,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2215,1698036385.8570435,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2216,1698036385.8701558,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2217,1698036385.8832664,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2218,1698036385.89638,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2219,1698036385.9084823,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2220,1698036385.9215958,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2221,1698036385.9358115,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2222,1698036385.9488883,3.9899030924531615,0.26714814937090947,1.1172168764817134,3.008412424333234,0.18901674201615487,1.5730398578358187,2.9990155490887815,0.15485862978175066,1.605719180881344,3.0438276063507548,0.22106467570263788,1.6161769284832372,3.016431161642344,0.10607550304938312,1.586975173261367,8.38438474719349,0.6608445626272199,3.18268363200662,3.1030351224826007,0.02831299887468139,1.3875230534245795,8.896314571933821,0.9744352596798502,2.4747154081861504,3.159756268427396,-0.03363876388977865,1.144534020911054,3.308712057768723,0.42081227316099606,1.157436217717816,3.1086012314956513,-0.03559737332343499,0.8918457800701366,7.646271070580011,1.1156453554581602,0.5835463128150336,3.117929114262391,0.0927879544058837,0.9193573191446873,3.10412288979844,0.2966580458019673,0.9201395516044935,3.218620814620228,0.09751874567473105,0.4625192177789807,3.0511347312029367,0.27311882418846056,0.49001965920234736,3.282100048054037,0.12860675729303,0.10644987370436088,2.962649239946378,0.22117047225116612,0.14264397542402507
2223,1698036385.9760904,3.8202998518704807,0.262611858271765,1.108993194559581,2.9630970150178593,0.1807144139353377,1.5727569441788896,2.961260160956237,0.14665054026854352,1.6057218280808332,2.9955033898947425,0.2148936735670072,1.612976929730481,2.974843090704676,0.10114708812093864,1.5833153191073948,8.18136975241022,0.617782525555733,3.16183051466968,3.078328857579101,0.02389210199795043,1.3929955596483083,8.390637927398883,0.8941030188548287,2.4168870480262834,3.118611034452589,-0.03845431526923489,1.149531679333593,3.2100221269410527,0.4114380277981656,1.1575602158553289,3.0913185710832742,-0.04414665377010234,0.8998575840228608,7.402656645482051,1.07571017418489,0.6208998374137635,3.089708963656693,0.08867027224650414,0.9220164255392868,3.080168324943955,0.29178194973511123,0.9226079613849094,3.178718948439567,0.09988934619888377,0.46590796851561217,3.010572160668304,0.2655450634993708,0.49058536920215545,3.222598315586601,0.11983592595072647,0.09556673954674165,2.913427929038233,0.20976438989885196,0.15241319290335897
2224,1698036385.9891927,3.8202998518704807,0.262611858271765,1.108993194559581,2.9374332366622378,0.17968016525191044,1.572635476911282,2.9387378606527355,0.14561125356790755,1.6057219777135563,2.968131815366565,0.21479224228481328,1.611590131737631,2.9504464177477905,0.10151526793223428,1.5817154713708808,8.084627595680768,0.6114953738299045,3.1526360123493196,3.061254158984251,0.02461806281559227,1.3954284593005943,8.155882918266393,0.8715656328509072,2.390935221132651,3.093998091299896,-0.03783718550403282,1.1517941580313265,3.1580883463739644,0.4102211453758553,1.1576163971257252,3.0773586689603136,-0.04538110534025283,0.9035526001391657,7.281136163985401,1.068153078865672,0.6382901258136279,3.0702096217656543,0.08946226826663067,0.9232659040739054,3.062189889380355,0.29217309111504974,0.9237789972491408,3.153347868078176,0.10393548459543123,0.4675313398941328,2.984375213672224,0.26449057745378374,0.4908590181014665,3.187212468214436,0.11857247554698765,0.09025019723026297,2.88265532874186,0.20659131649265364,0.1572333287433566
2225,1698036386.2304823,3.8202998518704807,0.262611858271765,1.108993194559581,2.9374332366622378,0.17968016525191044,1.572635476911282,2.9387378606527355,0.14561125356790755,1.6057219777135563,2.968131815366565,0.21479224228481328,1.611590131737631,2.9504464177477905,0.10151526793223428,1.5817154713708808,8.084627595680768,0.6114953738299045,3.1526360123493196,3.061254158984251,0.02461806281559227,1.3954284593005943,8.155882918266393,0.8715656328509072,2.390935221132651,3.093998091299896,-0.03783718550403282,1.1517941580313265,3.1580883463739644,0.4102211453758553,1.1576163971257252,3.0773586689603136,-0.04538110534025283,0.9035526001391657,7.281136163985401,1.068153078865672,0.6382901258136279,3.0702096217656543,0.08946226826663067,0.9232659040739054,3.062189889380355,0.29217309111504974,0.9237789972491408,3.153347868078176,0.10393548459543123,0.4675313398941328,2.984375213672224,0.26449057745378374,0.4908590181014665,3.187212468214436,0.11857247554698765,0.09025019723026297,2.88265532874186,0.20659131649265364,0.1572333287433566
