,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3470,1697874400.1376016,2.820937301612756,0.869301130249095,0.9735015863103839,2.683110620247084,0.8553882573440789,1.5417870142550936,2.6718348169716926,0.8085509747399907,1.5629301608703488,2.670398781045708,0.8811949814381556,1.568263705061184,2.7395461932359484,0.7510001044228976,1.5925636991260543,3.20448141886222,1.391975653170102,1.7615002595575564,2.818971983492161,0.6874941696524086,1.4021828921931334,2.8118318217352614,1.0130245508406015,1.433988652466354,2.7715087478260174,0.678937085687962,1.1056727495038852,2.7736043066470666,1.039196071198047,1.16717017174953,2.717184202920466,0.7870802417165422,0.8966056781572262,2.725057272240611,1.027620408383388,0.9493199346131347,2.7262391175326384,0.7344339871532634,0.8740214075947041,2.694191381214176,0.9514237087361302,0.8943597145509607,2.800010692018173,0.7932801840867638,0.5401542447780475,2.721455307272231,1.0118610500235097,0.5286783449989837,2.8721363046294446,0.8424889117127331,0.2173501124630884,2.7260584663181553,1.0425739867493324,0.14028490280780065
3471,1697874400.154745,2.820937301612756,0.869301130249095,0.9735015863103839,2.683110620247084,0.8553882573440789,1.5417870142550936,2.6718348169716926,0.8085509747399907,1.5629301608703488,2.670398781045708,0.8811949814381556,1.568263705061184,2.7395461932359484,0.7510001044228976,1.5925636991260543,3.20448141886222,1.391975653170102,1.7615002595575564,2.818971983492161,0.6874941696524086,1.4021828921931334,2.8118318217352614,1.0130245508406015,1.433988652466354,2.7715087478260174,0.678937085687962,1.1056727495038852,2.7736043066470666,1.039196071198047,1.16717017174953,2.717184202920466,0.7870802417165422,0.8966056781572262,2.725057272240611,1.027620408383388,0.9493199346131347,2.7262391175326384,0.7344339871532634,0.8740214075947041,2.694191381214176,0.9514237087361302,0.8943597145509607,2.800010692018173,0.7932801840867638,0.5401542447780475,2.721455307272231,1.0118610500235097,0.5286783449989837,2.8721363046294446,0.8424889117127331,0.2173501124630884,2.7260584663181553,1.0425739867493324,0.14028490280780065
3472,1697874400.1718895,2.820937301612756,0.869301130249095,0.9735015863103839,2.683110620247084,0.8553882573440789,1.5417870142550936,2.6718348169716926,0.8085509747399907,1.5629301608703488,2.670398781045708,0.8811949814381556,1.568263705061184,2.7395461932359484,0.7510001044228976,1.5925636991260543,3.20448141886222,1.391975653170102,1.7615002595575564,2.818971983492161,0.6874941696524086,1.4021828921931334,2.8118318217352614,1.0130245508406015,1.433988652466354,2.7715087478260174,0.678937085687962,1.1056727495038852,2.7736043066470666,1.039196071198047,1.16717017174953,2.717184202920466,0.7870802417165422,0.8966056781572262,2.725057272240611,1.027620408383388,0.9493199346131347,2.7262391175326384,0.7344339871532634,0.8740214075947041,2.694191381214176,0.9514237087361302,0.8943597145509607,2.800010692018173,0.7932801840867638,0.5401542447780475,2.721455307272231,1.0118610500235097,0.5286783449989837,2.8721363046294446,0.8424889117127331,0.2173501124630884,2.7260584663181553,1.0425739867493324,0.14028490280780065
3473,1697874400.189023,2.820937301612756,0.869301130249095,0.9735015863103839,2.683110620247084,0.8553882573440789,1.5417870142550936,2.6718348169716926,0.8085509747399907,1.5629301608703488,2.670398781045708,0.8811949814381556,1.568263705061184,2.7395461932359484,0.7510001044228976,1.5925636991260543,3.20448141886222,1.391975653170102,1.7615002595575564,2.818971983492161,0.6874941696524086,1.4021828921931334,2.8118318217352614,1.0130245508406015,1.433988652466354,2.7715087478260174,0.678937085687962,1.1056727495038852,2.7736043066470666,1.039196071198047,1.16717017174953,2.717184202920466,0.7870802417165422,0.8966056781572262,2.725057272240611,1.027620408383388,0.9493199346131347,2.7262391175326384,0.7344339871532634,0.8740214075947041,2.694191381214176,0.9514237087361302,0.8943597145509607,2.800010692018173,0.7932801840867638,0.5401542447780475,2.721455307272231,1.0118610500235097,0.5286783449989837,2.8721363046294446,0.8424889117127331,0.2173501124630884,2.7260584663181553,1.0425739867493324,0.14028490280780065
3474,1697874400.2095368,2.820937301612756,0.869301130249095,0.9735015863103839,2.683110620247084,0.8553882573440789,1.5417870142550936,2.6718348169716926,0.8085509747399907,1.5629301608703488,2.670398781045708,0.8811949814381556,1.568263705061184,2.7395461932359484,0.7510001044228976,1.5925636991260543,3.20448141886222,1.391975653170102,1.7615002595575564,2.818971983492161,0.6874941696524086,1.4021828921931334,2.8118318217352614,1.0130245508406015,1.433988652466354,2.7715087478260174,0.678937085687962,1.1056727495038852,2.7736043066470666,1.039196071198047,1.16717017174953,2.717184202920466,0.7870802417165422,0.8966056781572262,2.725057272240611,1.027620408383388,0.9493199346131347,2.7262391175326384,0.7344339871532634,0.8740214075947041,2.694191381214176,0.9514237087361302,0.8943597145509607,2.800010692018173,0.7932801840867638,0.5401542447780475,2.721455307272231,1.0118610500235097,0.5286783449989837,2.8721363046294446,0.8424889117127331,0.2173501124630884,2.7260584663181553,1.0425739867493324,0.14028490280780065
3475,1697874400.2296991,2.820937301612756,0.869301130249095,0.9735015863103839,3.131217671546517,1.3400522417238232,1.7149659585076444,2.6253991664471927,0.8312164279038629,1.5623534027373611,3.177797123104785,1.4377137012919334,1.7768910750717095,2.670146583847212,0.7484221342941482,1.5850179723403244,3.144651273975698,1.4412126617826928,1.7672376160241516,2.7707812374879026,0.6827158757130967,1.3828258376154672,2.8118318217352614,1.0130245508406015,1.433988652466354,2.7715087478260174,0.678937085687962,1.1056727495038852,2.7736043066470666,1.039196071198047,1.16717017174953,2.717184202920466,0.7870802417165422,0.8966056781572262,2.725057272240611,1.027620408383388,0.9493199346131347,2.7262391175326384,0.7344339871532634,0.8740214075947041,2.694191381214176,0.9514237087361302,0.8943597145509607,2.800010692018173,0.7932801840867638,0.5401542447780475,2.721455307272231,1.0118610500235097,0.5286783449989837,2.8721363046294446,0.8424889117127331,0.2173501124630884,2.7260584663181553,1.0425739867493324,0.14028490280780065
3476,1697874400.3194356,2.8213069706202107,0.9019956496691784,0.9876171372389849,3.1376568706858667,1.3469086316841543,1.717335708295354,2.62507913200456,0.8318199572462962,1.5623426979986372,3.1914209632394885,1.4525132426618395,1.7822716088234438,2.668888759783488,0.7485727672175304,1.5847778048997363,3.143533962612854,1.4433379355516935,1.7674586174407154,2.7699499624886155,0.6828295428538168,1.3819653474172255,3.0093498616236665,1.2643778038434257,1.4834036478894388,2.6985902144354617,0.6656694267641435,1.1052445049262198,2.742668956527717,1.0570645180069085,1.1580136403096388,2.672690105017816,0.8148437395219498,0.878135837619343,2.6628317486144715,1.012733947523765,0.9369442692818848,2.609359876200079,0.6718703839264754,0.88389771054248,2.6453918860050467,0.9368881085289741,0.8901763795402509,2.761602895363548,0.7970663034015111,0.5424240159276397,2.637691034514653,0.9488387745493048,0.5295167171532791,2.860028893475672,0.8442175736711761,0.2109670596503793,2.619983720106236,0.9462895680450658,0.19200711835211717
3477,1697874400.3376036,2.8213069706202107,0.9019956496691784,0.9876171372389849,3.1376568706858667,1.3469086316841543,1.717335708295354,2.62507913200456,0.8318199572462962,1.5623426979986372,3.1914209632394885,1.4525132426618395,1.7822716088234438,2.668888759783488,0.7485727672175304,1.5847778048997363,3.143533962612854,1.4433379355516935,1.7674586174407154,2.7699499624886155,0.6828295428538168,1.3819653474172255,3.0093498616236665,1.2643778038434257,1.4834036478894388,2.6985902144354617,0.6656694267641435,1.1052445049262198,2.742668956527717,1.0570645180069085,1.1580136403096388,2.672690105017816,0.8148437395219498,0.878135837619343,2.6628317486144715,1.012733947523765,0.9369442692818848,2.609359876200079,0.6718703839264754,0.88389771054248,2.6453918860050467,0.9368881085289741,0.8901763795402509,2.761602895363548,0.7970663034015111,0.5424240159276397,2.637691034514653,0.9488387745493048,0.5295167171532791,2.860028893475672,0.8442175736711761,0.2109670596503793,2.619983720106236,0.9462895680450658,0.19200711835211717
3478,1697874400.3557637,2.8213069706202107,0.9019956496691784,0.9876171372389849,3.1376568706858667,1.3469086316841543,1.717335708295354,2.62507913200456,0.8318199572462962,1.5623426979986372,3.1914209632394885,1.4525132426618395,1.7822716088234438,2.668888759783488,0.7485727672175304,1.5847778048997363,3.143533962612854,1.4433379355516935,1.7674586174407154,2.7699499624886155,0.6828295428538168,1.3819653474172255,3.0093498616236665,1.2643778038434257,1.4834036478894388,2.6985902144354617,0.6656694267641435,1.1052445049262198,2.742668956527717,1.0570645180069085,1.1580136403096388,2.672690105017816,0.8148437395219498,0.878135837619343,2.6628317486144715,1.012733947523765,0.9369442692818848,2.609359876200079,0.6718703839264754,0.88389771054248,2.6453918860050467,0.9368881085289741,0.8901763795402509,2.761602895363548,0.7970663034015111,0.5424240159276397,2.637691034514653,0.9488387745493048,0.5295167171532791,2.860028893475672,0.8442175736711761,0.2109670596503793,2.619983720106236,0.9462895680450658,0.19200711835211717
3479,1697874400.3739555,2.8213069706202107,0.9019956496691784,0.9876171372389849,3.1376568706858667,1.3469086316841543,1.717335708295354,2.62507913200456,0.8318199572462962,1.5623426979986372,3.1914209632394885,1.4525132426618395,1.7822716088234438,2.668888759783488,0.7485727672175304,1.5847778048997363,3.143533962612854,1.4433379355516935,1.7674586174407154,2.7699499624886155,0.6828295428538168,1.3819653474172255,3.0093498616236665,1.2643778038434257,1.4834036478894388,2.6985902144354617,0.6656694267641435,1.1052445049262198,2.742668956527717,1.0570645180069085,1.1580136403096388,2.672690105017816,0.8148437395219498,0.878135837619343,2.6628317486144715,1.012733947523765,0.9369442692818848,2.609359876200079,0.6718703839264754,0.88389771054248,2.6453918860050467,0.9368881085289741,0.8901763795402509,2.761602895363548,0.7970663034015111,0.5424240159276397,2.637691034514653,0.9488387745493048,0.5295167171532791,2.860028893475672,0.8442175736711761,0.2109670596503793,2.619983720106236,0.9462895680450658,0.19200711835211717
3480,1697874400.3920808,2.8213069706202107,0.9019956496691784,0.9876171372389849,3.1376568706858667,1.3469086316841543,1.717335708295354,2.62507913200456,0.8318199572462962,1.5623426979986372,3.1914209632394885,1.4525132426618395,1.7822716088234438,2.668888759783488,0.7485727672175304,1.5847778048997363,3.143533962612854,1.4433379355516935,1.7674586174407154,2.7699499624886155,0.6828295428538168,1.3819653474172255,3.0093498616236665,1.2643778038434257,1.4834036478894388,2.6985902144354617,0.6656694267641435,1.1052445049262198,2.742668956527717,1.0570645180069085,1.1580136403096388,2.672690105017816,0.8148437395219498,0.878135837619343,2.6628317486144715,1.012733947523765,0.9369442692818848,2.609359876200079,0.6718703839264754,0.88389771054248,2.6453918860050467,0.9368881085289741,0.8901763795402509,2.761602895363548,0.7970663034015111,0.5424240159276397,2.637691034514653,0.9488387745493048,0.5295167171532791,2.860028893475672,0.8442175736711761,0.2109670596503793,2.619983720106236,0.9462895680450658,0.19200711835211717
3481,1697874400.412242,2.8213069706202107,0.9019956496691784,0.9876171372389849,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.911411983008477,1.3073069654277116,1.7024798762597293,2.5767241553332854,0.7544123449522703,1.572676299024348,2.8636113430959624,1.2838553774178338,1.683771823095187,2.692483034716077,0.6954160925181435,1.3933602879686888,2.9706108551036774,1.3143286895133173,1.502100873119576,2.628536423803935,0.6656279477526982,1.1051412568785572,2.876974262275952,1.2584210750269875,1.174039033444284,2.5559176634917327,0.7274319403048438,0.8671015012508608,2.8546807501742752,1.2756406770120143,0.926340230975552,2.5824951500088886,0.6952522372426647,0.892863449386063,2.5957413297994334,0.9465833728331549,0.8804611578265382,2.737826678045904,0.809615741407609,0.5497273722283855,2.6038167159381898,0.9520934956547576,0.5374248095446896,2.848901739427484,0.8230411402188067,0.2269195179211808,2.619983720106236,0.9462895680450658,0.19200711835211717
3482,1697874400.4313855,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.911411983008477,1.3073069654277116,1.7024798762597293,2.5767241553332854,0.7544123449522703,1.572676299024348,2.8636113430959624,1.2838553774178338,1.683771823095187,2.692483034716077,0.6954160925181435,1.3933602879686888,2.9706108551036774,1.3143286895133173,1.502100873119576,2.628536423803935,0.6656279477526982,1.1051412568785572,2.876974262275952,1.2584210750269875,1.174039033444284,2.5559176634917327,0.7274319403048438,0.8671015012508608,2.8546807501742752,1.2756406770120143,0.926340230975552,2.5824951500088886,0.6952522372426647,0.892863449386063,2.5957413297994334,0.9465833728331549,0.8804611578265382,2.737826678045904,0.809615741407609,0.5497273722283855,2.6038167159381898,0.9520934956547576,0.5374248095446896,2.848901739427484,0.8230411402188067,0.2269195179211808,2.6093679562643306,0.9202301295805932,0.18672627956933163
3483,1697874400.4505267,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3484,1697874400.4676657,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3485,1697874400.485116,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3486,1697874400.5062604,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3487,1697874400.5254157,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3488,1697874400.5445395,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3489,1697874400.5621223,2.771063318452653,0.927907670737107,0.9899622245568248,2.9577701310320217,1.3126058673483831,1.6793064650719116,2.5378181384858074,0.8478978837326457,1.5523922336208222,2.9105495403302593,1.306848986591722,1.7022393601040036,2.575829408947899,0.754425344622446,1.5725677784282264,2.859335873470933,1.2813688933262664,1.682518493502744,2.6901896857694148,0.6956509266540727,1.393668375561488,2.96905196163242,1.3158908089014092,1.5027227208011236,2.625498024276569,0.665482042489958,1.1051370141522232,2.882688879769299,1.2676399345238996,1.1747744321762834,2.5495295425338727,0.7226401134607207,0.8665236630757006,2.8653680007025786,1.2911444970686918,0.9257157384082151,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3490,1697874400.5802515,2.771063318452653,0.927907670737107,0.9899622245568248,2.533510380192157,0.928380666942574,1.537459184848491,2.470355721576676,0.8260001653424013,1.5506493332831603,2.794493752941163,1.2637997772950968,1.6750152662212336,2.542749591466966,0.7671566196530061,1.5750440640676988,2.774995570283862,1.2690511994491251,1.670998667566624,2.626590607490192,0.6806310091187414,1.3881554292085063,2.861973571117539,1.2849630916245147,1.4844366664837563,2.578694785263667,0.6541813033736966,1.1067847459306568,2.818929073630972,1.27015450997862,1.1746631552543685,2.536108814534978,0.707251930579237,0.8667303302926731,2.6746586229429363,1.1313895289769924,0.9464219928095324,2.580318906017121,0.6966072719430926,0.8934502655057418,2.591709265779498,0.9470767406780569,0.8797598198117139,2.735480463991508,0.8104256465420534,0.5503035977578533,2.6004155304362726,0.9521640555634483,0.5381028214894249,2.847362209191616,0.8209068324265477,0.22839830324107815,2.60770407724508,0.9174173618850611,0.1861958636851678
3491,1697874400.618539,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3492,1697874400.6376865,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3493,1697874400.6564205,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3494,1697874400.6735494,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3495,1697874400.692691,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3496,1697874400.7118225,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3497,1697874400.7315269,2.703635737356147,0.9174890867019998,0.9831727280651704,2.499106840676712,0.8982246891620926,1.526405690945997,2.462879154348672,0.8242393751616304,1.5505021992408596,2.7819222445340976,1.2599706642493136,1.672524239215538,2.5374993377962087,0.7685374464403617,1.5752883962522055,2.763891330425701,1.2678736839362355,1.66978418557418,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
