,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3501,1697865116.6667962,4.656130280746996,1.0192287933908415,1.0394826662572558,4.591813705791031,1.062524778261151,1.704831015809278,4.606861134908497,1.026940988463,1.7312650034636672,4.5845429223941725,1.082521224695746,1.7308191273890576,4.667539182516446,0.9685800155455715,1.713088613286195,4.583291822932171,1.108100051474323,1.7064389241253517,4.673179487014561,0.8809835839207707,1.4680595963132788,4.593020724036853,1.194520672076594,1.4722208988337446,4.67897006131934,0.852747877109396,1.2024142143731844,4.641222119393024,1.2703371124282783,1.220724728901282,4.673815972877809,0.8594554386465395,0.9657913425244672,4.677689923496539,1.3054260257697647,1.0049364595685617,4.648686154297384,0.9617149543454762,0.947201128394456,4.60647827541727,1.1709788658547184,0.955842661183797,4.699299503184204,0.9639052263945396,0.5798503568573099,4.5278774724083215,1.1452253793085228,0.5927502450875398,4.868440311597013,1.0527966478984363,0.22394730986016664,4.549621575831416,1.1221795236565917,0.2630304116641722
3502,1697865116.8482506,4.656130280746996,1.0192287933908415,1.0394826662572558,4.591813705791031,1.062524778261151,1.704831015809278,4.606861134908497,1.026940988463,1.7312650034636672,4.5845429223941725,1.082521224695746,1.7308191273890576,4.667539182516446,0.9685800155455715,1.713088613286195,4.583291822932171,1.108100051474323,1.7064389241253517,4.673179487014561,0.8809835839207707,1.4680595963132788,4.593020724036853,1.194520672076594,1.4722208988337446,4.67897006131934,0.852747877109396,1.2024142143731844,4.641222119393024,1.2703371124282783,1.220724728901282,4.673815972877809,0.8594554386465395,0.9657913425244672,4.677689923496539,1.3054260257697647,1.0049364595685617,4.648686154297384,0.9617149543454762,0.947201128394456,4.60647827541727,1.1709788658547184,0.955842661183797,4.699299503184204,0.9639052263945396,0.5798503568573099,4.5278774724083215,1.1452253793085228,0.5927502450875398,4.868440311597013,1.0527966478984363,0.22394730986016664,4.549621575831416,1.1221795236565917,0.2630304116641722
3503,1697865116.1029527,4.656130280746996,1.0192287933908415,1.0394826662572558,4.591813705791031,1.062524778261151,1.704831015809278,4.606861134908497,1.026940988463,1.7312650034636672,4.5845429223941725,1.082521224695746,1.7308191273890576,4.667539182516446,0.9685800155455715,1.713088613286195,4.583291822932171,1.108100051474323,1.7064389241253517,4.673179487014561,0.8809835839207707,1.4680595963132788,4.593020724036853,1.194520672076594,1.4722208988337446,4.67897006131934,0.852747877109396,1.2024142143731844,4.641222119393024,1.2703371124282783,1.220724728901282,4.673815972877809,0.8594554386465395,0.9657913425244672,4.677689923496539,1.3054260257697647,1.0049364595685617,4.648686154297384,0.9617149543454762,0.947201128394456,4.60647827541727,1.1709788658547184,0.955842661183797,4.699299503184204,0.9639052263945396,0.5798503568573099,4.5278774724083215,1.1452253793085228,0.5927502450875398,4.868440311597013,1.0527966478984363,0.22394730986016664,4.549621575831416,1.1221795236565917,0.2630304116641722
3504,1697865116.1211007,4.656130280746996,1.0192287933908415,1.0394826662572558,4.591813705791031,1.062524778261151,1.704831015809278,4.606861134908497,1.026940988463,1.7312650034636672,4.5845429223941725,1.082521224695746,1.7308191273890576,4.667539182516446,0.9685800155455715,1.713088613286195,4.583291822932171,1.108100051474323,1.7064389241253517,4.673179487014561,0.8809835839207707,1.4680595963132788,4.593020724036853,1.194520672076594,1.4722208988337446,4.67897006131934,0.852747877109396,1.2024142143731844,4.641222119393024,1.2703371124282783,1.220724728901282,4.673815972877809,0.8594554386465395,0.9657913425244672,4.677689923496539,1.3054260257697647,1.0049364595685617,4.648686154297384,0.9617149543454762,0.947201128394456,4.60647827541727,1.1709788658547184,0.955842661183797,4.699299503184204,0.9639052263945396,0.5798503568573099,4.5278774724083215,1.1452253793085228,0.5927502450875398,4.868440311597013,1.0527966478984363,0.22394730986016664,4.549621575831416,1.1221795236565917,0.2630304116641722
3505,1697865116.1402376,4.656130280746996,1.0192287933908415,1.0394826662572558,4.5196100317159456,1.103714392616962,1.6939906080827576,4.606861134908497,1.026940988463,1.7312650034636672,4.5845429223941725,1.082521224695746,1.7308191273890576,4.667539182516446,0.9685800155455715,1.713088613286195,4.583291822932171,1.108100051474323,1.7064389241253517,4.673179487014561,0.8809835839207707,1.4680595963132788,4.593020724036853,1.194520672076594,1.4722208988337446,4.67897006131934,0.852747877109396,1.2024142143731844,4.641222119393024,1.2703371124282783,1.220724728901282,4.673815972877809,0.8594554386465395,0.9657913425244672,4.677689923496539,1.3054260257697647,1.0049364595685617,4.648686154297384,0.9617149543454762,0.947201128394456,4.60647827541727,1.1709788658547184,0.955842661183797,4.699299503184204,0.9639052263945396,0.5798503568573099,4.5278774724083215,1.1452253793085228,0.5927502450875398,4.868440311597013,1.0527966478984363,0.22394730986016664,4.549621575831416,1.1221795236565917,0.2630304116641722
3506,1697865116.2128048,4.628963311909281,1.0303808606387852,1.0393014722772156,4.511625614573104,1.1091900431342407,1.6928191051281716,4.535523028435606,1.07805985477323,1.7234865402753587,4.493386311818616,1.1343571436820816,1.7194592232836043,4.611811305703649,1.031590598286302,1.7149116382759395,5.457632861338929,1.5596959576883296,1.9134137153171364,4.6192911718415886,0.942119397393536,1.4663153563597167,4.5919445573619635,1.2704652968113668,1.485274777967241,4.634666879955422,0.9144010441598643,1.1949934062642873,4.616696438787706,1.3320734498622435,1.220997349473791,4.58792509946872,0.9110528509074077,0.9608584267985453,4.581644674078251,1.3428615094110303,1.0083162718238963,4.5502279060452455,1.010398280533416,0.9308196519480061,4.529483800576182,1.2220659336033977,0.9567647661281216,4.6631684128734046,1.020763655462947,0.5852334903932962,4.490684744583941,1.1945292124356377,0.5759509867677606,4.819242822717982,1.09660056971974,0.2415743368203465,4.530685997765767,1.1764603382687784,0.26202403575432354
3507,1697865116.22994,4.628963311909281,1.0303808606387852,1.0393014722772156,4.511625614573104,1.1091900431342407,1.6928191051281716,4.535523028435606,1.07805985477323,1.7234865402753587,4.493386311818616,1.1343571436820816,1.7194592232836043,4.611811305703649,1.031590598286302,1.7149116382759395,5.457632861338929,1.5596959576883296,1.9134137153171364,4.6192911718415886,0.942119397393536,1.4663153563597167,4.5919445573619635,1.2704652968113668,1.485274777967241,4.634666879955422,0.9144010441598643,1.1949934062642873,4.616696438787706,1.3320734498622435,1.220997349473791,4.58792509946872,0.9110528509074077,0.9608584267985453,4.581644674078251,1.3428615094110303,1.0083162718238963,4.5502279060452455,1.010398280533416,0.9308196519480061,4.529483800576182,1.2220659336033977,0.9567647661281216,4.6631684128734046,1.020763655462947,0.5852334903932962,4.490684744583941,1.1945292124356377,0.5759509867677606,4.819242822717982,1.09660056971974,0.2415743368203465,4.530685997765767,1.1764603382687784,0.26202403575432354
3508,1697865116.2490792,4.628963311909281,1.0303808606387852,1.0393014722772156,4.511625614573104,1.1091900431342407,1.6928191051281716,4.535523028435606,1.07805985477323,1.7234865402753587,4.493386311818616,1.1343571436820816,1.7194592232836043,4.611811305703649,1.031590598286302,1.7149116382759395,5.457632861338929,1.5596959576883296,1.9134137153171364,4.6192911718415886,0.942119397393536,1.4663153563597167,4.5919445573619635,1.2704652968113668,1.485274777967241,4.634666879955422,0.9144010441598643,1.1949934062642873,4.616696438787706,1.3320734498622435,1.220997349473791,4.58792509946872,0.9110528509074077,0.9608584267985453,4.581644674078251,1.3428615094110303,1.0083162718238963,4.5502279060452455,1.010398280533416,0.9308196519480061,4.529483800576182,1.2220659336033977,0.9567647661281216,4.6631684128734046,1.020763655462947,0.5852334903932962,4.490684744583941,1.1945292124356377,0.5759509867677606,4.819242822717982,1.09660056971974,0.2415743368203465,4.530685997765767,1.1764603382687784,0.26202403575432354
3509,1697865116.267204,4.628963311909281,1.0303808606387852,1.0393014722772156,4.511625614573104,1.1091900431342407,1.6928191051281716,4.535523028435606,1.07805985477323,1.7234865402753587,4.493386311818616,1.1343571436820816,1.7194592232836043,4.611811305703649,1.031590598286302,1.7149116382759395,5.457632861338929,1.5596959576883296,1.9134137153171364,4.6192911718415886,0.942119397393536,1.4663153563597167,4.5919445573619635,1.2704652968113668,1.485274777967241,4.634666879955422,0.9144010441598643,1.1949934062642873,4.616696438787706,1.3320734498622435,1.220997349473791,4.58792509946872,0.9110528509074077,0.9608584267985453,4.581644674078251,1.3428615094110303,1.0083162718238963,4.5502279060452455,1.010398280533416,0.9308196519480061,4.529483800576182,1.2220659336033977,0.9567647661281216,4.6631684128734046,1.020763655462947,0.5852334903932962,4.490684744583941,1.1945292124356377,0.5759509867677606,4.819242822717982,1.09660056971974,0.2415743368203465,4.530685997765767,1.1764603382687784,0.26202403575432354
3510,1697865116.2867439,4.628963311909281,1.0303808606387852,1.0393014722772156,4.511625614573104,1.1091900431342407,1.6928191051281716,4.535523028435606,1.07805985477323,1.7234865402753587,4.493386311818616,1.1343571436820816,1.7194592232836043,4.611811305703649,1.031590598286302,1.7149116382759395,5.457632861338929,1.5596959576883296,1.9134137153171364,4.6192911718415886,0.942119397393536,1.4663153563597167,4.5919445573619635,1.2704652968113668,1.485274777967241,4.634666879955422,0.9144010441598643,1.1949934062642873,4.616696438787706,1.3320734498622435,1.220997349473791,4.58792509946872,0.9110528509074077,0.9608584267985453,4.581644674078251,1.3428615094110303,1.0083162718238963,4.5502279060452455,1.010398280533416,0.9308196519480061,4.529483800576182,1.2220659336033977,0.9567647661281216,4.6631684128734046,1.020763655462947,0.5852334903932962,4.490684744583941,1.1945292124356377,0.5759509867677606,4.819242822717982,1.09660056971974,0.2415743368203465,4.530685997765767,1.1764603382687784,0.26202403575432354
3511,1697865116.3049207,4.628963311909281,1.0303808606387852,1.0393014722772156,4.511625614573104,1.1091900431342407,1.6928191051281716,4.535523028435606,1.07805985477323,1.7234865402753587,4.493386311818616,1.1343571436820816,1.7194592232836043,4.611811305703649,1.031590598286302,1.7149116382759395,5.457632861338929,1.5596959576883296,1.9134137153171364,4.6192911718415886,0.942119397393536,1.4663153563597167,4.5919445573619635,1.2704652968113668,1.485274777967241,4.634666879955422,0.9144010441598643,1.1949934062642873,4.616696438787706,1.3320734498622435,1.220997349473791,4.58792509946872,0.9110528509074077,0.9608584267985453,4.581644674078251,1.3428615094110303,1.0083162718238963,4.5502279060452455,1.010398280533416,0.9308196519480061,4.529483800576182,1.2220659336033977,0.9567647661281216,4.6631684128734046,1.020763655462947,0.5852334903932962,4.490684744583941,1.1945292124356377,0.5759509867677606,4.819242822717982,1.09660056971974,0.2415743368203465,4.530685997765767,1.1764603382687784,0.26202403575432354
3512,1697865116.3774953,4.576001431230749,1.0400652785114113,1.0437711675234955,4.441785570071,1.1926001654322802,1.6992052271556537,4.464299945118167,1.161445433664421,1.7291083450688105,4.462099292407492,1.2279870708535214,1.7316526386555575,4.5186473903209325,1.1086443034624416,1.7126831472156636,5.176357279093097,1.58622148021911,1.8744123213656156,4.55611917442388,1.0243761399518438,1.471651621823418,4.4901367683433335,1.3324857433884518,1.4803388701299363,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3513,1697865116.3964715,4.576001431230749,1.0400652785114113,1.0437711675234955,4.441785570071,1.1926001654322802,1.6992052271556537,4.464299945118167,1.161445433664421,1.7291083450688105,4.462099292407492,1.2279870708535214,1.7316526386555575,4.5186473903209325,1.1086443034624416,1.7126831472156636,5.176357279093097,1.58622148021911,1.8744123213656156,4.55611917442388,1.0243761399518438,1.471651621823418,4.4901367683433335,1.3324857433884518,1.4803388701299363,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3514,1697865116.4146254,4.576001431230749,1.0400652785114113,1.0437711675234955,4.441785570071,1.1926001654322802,1.6992052271556537,4.464299945118167,1.161445433664421,1.7291083450688105,4.462099292407492,1.2279870708535214,1.7316526386555575,4.5186473903209325,1.1086443034624416,1.7126831472156636,5.176357279093097,1.58622148021911,1.8744123213656156,4.55611917442388,1.0243761399518438,1.471651621823418,4.4901367683433335,1.3324857433884518,1.4803388701299363,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3515,1697865116.4317653,4.576001431230749,1.0400652785114113,1.0437711675234955,4.441785570071,1.1926001654322802,1.6992052271556537,4.464299945118167,1.161445433664421,1.7291083450688105,4.462099292407492,1.2279870708535214,1.7316526386555575,4.5186473903209325,1.1086443034624416,1.7126831472156636,5.176357279093097,1.58622148021911,1.8744123213656156,4.55611917442388,1.0243761399518438,1.471651621823418,4.4901367683433335,1.3324857433884518,1.4803388701299363,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3516,1697865116.4509387,4.576001431230749,1.0400652785114113,1.0437711675234955,4.441785570071,1.1926001654322802,1.6992052271556537,4.464299945118167,1.161445433664421,1.7291083450688105,4.462099292407492,1.2279870708535214,1.7316526386555575,4.5186473903209325,1.1086443034624416,1.7126831472156636,5.176357279093097,1.58622148021911,1.8744123213656156,4.55611917442388,1.0243761399518438,1.471651621823418,4.4901367683433335,1.3324857433884518,1.4803388701299363,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3517,1697865116.4714172,4.576001431230749,1.0400652785114113,1.0437711675234955,4.441785570071,1.1926001654322802,1.6992052271556537,4.464299945118167,1.161445433664421,1.7291083450688105,4.462099292407492,1.2279870708535214,1.7316526386555575,4.5186473903209325,1.1086443034624416,1.7126831472156636,5.176357279093097,1.58622148021911,1.8744123213656156,4.55611917442388,1.0243761399518438,1.471651621823418,4.4901367683433335,1.3324857433884518,1.4803388701299363,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3518,1697865116.491582,4.576001431230749,1.0400652785114113,1.0437711675234955,4.433600019150102,1.1970156061399964,1.7107559549797546,4.462964146009536,1.178358085529421,1.7429813807124104,4.397708410447784,1.2126366014567065,1.7301402842030709,6.014881829343381,1.749126609771092,2.064043765678305,4.43304271591368,1.249975362441436,1.7070059161927364,4.540940863416708,1.026067948010234,1.4785628182599233,4.39229619613549,1.2959813950794539,1.4754921074943574,4.570365264700177,0.9963666912656851,1.1905757193023576,4.484361475154853,1.3898761911523232,1.221996226369324,4.5122541372830876,0.9897247193163485,0.9644618906640501,4.487523447955828,1.4217136427023949,0.9929539350611392,4.466991096195128,1.0777514061572224,0.9379382812556672,4.4194528370598185,1.2793012274103797,0.96096574374215,4.591460124752359,1.0937301019087262,0.6021461961178053,4.437353730129062,1.2732636797383303,0.5830197753657974,4.7630015229844735,1.1566500274757348,0.25366227607930913,4.49958007894927,1.2352314521207628,0.26733883016880844
3519,1697865116.5107515,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3520,1697865116.5289052,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3521,1697865116.550105,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3522,1697865116.5696251,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3523,1697865116.5878043,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3524,1697865116.6059551,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3525,1697865116.622081,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3526,1697865116.6414945,4.690108140742786,1.044287011424557,1.0392850188279272,4.433561116229826,1.1972757480117275,1.710996604593824,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3527,1697865116.6616464,4.690108140742786,1.044287011424557,1.0392850188279272,4.399283556304664,1.1345061300100938,1.7014926550051999,4.463091232591212,1.179031931908625,1.7433523026976037,4.3958230683235,1.2123481649967731,1.7300901727513462,6.072521365389084,1.7758752328425542,2.077675718303579,4.400311451855219,1.2344057390159788,1.6994814450045923,4.5404815067561834,1.0265117495441498,1.4789153136333135,4.3870171886319484,1.294099257751559,1.4752130273826796,6.873882994117462,1.8670404623478003,1.3414969852303171,4.355066592582327,1.3226044198565905,1.219682026648599,6.833920128075105,1.894168112674444,0.9182787196139496,4.340308327334268,1.360482309868435,0.9881114948010983,4.459567582749518,1.0878454713694832,0.9467670003034898,4.360907559156169,1.2551903282650223,0.9471755200430024,4.665299178444611,1.127835690092484,0.5849705474816017,4.480613720079983,1.2915595581314692,0.578533747006634,5.077185531050045,1.273489418969402,0.18006166651254477,4.779047440449183,1.3614059894721076,0.1956690274908468
3528,1697865116.6989052,5.163789865420476,1.189020420750268,1.0651239793138492,4.391754457383354,1.1255136394609289,1.7002937178459896,4.467332211852288,1.1183304474771671,1.7396541750950492,4.370110953040008,1.1439676582687843,1.719845879710696,6.130276305327574,1.7198977602707355,2.0846361915459144,4.361211268376779,1.1619994402057603,1.6841674748719333,6.8293894266189135,1.8378880718301565,1.8215582764370613,4.403369310834585,1.246983929810706,1.4755759966229385,7.111008715259043,1.881539748334284,1.3433344244124243,4.3868536389224895,1.2827208809725263,1.2209592892680918,6.994747314574248,1.8747918615340289,0.931991126026671,4.372716694767328,1.3136547401005527,0.9998442170600221,4.418139363876225,1.0090568077285686,0.9452849184335869,4.371597562975673,1.203833030501554,0.9619584971502496,5.20966978762566,1.3056938345881075,0.5198137148061903,5.8982189680274,1.886592024080035,0.3650337581621785,5.409182536458806,1.3283662149668347,0.18100006074344463,4.79448040459881,1.295164025204866,0.1830434130715441
