,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3826,1697958834.882729,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905792085202379,0.04777923294656832,0.40684216858886574
3827,1697958834.9018896,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905792085202379,0.04777923294656832,0.40684216858886574
3828,1697958834.9196608,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905934128173678,0.04774610622303804,0.406966804998794
3829,1697958834.9378119,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905934128173678,0.04774610622303804,0.406966804998794
3830,1697958834.9559708,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905934128173678,0.04774610622303804,0.406966804998794
3831,1697958834.9741251,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905934128173678,0.04774610622303804,0.406966804998794
3832,1697958834.9937713,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.796863825086903,-0.17682333533371816,1.3724317395936911,5.8039555424158475,-0.21006885005659312,1.3948380977040964,5.706796055193395,-0.1407704805374758,1.388427808545559,5.739101595230854,-0.26139970456173167,1.4231341661771983,5.724685979974652,-0.08722515936415834,1.4221307588468433,5.807266048319639,-0.32013898360421594,1.4005316048789602,5.684480573469861,0.005277378898933938,1.4354088568750605,8.444484101582749,-0.6023119122545972,1.3705193901540464,5.902234573389326,0.11480428324478464,1.3511188449336125,5.808173257420684,-0.26526908576313,1.3621253481733269,5.70454947769008,-0.0057473141964995466,1.4638995626946851,6.042086841952672,-0.22112836603616343,1.0677231197285724,5.736044927766446,0.004728810021455148,1.0863191991406527,5.802459252600653,-0.1606609532255127,0.708356352466038,5.977475853193801,0.04191170627439546,0.7221465843630063,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905934128173678,0.04774610622303804,0.406966804998794
3833,1697958835.132107,5.885888184602403,-0.12077516389231265,1.0955292002539077,5.956374767444467,-0.21075163484971676,1.3871924871561743,5.9643447889105135,-0.24011572073666168,1.4288655697110817,5.87211013931448,-0.1777968086573514,1.4131603473163772,5.81138723010221,-0.2826547452204166,1.4418520830911348,5.8642233667777885,-0.11701555097341684,1.4457307235931367,5.963727808213359,-0.3477455417295576,1.4156840572373952,5.757784983949493,-0.0120464271919825,1.4280536690458263,8.63352684378787,-0.6157122018596036,1.3658650826610115,5.81893700991059,0.10202756994274895,1.3507187701260959,5.950555508993319,-0.2856437551375818,1.3664875805051355,5.796989908385492,-0.010325340814417676,1.4756258625637304,5.972463177074997,-0.2214868736081801,1.0670346482647892,5.762809645700422,-0.003044409195784456,1.0867246528663688,5.763087269800344,-0.1666424454392267,0.7061421654587475,5.964749672804617,0.026008258834680727,0.7310181573813546,5.757409265163848,-0.1317273071876206,0.3509751420208812,5.905934128173678,0.04774610622303804,0.406966804998794
3834,1697958835.3135996,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.98666587996602,-0.217824079132915,1.3898230464064611,5.994998315343467,-0.24653851881836616,1.434973470757428,5.903878652788219,-0.18550730142313407,1.417632083681715,5.826418678288618,-0.28753620718027534,1.445261220062706,5.891724547135003,-0.12350114754098544,1.450060848446984,5.994513519196558,-0.3538866853646072,1.4184848900917408,5.773362837171187,-0.016280439310672665,1.426683905209696,8.670827793976006,-0.6197220946823214,1.3649917449008426,5.805143821945576,0.09858502490896952,1.3506431273054116,5.9795784340620255,-0.29057143822850107,1.3673186992170374,5.816686017732756,-0.012227579972758171,1.4778773293083542,5.960907499854097,-0.22261641190182685,1.066901428824942,5.769989185875797,-0.005584389500651752,1.0868037254144507,5.7572851569090835,-0.16884661528547337,0.7057069258733605,5.964204624625441,0.021792002489626754,0.7327759663362995,5.748151358006095,-0.1267238188183723,0.33747564727765733,5.898101595723151,0.03787568573993941,0.422378457944744
3835,1697958835.4951055,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.98666587996602,-0.217824079132915,1.3898230464064611,5.994998315343467,-0.24653851881836616,1.434973470757428,5.903878652788219,-0.18550730142313407,1.417632083681715,5.826418678288618,-0.28753620718027534,1.445261220062706,5.891724547135003,-0.12350114754098544,1.450060848446984,5.994513519196558,-0.3538866853646072,1.4184848900917408,5.773362837171187,-0.016280439310672665,1.426683905209696,8.670827793976006,-0.6197220946823214,1.3649917449008426,5.805143821945576,0.09858502490896952,1.3506431273054116,5.9795784340620255,-0.29057143822850107,1.3673186992170374,5.816686017732756,-0.012227579972758171,1.4778773293083542,5.960907499854097,-0.22261641190182685,1.066901428824942,5.769989185875797,-0.005584389500651752,1.0868037254144507,5.7572851569090835,-0.16884661528547337,0.7057069258733605,5.964204624625441,0.021792002489626754,0.7327759663362995,5.748151358006095,-0.1267238188183723,0.33747564727765733,5.898101595723151,0.03787568573993941,0.422378457944744
3836,1697958835.6766374,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.98666587996602,-0.217824079132915,1.3898230464064611,5.994998315343467,-0.24653851881836616,1.434973470757428,5.903878652788219,-0.18550730142313407,1.417632083681715,5.826418678288618,-0.28753620718027534,1.445261220062706,5.891724547135003,-0.12350114754098544,1.450060848446984,5.994513519196558,-0.3538866853646072,1.4184848900917408,5.773362837171187,-0.016280439310672665,1.426683905209696,8.670827793976006,-0.6197220946823214,1.3649917449008426,5.805143821945576,0.09858502490896952,1.3506431273054116,5.9795784340620255,-0.29057143822850107,1.3673186992170374,5.816686017732756,-0.012227579972758171,1.4778773293083542,5.960907499854097,-0.22261641190182685,1.066901428824942,5.769989185875797,-0.005584389500651752,1.0868037254144507,5.7572851569090835,-0.16884661528547337,0.7057069258733605,5.964204624625441,0.021792002489626754,0.7327759663362995,5.748151358006095,-0.1267238188183723,0.33747564727765733,5.898101595723151,0.03787568573993941,0.422378457944744
3837,1697958835.8670332,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.9919315127275565,-0.21890023066369613,1.3902913060000794,6.001535802660427,-0.24771683842059497,1.4363070776382267,5.911913139020491,-0.18723500432474569,1.4187888097381542,5.83070043928365,-0.28868534229717235,1.4462807761671899,5.900819893940567,-0.12535201493465203,1.4515305728116779,6.005930629241943,-0.355829311455182,1.4195484322441123,5.779613269178384,-0.017621215361277923,1.4261085521921797,8.68766130104339,-0.6211744939250952,1.3645896931663763,5.79789220950124,0.09738510646367779,1.3506052532553363,5.994894005121321,-0.2926825223548352,1.3677683589991452,5.827731480742818,-0.01273007181053442,1.4791862277043268,5.953282202377025,-0.2226745346254296,1.0668186067187415,5.774281343401809,-0.006575048843173348,1.0868560746055664,5.752713664595426,-0.16965894685957136,0.7054012250492336,5.9632835945403295,0.01942799085025764,0.73408150391231,5.747669909024723,-0.1259242378701571,0.3357158292065534,5.897807204535963,0.036644674967140016,0.4245053179556115
3838,1697958835.1048574,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.9919315127275565,-0.21890023066369613,1.3902913060000794,6.001535802660427,-0.24771683842059497,1.4363070776382267,5.911913139020491,-0.18723500432474569,1.4187888097381542,5.83070043928365,-0.28868534229717235,1.4462807761671899,5.900819893940567,-0.12535201493465203,1.4515305728116779,6.005930629241943,-0.355829311455182,1.4195484322441123,5.779613269178384,-0.017621215361277923,1.4261085521921797,8.68766130104339,-0.6211744939250952,1.3645896931663763,5.79789220950124,0.09738510646367779,1.3506052532553363,5.994894005121321,-0.2926825223548352,1.3677683589991452,5.827731480742818,-0.01273007181053442,1.4791862277043268,5.953282202377025,-0.2226745346254296,1.0668186067187415,5.774281343401809,-0.006575048843173348,1.0868560746055664,5.752713664595426,-0.16965894685957136,0.7054012250492336,5.9632835945403295,0.01942799085025764,0.73408150391231,5.747669909024723,-0.1259242378701571,0.3357158292065534,5.897807204535963,0.036644674967140016,0.4245053179556115
3839,1697958835.1230063,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.9919315127275565,-0.21890023066369613,1.3902913060000794,6.001535802660427,-0.24771683842059497,1.4363070776382267,5.911913139020491,-0.18723500432474569,1.4187888097381542,5.83070043928365,-0.28868534229717235,1.4462807761671899,5.900819893940567,-0.12535201493465203,1.4515305728116779,6.005930629241943,-0.355829311455182,1.4195484322441123,5.779613269178384,-0.017621215361277923,1.4261085521921797,8.68766130104339,-0.6211744939250952,1.3645896931663763,5.79789220950124,0.09738510646367779,1.3506052532553363,5.994894005121321,-0.2926825223548352,1.3677683589991452,5.827731480742818,-0.01273007181053442,1.4791862277043268,5.953282202377025,-0.2226745346254296,1.0668186067187415,5.774281343401809,-0.006575048843173348,1.0868560746055664,5.752713664595426,-0.16965894685957136,0.7054012250492336,5.9632835945403295,0.01942799085025764,0.73408150391231,5.747669909024723,-0.1259242378701571,0.3357158292065534,5.897807204535963,0.036644674967140016,0.4245053179556115
3840,1697958835.141155,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.9919315127275565,-0.21890023066369613,1.3902913060000794,6.001535802660427,-0.24771683842059497,1.4363070776382267,5.911913139020491,-0.18723500432474569,1.4187888097381542,5.83070043928365,-0.28868534229717235,1.4462807761671899,5.900819893940567,-0.12535201493465203,1.4515305728116779,6.005930629241943,-0.355829311455182,1.4195484322441123,5.779613269178384,-0.017621215361277923,1.4261085521921797,8.68766130104339,-0.6211744939250952,1.3645896931663763,5.79789220950124,0.09738510646367779,1.3506052532553363,5.994894005121321,-0.2926825223548352,1.3677683589991452,5.827731480742818,-0.01273007181053442,1.4791862277043268,5.953282202377025,-0.2226745346254296,1.0668186067187415,5.774281343401809,-0.006575048843173348,1.0868560746055664,5.752713664595426,-0.16965894685957136,0.7054012250492336,5.9632835945403295,0.01942799085025764,0.73408150391231,5.747669909024723,-0.1259242378701571,0.3357158292065534,5.897807204535963,0.036644674967140016,0.4245053179556115
3841,1697958835.1605399,5.930790021315812,-0.13545825360002123,1.0999935380579056,5.9919315127275565,-0.21890023066369613,1.3902913060000794,6.001535802660427,-0.24771683842059497,1.4363070776382267,5.911913139020491,-0.18723500432474569,1.4187888097381542,5.83070043928365,-0.28868534229717235,1.4462807761671899,5.900819893940567,-0.12535201493465203,1.4515305728116779,6.005930629241943,-0.355829311455182,1.4195484322441123,5.779613269178384,-0.017621215361277923,1.4261085521921797,8.68766130104339,-0.6211744939250952,1.3645896931663763,5.79789220950124,0.09738510646367779,1.3506052532553363,5.994894005121321,-0.2926825223548352,1.3677683589991452,5.827731480742818,-0.01273007181053442,1.4791862277043268,5.953282202377025,-0.2226745346254296,1.0668186067187415,5.774281343401809,-0.006575048843173348,1.0868560746055664,5.752713664595426,-0.16965894685957136,0.7054012250492336,5.9632835945403295,0.01942799085025764,0.73408150391231,5.747669909024723,-0.1259242378701571,0.3357158292065534,5.897807204535963,0.036644674967140016,0.4245053179556115
