,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3372,1697856138.1429946,2.853309753992366,1.082443411646541,0.9187834208615082,3.01361862477026,1.396703154478865,1.787017770983304,3.092606967924488,1.4002898617361592,1.8390285326174751,2.9812366060972817,1.3948187253587392,1.8024003074885029,2.488093499999714,0.888582809656651,1.5967422044686599,2.4871180301459983,0.8808433754572477,1.5928028026483108,2.567377936571225,0.8586583435276195,1.395429007279286,2.670972609897316,1.3327950748004607,1.4211241166132276,2.556168305958848,0.8088862675290238,1.0845616741210888,2.621053335889976,1.3341841807246586,1.0903394635721646,2.529305543965251,0.8258669103991155,0.8034488689505681,2.354230048578191,1.0790880096750688,0.8721926405240411,2.5221327146063643,0.9236681104950801,0.811268867934232,2.6156408757751337,1.2627899347339249,0.8164290867965422,3.074899272483119,1.40539592664182,0.23060918730244043,2.61493860443224,1.357993974551472,0.3987525407002308,2.361421708294498,0.8119676602569236,0.1685265877390415,2.9218501954154985,1.3581584770024795,0.06403468752403509
3373,1697856138.1611092,2.853309753992366,1.082443411646541,0.9187834208615082,2.649366145317163,1.3193373968745632,1.7113422765075423,2.717335647023347,1.3312997700756373,1.7393663272531827,1.3589690762273787,-0.009794472055287105,1.1577316745516584,2.361821049104523,0.8691308847379677,1.572121034547824,2.364316128597183,0.8628686886321562,1.5711510031482907,2.567377936571225,0.8586583435276195,1.395429007279286,2.670972609897316,1.3327950748004607,1.4211241166132276,2.556168305958848,0.8088862675290238,1.0845616741210888,2.621053335889976,1.3341841807246586,1.0903394635721646,2.529305543965251,0.8258669103991155,0.8034488689505681,2.354230048578191,1.0790880096750688,0.8721926405240411,2.5221327146063643,0.9236681104950801,0.811268867934232,2.6156408757751337,1.2627899347339249,0.8164290867965422,3.074899272483119,1.40539592664182,0.23060918730244043,2.61493860443224,1.357993974551472,0.3987525407002308,2.361421708294498,0.8119676602569236,0.1685265877390415,2.9218501954154985,1.3581584770024795,0.06403468752403509
3374,1697856138.3080056,2.4517047846019944,1.0949072013881609,0.9329905644752096,2.5823037403842606,1.2987739323972676,1.6955205924330716,2.6466046208826564,1.3119756277999783,1.7181015836823896,1.026429374951688,-0.3304396674501455,1.0173624358809787,2.3035109863505587,0.8534709997287844,1.558577806792048,2.306534485288669,0.8477290214256403,1.5589420163283272,2.608595515038252,1.3048526727415732,1.4741399507864787,2.4964525814872167,1.3160771715498463,1.42893521453941,2.327186918555684,0.8067093801372761,1.0692138510868268,2.509948538643808,1.3555716042804131,1.0750015143498373,2.314128740834133,0.9362114956542259,0.8092172708394347,2.4031190652034007,1.3612052086609698,0.015157650822367752,2.313863148852399,0.8588800223922259,0.8848108860625458,2.530859874050092,1.3544189868183427,0.8606750004979838,2.340449818638086,0.8556646777423813,0.513719745473941,2.3915756907688337,1.3506043899541806,0.4283457326935637,2.339433556374341,0.8124054277127368,0.1374863582511108,2.4072131342341074,1.3604083474227036,0.013062084099819795
3375,1697856138.327132,2.4517047846019944,1.0949072013881609,0.9329905644752096,2.5823037403842606,1.2987739323972676,1.6955205924330716,2.6466046208826564,1.3119756277999783,1.7181015836823896,1.026429374951688,-0.3304396674501455,1.0173624358809787,2.3035109863505587,0.8534709997287844,1.558577806792048,2.306534485288669,0.8477290214256403,1.5589420163283272,2.608595515038252,1.3048526727415732,1.4741399507864787,2.4964525814872167,1.3160771715498463,1.42893521453941,2.327186918555684,0.8067093801372761,1.0692138510868268,2.509948538643808,1.3555716042804131,1.0750015143498373,2.314128740834133,0.9362114956542259,0.8092172708394347,2.4031190652034007,1.3612052086609698,0.015157650822367752,2.313863148852399,0.8588800223922259,0.8848108860625458,2.530859874050092,1.3544189868183427,0.8606750004979838,2.340449818638086,0.8556646777423813,0.513719745473941,2.3915756907688337,1.3506043899541806,0.4283457326935637,2.339433556374341,0.8124054277127368,0.1374863582511108,2.4072131342341074,1.3604083474227036,0.013062084099819795
3376,1697856138.3644204,2.387086017329314,1.139672220047639,0.9375510330803049,2.370977383535777,1.3818540007240556,1.6732882993029037,2.427369940036677,1.3518121296164227,1.6890427897276927,2.277193821259533,1.2575676158292728,1.6290564601754252,2.4376513318036466,1.2147419014051777,1.6773443264616779,2.467933890425092,1.2268501390867734,1.6889858105734947,2.508667974620986,1.2199803352258392,1.4568882595368249,2.35092719261736,1.3763106427899987,1.4257503534149203,2.2473359316955155,0.9176374985346336,1.1139418076559646,2.3095807241625947,1.3468463153765635,1.0883885020412896,2.448309469633509,1.3114614599633776,0.7418103886404822,2.134463145633572,1.3716481718026508,0.11734849938451208,2.2603100239124587,0.9892854500944542,0.8730553324807222,2.3295931653928648,1.3487142269431138,0.8550678769388523,2.2156155184673487,1.286574092118387,0.29529405797220465,2.2996637220117524,1.0016593642789884,0.4737573225843904,2.3121768686844515,0.8193240957224962,0.17710987465674263,2.321956875263507,0.9056509038098952,0.15674220625228574
3377,1697856138.3820517,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.288810401710214,0.9433737734422568,0.4813239156036892,2.3103948335853595,0.8205922439946979,0.1837565054796401,2.312441318836163,0.8287175907843474,0.18100780290643737
3378,1697856138.401178,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.288810401710214,0.9433737734422568,0.4813239156036892,2.3103948335853595,0.8205922439946979,0.1837565054796401,2.312441318836163,0.8287175907843474,0.18100780290643737
3379,1697856138.420306,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.2885011827604935,0.9414696621900096,0.4815670183239141,2.310337402470009,0.820615204188195,0.18423701508235393,2.3115167931118554,0.8199449825619309,0.18373992354249777
3380,1697856138.440448,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.2885011827604935,0.9414696621900096,0.4815670183239141,2.310337402470009,0.820615204188195,0.18423701508235393,2.3115167931118554,0.8199449825619309,0.18373992354249777
3381,1697856138.4575946,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.2885011827604935,0.9414696621900096,0.4815670183239141,2.310337402470009,0.820615204188195,0.18423701508235393,2.3115167931118554,0.8199449825619309,0.18373992354249777
3382,1697856138.4746397,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.2885011827604935,0.9414696621900096,0.4815670183239141,2.310337402470009,0.820615204188195,0.18423701508235393,2.3115167931118554,0.8199449825619309,0.18373992354249777
3383,1697856138.4937923,2.387086017329314,1.139672220047639,0.9375510330803049,2.356801709538273,1.3875015335601515,1.6717132150180491,2.4113793430017023,1.3546082352154245,1.6867930608616395,2.3798567289856822,1.394118354992285,1.68049388474976,2.450213788848141,1.2480563260232087,1.6881292497338567,2.484084504448875,1.2644723067204156,1.7016820225806275,2.5000036455697487,1.2110168923822524,1.455084223771716,2.336210150556816,1.3828179316140263,1.4253950180300654,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.2885011827604935,0.9414696621900096,0.4815670183239141,2.310337402470009,0.820615204188195,0.18423701508235393,2.3115167931118554,0.8199449825619309,0.18373992354249777
3384,1697856138.5139413,2.387086017329314,1.139672220047639,0.9375510330803049,2.205680853905039,1.337084943033383,1.6205707950989832,2.210882993350753,1.2616272377114086,1.613352554112096,2.211888031041209,1.32560763822809,1.6213100932505613,2.2124819081656835,1.107087547720816,1.5954796435289853,2.234433598364442,1.3379154311769574,1.6304757383640656,2.233923975199319,1.066098378184242,1.402351449274167,2.218875835967352,1.3500025174574288,1.4267087817377793,2.2392582518709876,0.9307750223296936,1.119248206098516,2.2863928125605346,1.345314694630882,1.0900727266276231,2.466929815064945,1.362099318930494,0.7328398367823226,2.098999007012811,1.3723902518624715,0.13170073800860554,2.254240236829708,1.0086155904692085,0.871316650397761,2.3008340364042486,1.3472285928905277,0.8541904363845907,2.196060779672224,1.357030989789679,0.2594330057606396,2.2885011827604935,0.9414696621900096,0.4815670183239141,2.310337402470009,0.820615204188195,0.18423701508235393,2.3115167931118554,0.8199449825619309,0.18373992354249777
3385,1697856138.5522523,2.210976150235604,1.0842317936655244,0.9640059075934142,2.1812943626690897,1.3269709558284704,1.6113106682155012,2.1774404800663927,1.2435292666050948,1.5999584226408614,2.18404543730544,1.3119971088641216,1.6104354430981356,2.171777077905716,1.0797476132588049,1.5783308114358394,2.190407335442501,1.3503322062775636,1.617196129100122,2.1872311971264558,1.0375484182746093,1.3924417343943605,2.199512453318823,1.3429705534279872,1.4269549810749067,2.102852330626156,0.8890798582350308,1.094518323962042,2.1173984894667495,1.34088029169318,1.1027576026031571,2.102380726810772,1.0269751538785696,0.7811115615281714,2.092554431634837,1.345851703307558,0.8530551538478017,2.2122576575326898,1.2327121307005595,0.8914744420328429,2.1069306824272327,0.9336465878254772,0.92108664724648,2.1311809175257395,1.3572681694449216,0.3646576821113297,2.117452094383456,0.9072914701932367,0.517811497784044,2.1594499353070886,1.289269616116332,0.11809762538016964,2.267454411418742,0.8193491221632967,0.2139802013474222
3386,1697856138.5696807,2.210976150235604,1.0842317936655244,0.9640059075934142,2.1812943626690897,1.3269709558284704,1.6113106682155012,2.1774404800663927,1.2435292666050948,1.5999584226408614,2.18404543730544,1.3119971088641216,1.6104354430981356,2.171777077905716,1.0797476132588049,1.5783308114358394,2.190407335442501,1.3503322062775636,1.617196129100122,2.1872311971264558,1.0375484182746093,1.3924417343943605,2.199512453318823,1.3429705534279872,1.4269549810749067,2.102852330626156,0.8890798582350308,1.094518323962042,2.1173984894667495,1.34088029169318,1.1027576026031571,2.102380726810772,1.0269751538785696,0.7811115615281714,2.092554431634837,1.345851703307558,0.8530551538478017,2.2122576575326898,1.2327121307005595,0.8914744420328429,2.1069306824272327,0.9336465878254772,0.92108664724648,2.1311809175257395,1.3572681694449216,0.3646576821113297,2.117452094383456,0.9072914701932367,0.517811497784044,2.1594499353070886,1.289269616116332,0.11809762538016964,2.267454411418742,0.8193491221632967,0.2139802013474222
3387,1697856138.586837,2.210976150235604,1.0842317936655244,0.9640059075934142,2.166461402768339,1.3227060423388388,1.6070867953821126,2.1568354233377285,1.2349016129002919,1.5933099831563071,2.164751667509972,1.305090307676168,1.6045993153968978,2.1436887305241483,1.064357092702095,1.5684351833041597,2.158145313956572,1.358403136204262,1.6090002415245843,2.1513105128734327,1.019193879288597,1.385927705656522,2.1803269848978104,1.338607042844401,1.427128799230858,2.0826482805102606,0.8841779719760291,1.0915953654410746,2.0916219486797565,1.3402897155010347,1.1043500235991883,2.0501440732630334,0.9819137578981256,0.787523879124531,2.08664277341214,1.3425391247341258,0.9542591525709555,2.2001234283123074,1.2662189129430703,0.8944551469108718,2.072667695405628,0.8692300701375764,0.9314901477707695,2.1147556745966147,1.3576294079541924,0.38183599126406553,2.0825067296470694,0.9014088676917527,0.5240136932271193,2.1246423053446035,1.373237042269403,0.10625620276583025,2.253178987964671,0.8197545226980855,0.2196393747717368
3388,1697856138.6070263,2.210976150235604,1.0842317936655244,0.9640059075934142,2.166461402768339,1.3227060423388388,1.6070867953821126,2.1568354233377285,1.2349016129002919,1.5933099831563071,2.164751667509972,1.305090307676168,1.6045993153968978,2.1436887305241483,1.064357092702095,1.5684351833041597,2.158145313956572,1.358403136204262,1.6090002415245843,2.1513105128734327,1.019193879288597,1.385927705656522,2.1803269848978104,1.338607042844401,1.427128799230858,2.0826482805102606,0.8841779719760291,1.0915953654410746,2.0916219486797565,1.3402897155010347,1.1043500235991883,2.0501440732630334,0.9819137578981256,0.787523879124531,2.08664277341214,1.3425391247341258,0.9542591525709555,2.2001234283123074,1.2662189129430703,0.8944551469108718,2.072667695405628,0.8692300701375764,0.9314901477707695,2.1147556745966147,1.3576294079541924,0.38183599126406553,2.0825067296470694,0.9014088676917527,0.5240136932271193,2.1246423053446035,1.373237042269403,0.10625620276583025,2.253178987964671,0.8197545226980855,0.2196393747717368
3389,1697856138.6261866,2.210976150235604,1.0842317936655244,0.9640059075934142,2.166461402768339,1.3227060423388388,1.6070867953821126,2.1568354233377285,1.2349016129002919,1.5933099831563071,2.164751667509972,1.305090307676168,1.6045993153968978,2.1436887305241483,1.064357092702095,1.5684351833041597,2.158145313956572,1.358403136204262,1.6090002415245843,2.1513105128734327,1.019193879288597,1.385927705656522,2.1803269848978104,1.338607042844401,1.427128799230858,2.0826482805102606,0.8841779719760291,1.0915953654410746,2.0916219486797565,1.3402897155010347,1.1043500235991883,2.0501440732630334,0.9819137578981256,0.787523879124531,2.08664277341214,1.3425391247341258,0.9542591525709555,2.2001234283123074,1.2662189129430703,0.8944551469108718,2.072667695405628,0.8692300701375764,0.9314901477707695,2.1147556745966147,1.3576294079541924,0.38183599126406553,2.0825067296470694,0.9014088676917527,0.5240136932271193,2.1246423053446035,1.373237042269403,0.10625620276583025,2.253178987964671,0.8197545226980855,0.2196393747717368
3390,1697856138.645359,2.210976150235604,1.0842317936655244,0.9640059075934142,2.166461402768339,1.3227060423388388,1.6070867953821126,2.1568354233377285,1.2349016129002919,1.5933099831563071,2.164751667509972,1.305090307676168,1.6045993153968978,2.1436887305241483,1.064357092702095,1.5684351833041597,2.158145313956572,1.358403136204262,1.6090002415245843,2.1513105128734327,1.019193879288597,1.385927705656522,2.1803269848978104,1.338607042844401,1.427128799230858,2.0826482805102606,0.8841779719760291,1.0915953654410746,2.0916219486797565,1.3402897155010347,1.1043500235991883,2.0501440732630334,0.9819137578981256,0.787523879124531,2.08664277341214,1.3425391247341258,0.9542591525709555,2.2001234283123074,1.2662189129430703,0.8944551469108718,2.072667695405628,0.8692300701375764,0.9314901477707695,2.1147556745966147,1.3576294079541924,0.38183599126406553,2.0825067296470694,0.9014088676917527,0.5240136932271193,2.1246423053446035,1.373237042269403,0.10625620276583025,2.253178987964671,0.8197545226980855,0.2196393747717368
3391,1697856138.663964,2.210976150235604,1.0842317936655244,0.9640059075934142,2.166461402768339,1.3227060423388388,1.6070867953821126,2.1568354233377285,1.2349016129002919,1.5933099831563071,2.164751667509972,1.305090307676168,1.6045993153968978,2.1436887305241483,1.064357092702095,1.5684351833041597,2.158145313956572,1.358403136204262,1.6090002415245843,2.1513105128734327,1.019193879288597,1.385927705656522,2.1803269848978104,1.338607042844401,1.427128799230858,2.0826482805102606,0.8841779719760291,1.0915953654410746,2.0916219486797565,1.3402897155010347,1.1043500235991883,2.0501440732630334,0.9819137578981256,0.787523879124531,2.08664277341214,1.3425391247341258,0.9542591525709555,2.2001234283123074,1.2662189129430703,0.8944551469108718,2.072667695405628,0.8692300701375764,0.9314901477707695,2.1147556745966147,1.3576294079541924,0.38183599126406553,2.0825067296470694,0.9014088676917527,0.5240136932271193,2.1246423053446035,1.373237042269403,0.10625620276583025,2.253178987964671,0.8197545226980855,0.2196393747717368
3392,1697856138.6821036,2.210976150235604,1.0842317936655244,0.9640059075934142,1.934846924047508,0.8870799264005204,1.1415123649706462,1.9289165831442323,1.0115304504022675,1.0890686119758066,1.9241049313334004,1.0772232616726352,1.3381700507544925,1.9503166945976025,0.9166719462888382,1.0708383658220273,1.961178703353442,0.9854739950020296,1.353751635239107,1.9765622132235967,0.9636029110991616,1.3795937184298568,1.982367154914156,1.0591716875096155,1.3952586745531772,1.9343334713415323,0.8244237413038928,1.0891915128333032,2.0916219486797565,1.3402897155010347,1.1043500235991883,2.0501440732630334,0.9819137578981256,0.787523879124531,2.08664277341214,1.3425391247341258,0.9542591525709555,2.2001234283123074,1.2662189129430703,0.8944551469108718,2.072667695405628,0.8692300701375764,0.9314901477707695,2.1147556745966147,1.3576294079541924,0.38183599126406553,2.0825067296470694,0.9014088676917527,0.5240136932271193,2.1246423053446035,1.373237042269403,0.10625620276583025,2.253178987964671,0.8197545226980855,0.2196393747717368
3393,1697856139.28818,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3394,1697856139.2230844,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3395,1697856139.4145613,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3396,1697856139.595837,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3397,1697856139.7670338,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3398,1697856139.9541888,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3399,1697856139.1145906,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
