,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2623,1698044918.4975023,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2624,1698044918.6488316,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2625,1698044918.7900393,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2626,1698044918.9312012,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2627,1698044918.1080425,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2628,1698044918.1221633,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2629,1698044918.1364071,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2630,1698044918.151534,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2631,1698044918.1656487,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2632,1698044918.1797664,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2633,1698044918.1940556,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2634,1698044918.2081676,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2635,1698044918.2222903,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2636,1698044918.2374208,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2637,1698044918.2515433,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2638,1698044918.2656624,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2639,1698044918.2797897,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2640,1698044918.293912,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2641,1698044918.3093028,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2642,1698044918.3234115,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2643,1698044918.3385363,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2644,1698044918.3526516,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2645,1698044918.366762,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2646,1698044918.3814683,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2647,1698044918.3955853,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2648,1698044918.410716,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
2649,1698044918.424837,1.6041640842612759,0.364549341535742,0.8651168960320725,2.118704443092544,1.2107045054944967,0.08917799195545875,0.7466787110271009,-0.4270625145579064,1.017362850752722,2.117374864377996,1.2109526938390056,0.08917799195545872,2.116708693208265,1.2110768668591838,0.08917799195545872,0.7465616502794926,-0.42756373245329826,1.0173628325728603,0.7465225569779506,-0.4277311524388774,1.0173628265004606,0.7464834579947593,-0.4278986140775505,1.0173628204266263,0.7420323475092219,-0.3702499355920793,1.0173624759848,0.7464052614408142,-0.42823358329430433,1.0173628082775212,0.7412368828031067,-0.39954533453655816,1.0173627338409794,0.7463272176222863,-0.42856796739549624,1.0173627961499427,0.7462882564143152,-0.42873492523580575,1.017362790094762,0.7462491694662451,-0.42890243922087673,1.0173627840194872,0.7462100952860817,-0.42906991583134463,1.017362777945644,0.7399241920183136,-0.4006470670631233,1.0173627021758995,0.7396615664435359,-0.4008674818112276,1.0173626931268993,0.7393990694380922,-0.40108779569614095,1.0173626840821623
