1.703137202089003563e+09,-3.616797669928979199e-03,-1.021855515848409026e-03,5.631600908359182638e-03,-8.067767679478476950e-02
1.703137202108554363e+09,-2.741239495460047037e-03,3.651364442563424968e-04,5.191187296818000618e-03,-6.730567679478483001e-02
1.703137202108554363e+09,-2.751721107189970816e-03,-7.508304078798606028e-04,5.628720051241016889e-03,-6.226567679478467454e-02
1.703137202137719393e+09,-6.060514354880829069e-03,7.078472946012584824e-04,4.838866272817454219e-03,-5.676867679478458939e-02
1.703137202143751860e+09,-2.209426614859072088e-03,-1.834011147186514904e-04,5.527235261845460379e-03,-5.101267679478471706e-02
1.703137202234362125e+09,-3.891708758062061273e-03,5.155835562923310068e-04,5.226627629581926705e-03,-4.521467679478474722e-02
1.703137202234362125e+09,-3.842901207810309888e-03,-7.199862421175540206e-04,5.595982231023396807e-03,-3.980267679478455278e-02
1.703137202251457930e+09,-2.317390773068528365e-03,-8.449746905784888884e-04,5.498004752898515146e-03,-3.483467679478469137e-02
1.703137202271859884e+09,-1.545515002855769784e-03,-8.368685353625672637e-04,5.782195126551503174e-03,-3.009567679478486468e-02
1.703137202284932852e+09,-4.394321704336937376e-03,-3.811228812386490707e-04,5.458062922468013937e-03,-2.565667679478478291e-02
1.703137202316586971e+09,-4.063900185463997089e-03,-4.659508000322682667e-04,5.471941129279378133e-03,-2.137667679478472138e-02
1.703137202318681479e+09,-3.791449420110758368e-03,3.550920448955655583e-05,5.217865624801078413e-03,-1.753967679478485309e-02
1.703137202372035503e+09,-3.584208093349667591e-03,3.632013971751689007e-04,5.232479460087684914e-03,-1.400267679478472971e-02
1.703137202422440767e+09,-4.193895787107469915e-03,-3.276101958349078493e-04,5.602420046419967145e-03,-8.705676794784622530e-03
1.703137202422440767e+09,-3.611893349275317137e-03,9.665574830385078968e-04,5.123782445817052882e-03,-6.457676794784816821e-03
1.703137202439538002e+09,-4.500472416438514901e-03,-2.138086901040827216e-04,5.440573724614258116e-03,-4.481676794784839046e-03
1.703137202455893755e+09,-2.441916873770366529e-03,-5.295515744879345042e-04,5.710420402819795654e-03,-2.921676794784833220e-03
1.703137202518318892e+09,-3.478278079810746132e-03,-1.083905595211989963e-04,5.364334701795835970e-03,-1.919676794784663798e-03
1.703137202519912481e+09,-4.585013329465973363e-03,-5.704023384163637439e-04,5.594429449174230518e-03,-1.303676794784713877e-03
1.703137202598057032e+09,-2.665934234878325135e-03,-1.058478464484611430e-03,5.630872449230738853e-03,-4.586767947847292248e-04
1.703137202598057032e+09,-2.422760552026605781e-03,-4.066288275372201429e-04,5.467393236326726497e-03,-2.726767947849317864e-04
1.703137202615152836e+09,-3.309024300378919474e-03,-1.774335259005860310e-03,5.812067177647830228e-03,-8.667679478469025867e-05
1.703137202631963730e+09,-3.290338607749336824e-03,-1.162552395416058476e-03,5.797843754280746810e-03,1.332320521507668332e-05
1.703137202649058580e+09,-2.468717683210754511e-03,1.490182061705678162e-04,5.558095189779769033e-03,5.632320521531397617e-05
1.703137202665640593e+09,-3.228238559594366966e-03,-6.704482814124061024e-04,5.438728858270755126e-03,8.532320521537073432e-05
1.703137202716761589e+09,-1.672069804593698944e-03,-1.154638071184279540e-03,5.848737742592475045e-03,9.932320521510717981e-05
1.703137202716761589e+09,-3.243729140842776127e-03,-8.160856032865407630e-04,5.766280332668497280e-03,9.932320521510717981e-05
1.703137202731959820e+09,-6.179265629743655418e-03,-1.863822424778506428e-04,5.261678652885670542e-03,9.932320521510717981e-05
1.703137202731959820e+09,-2.950665251107870493e-03,-2.487542533359301524e-04,5.615656151063823896e-03,1.143232052154274925e-04
1.703137202809315205e+09,-4.021052072365788495e-03,2.802261183167114190e-04,5.158234708517064719e-03,1.143232052154274925e-04
1.703137202809315205e+09,-3.895492765190511613e-03,3.367603041340599176e-04,5.218645719962702358e-03,1.143232052154274925e-04
1.703137202836507320e+09,-4.569528580158040316e-03,3.633440914257164266e-04,5.236768405852403920e-03,1.143232052154274925e-04
1.703137202909762859e+09,-4.112414587669034095e-03,-8.803261969754461137e-04,5.585268785784772323e-03,1.143232052154274925e-04
1.703137202909762859e+09,-2.048589136522851583e-03,1.158909629949946224e-04,5.466828617674570311e-03,1.143232052154274925e-04
1.703137202926445007e+09,2.569849277803803317e-04,-1.367815236524291779e-03,6.057671273419104781e-03,1.143232052154274925e-04
1.703137202943753719e+09,-3.994256369945839436e-04,-1.355721002265548696e-03,5.867896522699768934e-03,1.143232052154274925e-04
1.703137203006444931e+09,-4.998299337815887561e-04,-9.099330347359611002e-04,5.651400241611554548e-03,1.143232052154274925e-04
1.703137203006444931e+09,-3.612299917441025732e-03,-8.902764542691242282e-05,5.244745014035650556e-03,9.932320521510717981e-05
1.703137203006444931e+09,-1.093008709434540107e-03,-8.332547732461886110e-04,5.668867290529405398e-03,9.932320521510717981e-05
1.703137203037617683e+09,-4.815208046603891394e-03,-3.882420487325689926e-04,5.296891489847131360e-03,9.932320521510717981e-05
1.703137203070806742e+09,-1.364486989479091368e-03,-1.239556506034533451e-03,5.799762541067884046e-03,9.932320521510717981e-05
1.703137203120578527e+09,-2.952126890071961676e-03,-1.016999273113748398e-03,5.620834449253061735e-03,8.532320521537073432e-05
1.703137203120578527e+09,-3.454546612238227309e-03,-7.581213052949363051e-04,5.639536224869074431e-03,8.532320521537073432e-05
1.703137203176944017e+09,-5.136038497887730064e-03,-2.598444307877955869e-06,5.304235961415446413e-03,8.532320521537073432e-05
1.703137203177981615e+09,-2.757797895722508951e-03,-3.410500124981461498e-04,5.479353161979426574e-03,7.132320521519019962e-05
1.703137203215250492e+09,-2.613861228875457091e-03,-7.298505375007165565e-04,5.520544559851741848e-03,7.132320521519019962e-05
1.703137203215250492e+09,-4.126087373603607757e-03,-6.144219428383173795e-05,5.529356973531678911e-03,5.632320521531397617e-05
1.703137203440074921e+09,-5.754886714707026056e-03,2.532055786210450112e-04,5.134123250876680526e-03,5.632320521531397617e-05
1.703137203440074921e+09,-4.246093067728607708e-03,-3.589581837508007498e-04,5.675607807510142135e-03,4.232320521513344147e-05
1.703137203503246069e+09,-3.445009585876702800e-03,-5.855708554336941417e-04,5.603561572357564080e-03,4.232320521513344147e-05
1.703137203503246069e+09,-4.277529249925127869e-03,-2.280534750560395162e-04,5.596788996934834275e-03,4.232320521513344147e-05
1.703137203504251480e+09,-4.088255915600690592e-03,2.983848254028806553e-04,5.351936762465999038e-03,1.332320521507668332e-05
1.703137203507267714e+09,-4.888293533895887721e-03,2.199437990754694264e-04,5.320191639468860832e-03,2.832320521539699598e-05
1.703137203523775816e+09,-5.549854785506206853e-03,-1.346765557707332774e-04,5.311643307555214376e-03,1.332320521507668332e-05
1.703137203540874004e+09,-6.196072115528305189e-03,5.459551783811660529e-04,4.935262771697536757e-03,1.332320521507668332e-05
1.703137203556963921e+09,-3.194945556653448846e-03,-1.403266165414892956e-03,5.847474998970648465e-03,-6.767947846597621719e-07
1.703137203574060678e+09,-1.389803571024317459e-03,-1.175275280628942541e-03,5.788766449132451593e-03,-6.767947846597621719e-07
1.703137203605004549e+09,-3.323176893062407614e-03,-4.103902489614249410e-04,5.629056732330359886e-03,-1.467679478484029687e-05
1.703137203647469282e+09,-3.492263087865886233e-03,-6.997525890419377219e-04,5.497162702803632880e-03,-1.467679478484029687e-05
1.703137203647469282e+09,-3.382039144945350739e-03,-1.144425935661424988e-03,5.565181336599626417e-03,-1.467679478484029687e-05
1.703137203647469282e+09,-2.432319859639910098e-04,-1.508651688720994040e-03,5.926477709262962038e-03,-1.467679478484029687e-05
1.703137203657526731e+09,-2.153732989743268895e-03,-1.188721674882259457e-03,5.761756121636388284e-03,-1.467679478484029687e-05
1.703137203715131283e+09,-1.824996532023659239e-03,-4.204689560139008696e-04,5.605271793725378170e-03,-1.467679478484029687e-05
1.703137203743748426e+09,-2.183525388049814466e-03,-5.743555485478509404e-04,5.501451142760483207e-03,-1.467679478484029687e-05
1.703137203743748426e+09,-1.807918203462794728e-03,-7.438744582756720222e-04,5.121018446650213093e-03,-1.467679478484029687e-05
1.703137203791488647e+09,-1.882151963389643110e-03,-2.220199236593966381e-04,2.862072833170023218e-03,-6.767947846597621719e-07
1.703137203791488647e+09,1.899092625474078574e-03,-3.114238272517120274e-04,7.344604689265871612e-04,-6.767947846597621719e-07
1.703137203818644285e+09,1.133378403051256422e-03,-7.743811499021550178e-04,-3.533943623626589065e-03,-6.767947846597621719e-07
1.703137203851258993e+09,7.579753435923205357e-04,-3.010071158369274523e-04,-9.375949547391713296e-03,-6.767947846597621719e-07
1.703137203917238951e+09,1.020537966223590033e-03,-8.595081901803710558e-04,-1.538813128939949156e-02,-6.767947846597621719e-07
1.703137203933333874e+09,1.882654198845203422e-03,-7.986166169002479383e-04,-2.261779861470065642e-02,-6.767947846597621719e-07
1.703137203940370560e+09,-2.792065082028601618e-03,-7.224801056735810590e-04,-2.984704428358629300e-02,-6.767947846597621719e-07
1.703137203951431751e+09,-1.676434767368560272e-03,-6.885391676475288367e-05,-3.701699949647358628e-02,-6.767947846597621719e-07
1.703137203987012148e+09,-7.514448355550786690e-04,-3.917477046011175927e-04,-4.420086480253948569e-02,-4.367679478489705502e-05
1.703137204043176174e+09,-1.678475976740373930e-03,-8.732805808515269660e-04,-5.072999132234246727e-02,-5.767679478463350051e-05
1.703137204043176174e+09,-1.420587173270095385e-03,-3.436900533021443392e-04,-5.715357534019177566e-02,-5.767679478463350051e-05
1.703137204106441498e+09,1.587805936049124789e-04,-2.790184735856793274e-03,-6.166731630457231855e-02,-1.146767947846072389e-04
1.703137204107796431e+09,-3.473149766056990440e-03,-3.844653170099149135e-03,-6.541803034900220415e-02,-1.146767947846072389e-04
1.703137204165901423e+09,-4.721156023806041997e-03,-7.212421457076584157e-03,-6.745200206933120446e-02,-1.146767947846072389e-04
1.703137204167523861e+09,-4.070393217760364703e-03,-5.000037762112922828e-03,-6.900749646357710876e-02,-1.146767947846072389e-04
1.703137204202262402e+09,-4.422841033236417363e-03,-9.511220961798742130e-03,-6.413109612970524509e-02,-1.146767947846072389e-04
1.703137204251971960e+09,-6.131402011295064049e-03,-1.127229376531559829e-02,-5.984440789267311128e-02,-1.146767947846072389e-04
1.703137204253539085e+09,-5.748504695046045658e-03,-1.346744788440227061e-02,-5.422158299022522554e-02,1.332320521507668332e-05
1.703137204312146902e+09,-1.031762208606611456e-02,-1.649243675136677703e-02,-4.747952432013886892e-02,-1.467679478484029687e-05
1.703137204331650019e+09,-8.801214388673248012e-03,-1.814635184908822835e-02,-4.080431601968825123e-02,7.132320521519019962e-05
1.703137204331650019e+09,-9.015333513994642362e-03,-2.219081804897909960e-02,-3.331201649831656147e-02,1.143232052154274925e-04
1.703137204371388197e+09,-7.708466670529353151e-03,-2.425414988630986146e-02,-2.674491127377047819e-02,1.143232052154274925e-04
1.703137204390228271e+09,-6.808188823391953318e-03,-2.865440277785730183e-02,-2.009729193204822309e-02,1.143232052154274925e-04
1.703137204390228271e+09,-6.321505570475232857e-03,-2.991359788980449755e-02,-1.482858327241332215e-02,1.283232052151639380e-04
1.703137204405315638e+09,-5.150230756135500132e-03,-3.280970116217549193e-02,-9.911751600047332897e-03,1.283232052151639380e-04
1.703137204421940804e+09,-3.041326577928714445e-03,-3.600420172973069904e-02,-5.558934684775243204e-03,1.143232052154274925e-04
1.703137204439597368e+09,-2.951650801606263246e-03,-3.782732444036006336e-02,-3.083100778713934124e-03,1.423232052153444727e-04
1.703137204501391411e+09,-3.202867517146627905e-03,-4.033357673713899860e-02,-1.394058078845617854e-03,1.563232052150809182e-04
1.703137204501391411e+09,6.636519144675133430e-05,-4.399009493220280842e-02,-1.476759662358989339e-04,1.143232052154274925e-04
1.703137204566252947e+09,-1.195270912505928904e-03,-4.593069702415188832e-02,-9.037387359536237395e-04,8.532320521537073432e-05
1.703137204566252947e+09,-1.705677261497855549e-03,-4.830401184120005492e-02,-2.327703794280896240e-03,8.532320521537073432e-05
1.703137204588006973e+09,-1.705036892707863412e-03,-5.084316992447401873e-02,-4.615030525700707792e-03,8.532320521537073432e-05
1.703137204636422396e+09,-4.202693604057226515e-04,-5.320988181453818744e-02,-6.671365676326922699e-03,-6.767947846597621719e-07
1.703137204636422396e+09,-1.142571510176934764e-03,-5.612997994251937850e-02,-9.717105600659270773e-03,-1.467679478484029687e-05
1.703137204664751768e+09,1.547528202958143619e-03,-5.886897308021044745e-02,-1.261522674872671453e-02,-1.006767947848707934e-04
1.703137204664751768e+09,-3.490773832987986713e-04,-6.164565971333456351e-02,-1.513642099989554249e-02,-1.006767947848707934e-04
1.703137204748517752e+09,-2.018771941297596226e-04,-6.444412645379711535e-02,-1.661148206580537884e-02,-1.006767947848707934e-04
1.703137204749966383e+09,3.650759485581021521e-04,-6.756101320140737998e-02,-1.753108727249247378e-02,-1.296767947849275515e-04
1.703137204768082619e+09,-1.597488763497281663e-03,-6.953317839860242988e-02,-1.866210109408922291e-02,-1.436767947846639970e-04
1.703137204786185741e+09,-2.211519926086036748e-03,-7.355752488141489853e-02,-1.847281631611780509e-02,-1.296767947849275515e-04
1.703137204799272299e+09,-3.175070227139779096e-03,-7.662538986029218679e-02,-1.781563020265104769e-02,-1.296767947849275515e-04
1.703137204815377474e+09,-1.125630540557383437e-03,-8.080275904516288910e-02,-1.637541303152340033e-02,-1.146767947846072389e-04
1.703137204868000984e+09,-3.578580121949492647e-03,-8.351004429500211157e-02,-1.518691752247703329e-02,-1.146767947846072389e-04
1.703137204902189493e+09,-9.592537422689366086e-04,-8.806767120113151437e-02,-1.326906959344464725e-02,-1.006767947848707934e-04
1.703137204902189493e+09,1.741324183646726122e-03,-9.148408941630271907e-02,-1.106690246847835332e-02,-1.006767947848707934e-04
1.703137204919427395e+09,-1.776078552321887390e-03,-9.486540801311582616e-02,-8.889418594716527386e-03,-8.667679478469025867e-05
1.703137204936518431e+09,-3.969477264884656645e-04,-9.867143145759475764e-02,-6.914728658305720893e-03,1.143232052154274925e-04
1.703137204981841803e+09,-6.166626353550663277e-04,-1.012066228786857869e-01,-5.979721412570232660e-03,1.143232052154274925e-04
1.703137205032648087e+09,-8.440041428030212308e-04,-1.055868089394142589e-01,-4.734400813918879930e-03,9.932320521510717981e-05
1.703137205032648087e+09,-1.402066769812132432e-03,-1.081884150909830089e-01,-3.791424018125094577e-03,8.532320521537073432e-05
1.703137205085071087e+09,-2.643858084832864924e-03,-1.115141706835759972e-01,-3.284626591607004830e-03,8.532320521537073432e-05
1.703137205093765974e+09,-1.951808919463020016e-03,-1.151009204230159788e-01,-2.826295872528698967e-03,8.532320521537073432e-05
1.703137205147436142e+09,-1.491532442663703276e-05,-1.200081425985062566e-01,-1.604857939610340387e-03,5.632320521531397617e-05
1.703137205178711176e+09,-3.036123721152847454e-03,-1.229063751668239418e-01,-9.590723306951758282e-04,7.132320521519019962e-05
1.703137205189114571e+09,-1.059688590205739352e-03,-1.262056671550437215e-01,-3.798675704487789124e-04,7.132320521519019962e-05
1.703137205189114571e+09,-1.593329276591864095e-03,-1.300590001358312708e-01,-6.212289165432754751e-05,5.632320521531397617e-05
1.703137205226588011e+09,-1.407509550928394632e-03,-1.342938539508853613e-01,6.482130827563693798e-04,4.232320521513344147e-05
1.703137205226588011e+09,-1.422951596646837829e-03,-1.385632657687604630e-01,1.080259995055753370e-03,4.232320521513344147e-05
1.703137205301431656e+09,3.290949299008379732e-03,-1.472373787676490853e-01,1.660879578513402418e-03,5.632320521531397617e-05
1.703137205302594900e+09,1.181527373945813258e-04,-1.429046293947452695e-01,1.296790290883638713e-03,-1.467679478484029687e-05
1.703137205331395149e+09,1.978468010322187703e-03,-1.519758316268456366e-01,1.658854738823969206e-03,-2.156767947845139588e-04
1.703137205336422920e+09,1.441671204609806800e-03,-1.562777978136802304e-01,2.175971084159458117e-03,-1.866767947849012899e-04
1.703137205358882427e+09,1.329724414914255307e-04,-1.604134613652972718e-01,2.633984460437471808e-03,-1.296767947849275515e-04
1.703137205394088984e+09,-1.845944110542088474e-04,-1.646580529795429182e-01,3.574248752275698687e-03,-1.146767947846072389e-04
1.703137205458207607e+09,4.876982781979268856e-05,-1.689927085476807256e-01,4.547000341456942409e-03,-1.146767947846072389e-04
1.703137205458207607e+09,1.246428407433519811e-03,-1.734801798285672270e-01,5.286722608405203597e-03,-1.146767947846072389e-04
1.703137205475302458e+09,-2.817504666309900239e-04,-1.769835585632409114e-01,4.921520393590253679e-03,-1.467679478484029687e-05
1.703137205492397308e+09,6.833856590121776230e-04,-1.815324308117998442e-01,5.119591415273870572e-03,2.832320521539699598e-05
1.703137205508488178e+09,2.066953990864670108e-03,-1.859768812035860197e-01,5.583035287653525212e-03,2.832320521539699598e-05
1.703137205557924986e+09,1.992611340563864471e-03,-1.903400482138307148e-01,5.351657350373286055e-03,2.832320521539699598e-05
1.703137205606323242e+09,1.345122021503744993e-04,-1.949109417908377884e-01,4.708510116896266924e-03,1.332320521507668332e-05
1.703137205606323242e+09,1.597956933635512420e-03,-1.999626877933774471e-01,5.129880457970035015e-03,2.832320521539699598e-05
1.703137205626435518e+09,2.839995475674322086e-03,-2.047729284955737972e-01,6.272105713234815000e-03,2.832320521539699598e-05
1.703137205640628576e+09,1.118176924030218032e-04,-2.082202225919658478e-01,7.004412419736164887e-03,4.232320521513344147e-05
1.703137205657242775e+09,2.598826074177927950e-03,-2.122923136311539727e-01,7.142855158877757342e-03,5.632320521531397617e-05
1.703137205694447041e+09,-2.021557982186191101e-04,-2.175154058921704991e-01,7.787001766978602149e-03,5.632320521531397617e-05
1.703137205749520302e+09,3.616384125216913492e-03,-2.222264072139221447e-01,8.432959954479511341e-03,5.632320521531397617e-05
1.703137205750998020e+09,1.216931316401476939e-03,-2.259043162675937189e-01,8.051078166956765828e-03,5.632320521531397617e-05
1.703137205769281626e+09,3.618693777241335612e-03,-2.315754131261762716e-01,7.980330447558550006e-03,5.632320521531397617e-05
1.703137205784363270e+09,2.080409941966011780e-03,-2.354517959276365979e-01,7.578348419690183156e-03,4.232320521513344147e-05
1.703137205832259417e+09,-1.433067210245983925e-03,-2.408530208940002082e-01,7.821499571407049267e-03,4.232320521513344147e-05
1.703137205868686438e+09,-4.703481311807773853e-04,-2.443869225654748123e-01,8.276375832670981522e-03,2.832320521539699598e-05
1.703137205868686438e+09,1.103779098734402860e-03,-2.497956002470704817e-01,8.824790482367828731e-03,4.232320521513344147e-05
1.703137205894876719e+09,4.146308178033693281e-04,-2.539810600866659329e-01,8.829339054651145005e-03,4.232320521513344147e-05
1.703137205911363840e+09,7.942939683931861221e-04,-2.580333053028421308e-01,8.947903637478956881e-03,-2.967679478471652033e-05
1.703137205998197317e+09,3.823363094158870133e-03,-2.637776831598113159e-01,9.155961791113696041e-03,-1.467679478484029687e-05
1.703137206015291929e+09,8.595940019786962698e-04,-2.671338136003020836e-01,7.855591431222610013e-03,-6.767947846597621719e-07
1.703137206015291929e+09,2.959141041949873031e-03,-2.719177817083686111e-01,7.128427584050688569e-03,-4.367679478489705502e-05
1.703137206033909082e+09,3.063483717043159315e-03,-2.854321204403081902e-01,5.985281376260892516e-03,-4.367679478489705502e-05
1.703137206048993826e+09,8.465350814568159410e-04,-2.803734755167363035e-01,5.824764732961802000e-03,-2.967679478471652033e-05
1.703137206111341715e+09,9.358928433927699193e-04,-2.897466767479088823e-01,6.163815577752301302e-03,-1.467679478484029687e-05
1.703137206111341715e+09,3.499735240574385411e-03,-2.950848804171491979e-01,7.137239438945342830e-03,-1.467679478484029687e-05
1.703137206157119989e+09,1.274741660349468925e-03,-3.002299340122215332e-01,7.790512359254883092e-03,-1.467679478484029687e-05
1.703137206158423901e+09,7.543091078825239770e-04,-3.043032487469348180e-01,8.347364834497199987e-03,1.332320521507668332e-05
1.703137206175518036e+09,-7.171445605123377871e-04,-3.085203445512753051e-01,8.462684086351913298e-03,1.332320521507668332e-05
1.703137206192615032e+09,-1.230141358811837797e-03,-3.129966304190868742e-01,9.187158205999010341e-03,1.332320521507668332e-05
1.703137206230528116e+09,1.956189103203120200e-03,-3.177889304410486671e-01,1.017342294022426444e-02,4.232320521513344147e-05
1.703137206286302805e+09,-1.503792239100007477e-04,-3.226777352538666155e-01,9.922419056290659664e-03,4.232320521513344147e-05
1.703137206286302805e+09,3.962523526450836397e-04,-3.268741635642586352e-01,9.286982875314238675e-03,4.232320521513344147e-05
1.703137206316470861e+09,-1.488441488105020014e-03,-3.306331518854311313e-01,8.388097899733630222e-03,2.832320521539699598e-05
1.703137206373655558e+09,-3.037159472077272668e-04,-3.364645636292317721e-01,8.299805367958055027e-03,1.332320521507668332e-05
1.703137206393074512e+09,-8.983847966728974749e-04,-3.408573017684024542e-01,7.598913924620056409e-03,1.332320521507668332e-05
1.703137206394425631e+09,1.635805705009629393e-03,-3.459718305111088577e-01,7.345035727013125675e-03,1.332320521507668332e-05
1.703137206408521175e+09,1.415312977645140791e-04,-3.495576969707454573e-01,6.928532322167901131e-03,1.332320521507668332e-05
1.703137206429664373e+09,1.212227526405106753e-03,-3.548163539205014261e-01,7.221877805627690237e-03,1.332320521507668332e-05
1.703137206475212336e+09,4.904069231313637565e-05,-3.601457266321455020e-01,6.724533008406261350e-03,-6.767947846597621719e-07
1.703137206475212336e+09,-3.212985956487358734e-05,-3.644435934122563503e-01,6.279563198886578372e-03,-6.767947846597621719e-07
1.703137206500380278e+09,-1.910374192075054052e-03,-3.679921125083589484e-01,5.362158468904840852e-03,-6.767947846597621719e-07
1.703137206510447502e+09,-6.930986312931853265e-04,-3.723123760347651356e-01,5.691481159084278707e-03,-6.767947846597621719e-07
1.703137206572814703e+09,-1.802776681566303036e-03,-3.778662826241121486e-01,5.555300372179118248e-03,-6.767947846597621719e-07
1.703137206620770693e+09,-1.909344290396179861e-04,-3.814163194545435731e-01,5.067890957898556724e-03,-6.767947846597621719e-07
1.703137206620770693e+09,2.219603513875817880e-04,-3.851838752273368249e-01,4.892947017983597172e-03,-6.767947846597621719e-07
1.703137206673087597e+09,-6.333577499906112556e-04,-3.899648659628761616e-01,4.788353484395318528e-03,1.332320521507668332e-05
1.703137206673087597e+09,-7.248681852952862078e-04,-3.951558183346816078e-01,5.103625055698875722e-03,1.332320521507668332e-05
1.703137206732563496e+09,-1.118124731176329840e-03,-3.999405188890032825e-01,4.862536973300803436e-03,1.332320521507668332e-05
1.703137206732563496e+09,5.937981037001439401e-04,-4.053314688869917304e-01,5.025069692044161623e-03,1.332320521507668332e-05
1.703137206772845745e+09,1.308002480985196499e-03,-4.092902950413979113e-01,4.958754561409874431e-03,-6.767947846597621719e-07
1.703137206803943872e+09,1.597629779736156217e-03,-4.131727810224620767e-01,4.551412392002011920e-03,-8.667679478469025867e-05
1.703137206803943872e+09,1.747092836792783505e-03,-4.187422214413021315e-01,5.394764993021486030e-03,-7.267679478495381318e-05
1.703137206868328571e+09,3.166938591952766537e-03,-4.319080599019531896e-01,7.686039030057025857e-03,8.532320521537073432e-05
1.703137206868328571e+09,3.071062670485089161e-03,-4.273233003868466828e-01,6.834743879637733208e-03,1.143232052154274925e-04
1.703137206935300589e+09,2.094544785058524532e-03,-4.362320887649248080e-01,7.504233105900478401e-03,9.932320521510717981e-05
1.703137206936558723e+09,2.080779627058128127e-03,-4.400824122086707813e-01,6.997941173196694543e-03,7.132320521519019962e-05
1.703137206973321438e+09,1.593030615468517350e-03,-4.442947130068586881e-01,6.949401130072144044e-03,5.632320521531397617e-05
1.703137206973321438e+09,6.488276019374970664e-04,-4.479962086403000421e-01,6.942678210659397782e-03,5.632320521531397617e-05
1.703137207038901567e+09,2.588857013389432755e-03,-4.529041156870049489e-01,7.495907793947983316e-03,7.132320521519019962e-05
1.703137207040282488e+09,3.278325507472856174e-03,-4.577490746806390787e-01,8.120242017570434429e-03,7.132320521519019962e-05
1.703137207063566685e+09,1.620643253506558364e-03,-4.646731333614085857e-01,7.929605083580003322e-03,4.232320521513344147e-05
1.703137207073624134e+09,3.006258651534948756e-03,-4.612262609518399392e-01,8.023339294209052078e-03,4.232320521513344147e-05
1.703137207090800762e+09,1.841292942689972323e-03,-4.684074003523391316e-01,7.954069600139390683e-03,2.832320521539699598e-05
1.703137207136325359e+09,4.061086935922664232e-03,-4.727764667568734591e-01,8.169039088694127898e-03,2.832320521539699598e-05
1.703137207172925234e+09,1.853522010086563337e-03,-4.765256775416730761e-01,7.742368756436515329e-03,2.832320521539699598e-05
1.703137207174155474e+09,2.468176125373893436e-03,-4.801297007813805084e-01,7.590061594058626453e-03,2.832320521539699598e-05
1.703137207225024700e+09,1.270075272663824095e-03,-4.837748619110224801e-01,6.776404199444394788e-03,2.832320521539699598e-05
