1.702717680005514860e+09,1.504888541308791643e-03,-6.004699702714679788e-01,4.145961326429716790e-04,-9.523867679478481563e-02
1.702717680084959507e+09,2.646365810981751721e-03,-6.012371702382242056e-01,5.126930963324984481e-04,-9.523867679478481563e-02
1.702717680084959507e+09,-9.501146415326683012e-04,-6.013586348778384716e-01,3.508867545137134584e-04,-9.523867679478481563e-02
1.702717680141403198e+09,-2.141601084218197875e-03,-6.000389122763182259e-01,1.309623091876292490e-05,-9.523867679478481563e-02
1.702717680142450571e+09,-2.719084857610921165e-04,-6.017050504617686979e-01,6.455024894867791808e-04,-9.523867679478481563e-02
1.702717680194277287e+09,1.769551231498396474e-03,-6.013375318119937862e-01,6.053881305372663243e-04,-9.523867679478481563e-02
1.702717680194277287e+09,1.725588411817134552e-03,-6.018513388772863681e-01,9.069814807923229014e-04,-9.523867679478481563e-02
1.702717680211619854e+09,-1.114336626282388856e-03,-6.011950063472403238e-01,3.773428089219840503e-04,-9.523867679478481563e-02
1.702717680227706671e+09,6.913494674298155136e-04,-6.012423702773012080e-01,5.388137711670457682e-04,-9.523867679478481563e-02
1.702717680258882761e+09,-1.005798487126544636e-03,-6.012565968324115051e-01,6.682367264681381451e-04,-9.523867679478481563e-02
1.702717680290268898e+09,-9.731686635940260330e-04,-6.012425045343751107e-01,5.551392708451095359e-04,-9.523867679478481563e-02
1.702717680290268898e+09,1.210617593587572961e-04,-6.008554197088117332e-01,5.890852586223441776e-04,-9.523867679478481563e-02
1.702717680311385155e+09,1.814701185588771075e-04,-6.009140332416593733e-01,5.940827514235103371e-04,-9.523867679478481563e-02
1.702717680351722002e+09,2.875152921697047854e-04,-6.018464489003280127e-01,7.031940364414495520e-04,-9.523867679478481563e-02
1.702717680351722002e+09,7.248258349773597283e-04,-6.015930457608691384e-01,7.251278055236008366e-04,-9.523867679478481563e-02
1.702717680406440496e+09,-7.396682165915636608e-04,-6.007713309229312237e-01,7.030143198329790724e-04,-9.523867679478481563e-02
1.702717680407669783e+09,-2.650864340856227963e-04,-6.010491771810650974e-01,5.788865558598548086e-04,-9.523867679478481563e-02
1.702717680481440306e+09,-2.025523402746324565e-03,-5.997921530055658756e-01,-8.261189731267069901e-05,-9.523867679478481563e-02
1.702717680481440306e+09,-1.269389573192751183e-03,-6.002979112494805092e-01,2.432607275428386086e-04,-9.523867679478481563e-02
1.702717680524730682e+09,-2.035850477146242295e-03,-6.011188782054456281e-01,4.475065833117935826e-04,-9.523867679478481563e-02
1.702717680526197433e+09,4.064717543757862765e-04,-6.009604667406287515e-01,6.385889591484071202e-04,-9.523867679478481563e-02
1.702717680548341036e+09,-4.169669665540286924e-03,-5.999564794843821325e-01,-1.313523567012877548e-04,-9.523867679478481563e-02
1.702717680591042280e+09,-2.682410270074180557e-03,-6.002459294057004291e-01,1.749085001132171216e-05,-9.523867679478481563e-02
1.702717680625259638e+09,-1.960101184580917075e-03,-6.003857417719253853e-01,2.208048948093060059e-04,-9.523867679478481563e-02
1.702717680625259638e+09,-1.144292908390938304e-03,-6.005513594781497488e-01,3.257111500419720236e-04,-9.523867679478481563e-02
1.702717680692657709e+09,-1.568487720445280176e-03,-6.012053793273983704e-01,6.013470568301368564e-04,-9.525267679478455207e-02
1.702717680692657709e+09,-1.069666599041516194e-03,-6.005512380952342522e-01,3.150126156964643378e-04,-9.525267679478455207e-02
1.702717680762158871e+09,1.396261856646929160e-03,-6.017031198130574632e-01,7.460590801658046386e-04,-9.525267679478455207e-02
1.702717680787777901e+09,-2.143626267443412940e-03,-6.004791526107773336e-01,2.639997454965291508e-04,-9.525267679478455207e-02
1.702717680787777901e+09,-1.312429386102586040e-03,-6.008811303486498723e-01,5.797316070070720985e-04,-9.525267679478455207e-02
1.702717680795827389e+09,-4.105433092272850297e-04,-6.008613412865457803e-01,5.407139381628787208e-04,-9.525267679478455207e-02
1.702717680826271534e+09,3.458356104795606324e-05,-6.009111751277215197e-01,5.875727027137133546e-04,-9.525267679478455207e-02
1.702717680829288483e+09,2.217799444756172328e-03,-6.017963807792695574e-01,8.162227868528807231e-04,-9.525267679478455207e-02
1.702717680891204596e+09,5.322184122174688104e-04,-6.019882355258689977e-01,7.103310888805093159e-04,-9.525267679478455207e-02
1.702717680891204596e+09,-2.350887019291798049e-03,-6.008858387263568135e-01,3.654581497713043910e-04,-9.525267679478455207e-02
1.702717680932576656e+09,1.726132370953988244e-03,-6.014526187935731460e-01,7.191600449948892630e-04,-9.525267679478455207e-02
1.702717680932576656e+09,2.450667130996880133e-03,-6.016956246639062478e-01,9.559529874355836418e-04,-9.525267679478455207e-02
1.702717680990931988e+09,1.052812102063607974e-03,-6.016768524085623904e-01,8.230778180700581677e-04,-9.525267679478455207e-02
1.702717680990931988e+09,2.866282120417619830e-03,-6.020681578485672647e-01,1.064447441059817624e-03,-9.525267679478455207e-02
1.702717681001465559e+09,2.198227011604629664e-04,-6.009342236829313677e-01,6.782240254214015867e-04,-9.525267679478455207e-02
1.702717681024010420e+09,1.790898195674037489e-03,-6.004915809202902022e-01,4.851778187314094849e-04,-9.525267679478455207e-02
1.702717681124056339e+09,2.854491060653642932e-04,-6.015789182582773620e-01,6.485053067486239642e-04,-9.525267679478455207e-02
1.702717681124056339e+09,1.184011516574901566e-03,-6.012229080375843804e-01,4.565281594900504427e-04,-9.525267679478455207e-02
1.702717681151609898e+09,4.205411472322278989e-04,-6.019650675147512064e-01,6.923513444229714925e-04,-9.525267679478455207e-02
1.702717681157642841e+09,5.141075603993139516e-04,-6.017132869313395194e-01,6.678827780500500196e-04,-9.525267679478455207e-02
1.702717681174106359e+09,-1.187350446287412185e-03,-6.006063321728040139e-01,4.371435894454245167e-04,-9.525267679478455207e-02
1.702717681191203594e+09,-1.306756835423616633e-03,-6.003203070378391182e-01,2.252525029691836676e-04,-9.525267679478455207e-02
1.702717681219362736e+09,1.216876130449894358e-04,-6.008514345190655304e-01,3.207482713456738890e-04,-9.525267679478455207e-02
1.702717681254771471e+09,-1.468674881849566785e-03,-6.004802390448193972e-01,4.034696902854600811e-04,-9.525267679478455207e-02
1.702717681254771471e+09,-2.565745358408729263e-03,-6.010506437741359731e-01,5.102781187512003564e-04,-9.525267679478455207e-02
1.702717681321232080e+09,-3.062636791649071474e-03,-6.004546389142640939e-01,1.144112374558623997e-04,-9.525267679478455207e-02
1.702717681321232080e+09,-2.075630174477118700e-03,-5.999565505343873451e-01,-1.510442718300862444e-04,-9.525267679478455207e-02
1.702717681388093948e+09,-2.459232279201178234e-03,-5.999516093358782109e-01,-3.319424804990476151e-05,-9.525267679478455207e-02
1.702717681389096975e+09,-4.441632727555529757e-04,-6.009291133473018132e-01,3.834771914521432705e-04,-9.523867679478481563e-02
1.702717681440035820e+09,-3.486082427685380757e-03,-6.002639534439851987e-01,3.504533934232825863e-04,-9.523867679478481563e-02
1.702717681441444397e+09,-6.232168252571450469e-03,-5.996254320109836167e-01,-2.799673378946183704e-04,-9.523867679478481563e-02
1.702717681441444397e+09,-7.421371986904376104e-04,-6.007676582026094669e-01,3.049383969075320010e-04,-9.523867679478481563e-02
1.702717681492157221e+09,-1.116738676411026081e-03,-6.010320621660982798e-01,5.001261304027834493e-04,-9.523867679478481563e-02
1.702717681492157221e+09,-9.187179647051756538e-04,-6.002531687354139001e-01,4.319092899732895354e-04,-9.523867679478481563e-02
1.702717681582778215e+09,5.687056454116224454e-04,-6.010203535442097955e-01,5.826836365734810660e-04,-9.523867679478481563e-02
1.702717681613991261e+09,2.732183997948012429e-03,-6.018942200472330306e-01,1.077541086552556791e-03,-9.523867679478481563e-02
1.702717681615291834e+09,-1.384237754780336073e-03,-6.007231392587938368e-01,6.200719937552768863e-04,-9.523867679478481563e-02
1.702717681637742996e+09,-3.551931127506950669e-03,-6.006713613730136903e-01,3.058035726193338933e-04,-9.523867679478481563e-02
1.702717681637742996e+09,-4.202885257887490180e-04,-6.015274387685535240e-01,7.450583261640353902e-04,-9.523867679478481563e-02
1.702717681691783667e+09,-2.887379826446458825e-03,-6.007291719503435878e-01,4.552986777622223527e-04,-9.523867679478481563e-02
1.702717681757495880e+09,-3.429796990390096036e-03,-6.000521971705246038e-01,-3.458308840017994832e-05,-9.523867679478481563e-02
1.702717681757495880e+09,-1.260894347278417212e-03,-6.008103059385034861e-01,4.765877557412633481e-04,-9.523867679478481563e-02
1.702717681795129776e+09,-1.216418214431604127e-03,-6.005094271939646067e-01,3.979539246356447323e-04,-9.523867679478481563e-02
1.702717681795129776e+09,-2.851480035476147614e-03,-6.005393789118458336e-01,1.825461400972915797e-04,-9.523867679478481563e-02
1.702717681825808048e+09,-1.622522525390139320e-03,-6.012357691901584200e-01,5.947567669294868183e-04,-9.523867679478481563e-02
1.702717681825808048e+09,5.239702408510265273e-05,-6.005301514093301929e-01,2.821482756313888843e-04,-9.523867679478481563e-02
1.702717681877514839e+09,1.915253216603436583e-04,-6.012323081197337160e-01,6.561036962610114140e-04,-9.523867679478481563e-02
1.702717681878600121e+09,3.119921184649972288e-04,-6.009560342993787163e-01,5.522074012267299886e-04,-9.523867679478481563e-02
1.702717681887658834e+09,-1.163062792845113210e-03,-6.011374029423675047e-01,3.613655897371867041e-04,-9.523867679478481563e-02
1.702717681924124002e+09,-1.161257805066774921e-03,-6.008588756259299890e-01,5.115791643766381307e-04,-9.523867679478481563e-02
1.702717681924124002e+09,-2.708522538381879542e-03,-6.005889637814332271e-01,2.919021451146329004e-04,-9.523867679478481563e-02
1.702717681957765102e+09,-2.184886451853211564e-03,-6.002527004416606804e-01,2.683150233410314545e-04,-9.523867679478481563e-02
1.702717681959775686e+09,-9.893475626850457057e-04,-6.006016580269475380e-01,3.597479493442767981e-04,-9.523867679478481563e-02
1.702717682026817083e+09,-3.980194107682645185e-03,-5.989085657205126534e-01,-3.104694222510989525e-04,-9.523867679478481563e-02
1.702717682070844173e+09,-2.141133441794598660e-03,-6.005486571159917020e-01,3.831869373365973238e-04,-9.523867679478481563e-02
1.702717682072857380e+09,-2.137206511901617451e-03,-6.004409740535566753e-01,1.985741600437637233e-04,-9.523867679478481563e-02
1.702717682089952469e+09,1.232466184876342087e-03,-6.007219487059303198e-01,5.342455016688122098e-04,-9.523867679478481563e-02
1.702717682089952469e+09,-1.678533125531058053e-03,-6.009848084467517282e-01,4.832393214477767075e-04,-9.523867679478481563e-02
1.702717682149026871e+09,-1.178854550936264938e-04,-6.007204386246504102e-01,4.742286361480240560e-04,-9.523867679478481563e-02
1.702717682149026871e+09,-3.110662570883601825e-05,-6.005562935444678230e-01,6.665434876463359817e-04,-9.523867679478481563e-02
1.702717682180233002e+09,-4.021211885568348916e-03,-6.002674016250528766e-01,1.305589917204781646e-04,-9.523867679478481563e-02
1.702717682250452995e+09,1.031190835603259083e-03,-6.014429169569180944e-01,8.548796915701149888e-04,-9.523867679478481563e-02
1.702717682281328201e+09,-2.336462774120678671e-03,-6.005522121195437935e-01,2.358328427355168698e-04,-9.523867679478481563e-02
1.702717682281328201e+09,2.470695681279158271e-03,-6.014846610981013919e-01,8.688622807546770785e-04,-9.523867679478481563e-02
1.702717682324020624e+09,1.127344627383752981e-03,-6.017872623299072021e-01,9.009892618207422134e-04,-9.523867679478481563e-02
1.702717682324020624e+09,-4.992898262213515178e-04,-6.012927503351664926e-01,5.345114117991715775e-04,-9.523867679478481563e-02
1.702717682400125980e+09,-8.389420044482291845e-04,-6.002725299953528548e-01,3.103651172640283494e-04,-9.523867679478481563e-02
1.702717682400125980e+09,-1.225415605442943057e-03,-6.001327959837710058e-01,2.071341171791007182e-04,-9.523867679478481563e-02
1.702717682417239904e+09,6.370997795262102036e-04,-6.008455339868623568e-01,5.608070524029603069e-04,-9.523867679478481563e-02
1.702717682433490753e+09,-4.801341433746052732e-04,-6.014496692914761411e-01,6.837250494436972279e-04,-9.523867679478481563e-02
1.702717682450608492e+09,-8.653834479397682364e-04,-6.005727786474491792e-01,5.664689942867699810e-04,-9.523867679478481563e-02
1.702717682536430120e+09,-1.880540264306358473e-03,-6.006492624882134868e-01,3.329187626585110782e-04,-9.523867679478481563e-02
1.702717682537712336e+09,1.550612464537328133e-04,-6.013357334899689377e-01,5.239519588968185411e-04,-9.523867679478481563e-02
1.702717682573436022e+09,-2.247981997478875130e-03,-6.001440561743474067e-01,6.797680861654725715e-05,-9.523867679478481563e-02
1.702717682573436022e+09,6.564000042584693540e-04,-6.009359883846757677e-01,6.248904532716357358e-04,-9.525267679478455207e-02
1.702717682588520527e+09,-1.039578861376576823e-03,-6.006267510296434686e-01,4.242310053460743432e-04,-9.525267679478455207e-02
1.702717682604614258e+09,-1.007917482444680227e-03,-6.007349437951517990e-01,2.074586372998192996e-04,-9.525267679478455207e-02
1.702717682621709585e+09,6.738532584627590898e-04,-6.003974425303959528e-01,1.580757511559845608e-04,-9.525267679478455207e-02
1.702717682646849632e+09,-3.677135378026736862e-04,-6.003863505969071479e-01,6.580801828712851598e-05,-9.525267679478455207e-02
1.702717682685609102e+09,2.454465498594030938e-03,-6.013993540937858651e-01,8.208638459086262584e-04,-9.525267679478455207e-02
1.702717682686614990e+09,1.645223342516596811e-03,-6.019654719019530420e-01,7.199323738252902264e-04,-9.525267679478455207e-02
1.702717682688626289e+09,-8.341955679642010929e-05,-6.012381636893786574e-01,6.512122783131420352e-04,-9.525267679478455207e-02
1.702717682740603924e+09,-1.501177124255941714e-04,-6.009220597375631856e-01,4.482502842311152872e-04,-9.525267679478455207e-02
1.702717682740603924e+09,-7.140892937849267243e-04,-6.009015550610884437e-01,4.292734976716290401e-04,-9.525267679478455207e-02
1.702717682791498184e+09,3.765058662487477149e-04,-6.005169462829800242e-01,4.438084911612240140e-04,-9.525267679478455207e-02
1.702717682791498184e+09,1.817362909376720728e-03,-6.011920414492433196e-01,6.970147369994017517e-04,-9.525267679478455207e-02
1.702717682862009525e+09,2.792681192136600449e-04,-6.016435160252762149e-01,6.075059907448310563e-04,-9.525267679478455207e-02
1.702717682862009525e+09,-4.473516076845211048e-04,-6.017124455261688709e-01,6.350473453593699202e-04,-9.525267679478455207e-02
1.702717682906378031e+09,-3.305079885576004285e-04,-6.010653465882365154e-01,3.897748384138601603e-04,-9.525267679478455207e-02
1.702717682906378031e+09,1.939257791309698326e-03,-6.013004568419560991e-01,7.170973391537492289e-04,-9.525267679478455207e-02
1.702717682912414312e+09,-2.018770051318686740e-03,-6.003506207765617608e-01,2.170477155788499155e-04,-9.525267679478455207e-02
1.702717682960112095e+09,6.697114624876945432e-04,-6.015997364665428560e-01,6.034824712616725009e-04,-9.525267679478455207e-02
1.702717683022627831e+09,4.913831757135038274e-04,-6.014895649794891330e-01,6.473530585970040194e-04,-9.525267679478455207e-02
1.702717683023633242e+09,4.074745406193651474e-04,-6.010739679718606343e-01,6.080347804551497525e-04,-9.525267679478455207e-02
1.702717683041233063e+09,5.487969370844324526e-04,-6.009683885586747376e-01,6.401359749066016375e-04,-9.525267679478455207e-02
1.702717683057340384e+09,2.863694796481672245e-03,-6.012499554321477646e-01,9.897965627325281453e-04,-9.525267679478455207e-02
1.702717683086060524e+09,2.548945011213030881e-03,-6.020562962367982385e-01,8.876868938644941935e-04,-9.525267679478455207e-02
1.702717683147894144e+09,1.633407046435087894e-04,-6.018185044940845829e-01,7.319197676379023913e-04,-9.525267679478455207e-02
1.702717683147894144e+09,4.498449496659461672e-04,-6.016135447977560835e-01,7.531086254079729682e-04,-9.525267679478455207e-02
1.702717683165004969e+09,1.009597839688882110e-03,-6.013319299640477178e-01,7.851911013371733238e-04,-9.525267679478455207e-02
1.702717683195586681e+09,3.906085292131660988e-04,-6.011866834154152572e-01,9.130806453877938047e-04,-9.525267679478455207e-02
1.702717683198604345e+09,-1.726218371225003928e-03,-6.009707925486845737e-01,4.276216331784022783e-04,-9.525267679478455207e-02
1.702717683243293762e+09,1.820354172092375012e-03,-6.017701569481781476e-01,8.395949146188629985e-04,-9.523867679478481563e-02
1.702717683244861126e+09,1.240325095212412845e-03,-6.014232544926602086e-01,7.954893298003362645e-04,-9.523867679478481563e-02
1.702717683326588392e+09,1.330922182405946041e-03,-6.015270874766877052e-01,9.760514808209532801e-04,-9.523867679478481563e-02
1.702717683326588392e+09,-1.646442057958416192e-03,-6.014647040850865656e-01,6.712732876308220549e-04,-9.523867679478481563e-02
1.702717683420329332e+09,-8.048226379353394955e-04,-6.012456487849825448e-01,6.057772341458311392e-04,-9.523867679478481563e-02
1.702717683421336174e+09,6.727657068539511041e-04,-6.021056146079736271e-01,8.488884340345957073e-04,-9.523867679478481563e-02
1.702717683437440634e+09,-2.717364268421738720e-05,-6.007878180219384801e-01,5.490039455821801037e-04,-9.523867679478481563e-02
1.702717683458583832e+09,2.950354530471372642e-04,-6.009640249572981707e-01,5.280366534726489963e-04,-9.523867679478481563e-02
1.702717683470664740e+09,-3.974651793876543115e-04,-6.005081417197440929e-01,4.164412044871710445e-04,-9.523867679478481563e-02
1.702717683487029552e+09,4.356322255539080493e-04,-6.007552969112365249e-01,4.752484836544347536e-04,-9.523867679478481563e-02
1.702717683525908470e+09,1.502429438844477038e-03,-6.014638133116954055e-01,7.785659411194348215e-04,-9.523867679478481563e-02
1.702717683525908470e+09,-1.439665583490943191e-04,-6.009636851215218734e-01,4.530042641300376810e-04,-9.523867679478481563e-02
1.702717683574386120e+09,-1.505519188660045353e-03,-6.011229326716323040e-01,5.087602980004769706e-04,-9.523867679478481563e-02
1.702717683574386120e+09,-1.049997313127101501e-03,-6.015806708339129782e-01,6.133067416939527684e-04,-9.523867679478481563e-02
1.702717683627744913e+09,-9.780407544824724908e-04,-6.005912625373756031e-01,2.865957149163766439e-04,-9.523867679478481563e-02
1.702717683628940344e+09,-4.595908256359652585e-04,-6.004874700536012577e-01,4.802491015502233923e-04,-9.523867679478481563e-02
1.702717683656570673e+09,-1.024728582714051848e-03,-6.012130073156629617e-01,3.382491663217663028e-04,-9.523867679478481563e-02
1.702717683662604332e+09,5.356412438057341768e-04,-6.012906899651392356e-01,7.194432414216337182e-04,-9.523867679478481563e-02
1.702717683714378834e+09,7.064502334286303347e-04,-6.010353413873559258e-01,3.950570386485002892e-04,-9.523867679478481563e-02
1.702717683714378834e+09,-5.301179170691063978e-04,-6.012885831377328127e-01,5.361809369969619326e-04,-9.523867679478481563e-02
1.702717683779918432e+09,-2.261683308548753830e-03,-6.002528931427715264e-01,3.751740565256349584e-04,-9.523867679478481563e-02
1.702717683827179193e+09,3.483205484848951421e-04,-6.008028199615308429e-01,4.982188612682453407e-04,-9.523867679478481563e-02
1.702717683827179193e+09,-1.617313506906653802e-03,-6.001566839751651949e-01,3.028887084481066746e-04,-9.523867679478481563e-02
1.702717683827179193e+09,-4.421234031162746226e-04,-6.015060819084850907e-01,6.365874901414836969e-04,-9.523867679478481563e-02
1.702717683890345335e+09,-2.177037005875399282e-03,-6.006360798350605101e-01,2.969171612819731317e-04,-9.523867679478481563e-02
1.702717683891653299e+09,-2.246929017289371264e-03,-6.003508075375872943e-01,2.259053006838566513e-04,-9.523867679478481563e-02
1.702717683960148573e+09,-3.183506005048704519e-03,-6.000587285485297073e-01,1.508689471365509845e-04,-9.523867679478481563e-02
1.702717683960148573e+09,-1.016801342046088404e-04,-6.013485297434273402e-01,6.482611671363266081e-04,-9.523867679478481563e-02
1.702717683993380785e+09,1.207994241056259800e-03,-6.010460119987479644e-01,7.880421859548944691e-04,-9.523867679478481563e-02
1.702717683994386196e+09,-1.385444188556042740e-04,-6.008213715110789499e-01,5.928602418680967981e-04,-9.523867679478481563e-02
1.702717684156492472e+09,-1.787971485461096847e-03,-5.999831818567218367e-01,3.877521602844761725e-04,-9.523867679478481563e-02
1.702717684157814741e+09,-8.395051722277592282e-04,-6.005136563534454464e-01,4.023674175154303150e-04,-9.523867679478481563e-02
1.702717684175335646e+09,-8.363021660187167083e-04,-6.008787618957242005e-01,5.368169607305671139e-04,-9.523867679478481563e-02
1.702717684191427946e+09,1.645610594656483601e-03,-6.016954741235388537e-01,7.787442826405085962e-04,-9.523867679478481563e-02
1.702717684226671696e+09,-7.272247214033518252e-04,-6.015290057223894316e-01,6.514632824353046563e-04,-9.523867679478481563e-02
1.702717684226671696e+09,-8.036716214985327022e-04,-6.011234313916797856e-01,4.454778099336175194e-04,-9.523867679478481563e-02
1.702717684277140141e+09,1.677006384721072474e-03,-6.008017702893088119e-01,6.791900801913323960e-04,-9.523867679478481563e-02
1.702717684277140141e+09,-2.187495420111868275e-03,-6.007140744923507025e-01,2.586972243079163777e-04,-9.523867679478481563e-02
1.702717684290215015e+09,-2.405125459407989226e-03,-6.006867119773819930e-01,2.228827557145724749e-04,-9.523867679478481563e-02
1.702717684371310711e+09,-2.781478542818030530e-03,-5.997178944406330592e-01,2.242605384017705655e-04,-9.523867679478481563e-02
1.702717684372638702e+09,-1.091783552022759568e-03,-6.001394496866003792e-01,3.778127816315933734e-04,-9.523867679478481563e-02
1.702717684389737606e+09,-9.109118703648077121e-04,-6.007178982477422435e-01,4.093428732684709754e-04,-9.523867679478481563e-02
1.702717684436517239e+09,-1.369447247930530472e-03,-6.007909864306223424e-01,4.771427120910403286e-04,-9.525267679478455207e-02
1.702717684437697649e+09,-1.353688006130111419e-03,-6.007327259118708795e-01,6.148930661041424875e-04,-9.525267679478455207e-02
1.702717684479940891e+09,9.878185198997923872e-04,-6.013205117384154974e-01,6.773552481247217599e-04,-9.525267679478455207e-02
1.702717684481047153e+09,-1.425138176761897276e-03,-6.013571159017401246e-01,6.058656114184293685e-04,-9.525267679478455207e-02
1.702717684489092827e+09,1.901537224304561272e-03,-6.010298929647572841e-01,5.600883406593420251e-04,-9.525267679478455207e-02
1.702717684518879175e+09,7.093911668921029732e-04,-6.015148288762550699e-01,7.040128783982970871e-04,-9.525267679478455207e-02
1.702717684526924849e+09,1.995498963282636012e-03,-6.016869536843159061e-01,7.198164862222401717e-04,-9.525267679478455207e-02
1.702717684526924849e+09,2.931935381600321751e-03,-6.013412043374406490e-01,7.513127888855620920e-04,-9.525267679478455207e-02
1.702717684560044765e+09,2.295994869285973919e-03,-6.007891825988372903e-01,6.140472749992781755e-04,-9.525267679478455207e-02
1.702717684629920721e+09,-1.376974212431407961e-03,-6.004693084469564512e-01,2.159466063343916668e-04,-9.525267679478455207e-02
1.702717684690393209e+09,1.222282910884130809e-03,-6.007572277068474742e-01,6.441323400138333375e-04,-9.525267679478455207e-02
1.702717684690393209e+09,-4.009223072040803137e-03,-6.011087335169607027e-01,2.782350694359390897e-04,-9.525267679478455207e-02
1.702717684721430540e+09,-6.510821230363336015e-04,-6.008980909327578113e-01,5.857077966166971761e-04,-9.525267679478455207e-02
1.702717684724447250e+09,-2.298726684895656316e-03,-6.007187950725483283e-01,3.389149795262581745e-04,-9.525267679478455207e-02
1.702717684741207123e+09,-7.482810065465160965e-04,-6.003507407228743098e-01,5.550618107743023272e-04,-9.525267679478455207e-02
1.702717684757298946e+09,-6.063133488752776596e-04,-6.004741813582197274e-01,4.767650413128907507e-04,-9.525267679478455207e-02
1.702717684784057617e+09,7.837708968191959853e-04,-6.008923812484606719e-01,6.570899328015361238e-04,-9.525267679478455207e-02
1.702717684791097403e+09,-4.810719255893754513e-04,-6.005367187052971234e-01,4.144864305187000511e-04,-9.525267679478455207e-02
1.702717684851625443e+09,-3.732691892185897864e-03,-6.007222640779013023e-01,2.179599478675465964e-04,-9.525267679478455207e-02
1.702717684922264576e+09,7.006583989123209809e-05,-6.006849347054005195e-01,1.923923245382052802e-04,-9.525267679478455207e-02
1.702717684922264576e+09,-2.851160289762456369e-03,-6.006166220028361646e-01,1.095763007931226780e-04,-9.525267679478455207e-02
1.702717684939362526e+09,1.218665727106131016e-03,-6.013654456345440824e-01,6.823229290457237788e-04,-9.525267679478455207e-02
1.702717684956461906e+09,3.612136753461053264e-03,-6.012377285035779284e-01,8.693241802400350146e-04,-9.525267679478455207e-02
1.702717684972680807e+09,-7.512967700109809055e-04,-6.009403307768754754e-01,5.612464503566222743e-04,-9.525267679478455207e-02
1.702717685022440672e+09,1.997258822092574590e-03,-6.012155877440465979e-01,6.814527328462550689e-04,-9.525267679478455207e-02
1.702717685023583889e+09,-1.421165920435664594e-03,-6.002153954306526096e-01,4.622365391576959033e-05,-9.525267679478455207e-02
1.702717685060795069e+09,1.101871504361428633e-03,-6.017720561735930840e-01,8.874256167048689839e-04,-9.525267679478455207e-02
1.702717685061841726e+09,1.616087484687032472e-03,-6.023222803469173714e-01,1.054581020310994387e-03,-9.525267679478455207e-02
1.702717685122520685e+09,5.892588728776061886e-04,-6.018435422170242965e-01,7.945935773902540033e-04,-9.525267679478455207e-02
1.702717685122520685e+09,5.864928891698996914e-05,-6.014589329138885221e-01,7.703892002223061957e-04,-9.525267679478455207e-02
1.702717685139617443e+09,-9.844619133911999744e-04,-6.005073028445689909e-01,2.306273596009905181e-04,-9.523867679478481563e-02
1.702717685162749529e+09,-2.026387008399009072e-03,-6.006406192440936209e-01,3.309266686726533764e-04,-9.523867679478481563e-02
1.702717685173084974e+09,1.497736076286804077e-04,-6.008519358658612752e-01,2.421766679612436695e-04,-9.523867679478481563e-02
1.702717685225036144e+09,-1.450346785683181202e-04,-6.010076605984550069e-01,5.579430279640276670e-04,-9.523867679478481563e-02
1.702717685286133051e+09,7.697574071571010399e-04,-6.008955164161156048e-01,5.684953554963653342e-04,-9.523867679478481563e-02
1.702717685287202835e+09,-3.577894124921303636e-04,-6.007101653710317235e-01,5.604859051087472807e-04,-9.523867679478481563e-02
1.702717685304453611e+09,-1.271095339286373816e-03,-6.010147911138836729e-01,5.215769304006280093e-04,-9.523867679478481563e-02
1.702717685365907431e+09,-3.905767166994489293e-04,-6.008277189906295890e-01,4.938846556604536541e-04,-9.523867679478481563e-02
1.702717685365907431e+09,-1.697499551595220337e-03,-6.008222977931627629e-01,5.847769140028400607e-04,-9.523867679478481563e-02
1.702717685404376268e+09,-3.697755821647930735e-03,-5.998339915647100673e-01,1.731581865897721141e-04,-9.523867679478481563e-02
1.702717685404376268e+09,2.498159055461660668e-04,-6.002172399160767835e-01,4.816335989822124910e-04,-9.523867679478481563e-02
1.702717685425508499e+09,2.518172285562840680e-03,-6.012113351657162319e-01,8.510632444446138492e-04,-9.523867679478481563e-02
1.702717685437910318e+09,2.964945554609012442e-03,-6.015049616059350290e-01,9.088128525587972672e-04,-9.523867679478481563e-02
1.702717685474807739e+09,7.607958092506917226e-04,-6.013495568870557140e-01,6.701505343382559328e-04,-9.523867679478481563e-02
1.702717685525005341e+09,-5.242167038070229528e-04,-6.011005505841092722e-01,5.043626878148642616e-04,-9.523867679478481563e-02
1.702717685525005341e+09,-5.613015533212201667e-04,-6.000073677936607064e-01,1.699453638145786559e-04,-9.523867679478481563e-02
1.702717685542098522e+09,1.272634309399339617e-03,-6.011188290173559157e-01,7.511069735235834446e-04,-9.523867679478481563e-02
1.702717685559192181e+09,2.853236790676084381e-04,-6.013853434411066123e-01,6.392321553319750332e-04,-9.523867679478481563e-02
1.702717685585227013e+09,-2.052861135987363739e-03,-6.008964012824030698e-01,3.133950096341843504e-04,-9.523867679478481563e-02
1.702717685635259628e+09,1.875913648907785898e-04,-6.011433470973521764e-01,6.278228414875370884e-04,-9.523867679478481563e-02
1.702717685635259628e+09,-1.231846254200551216e-03,-6.011270048866943494e-01,4.569042877393385965e-04,-9.523867679478481563e-02
1.702717685693679571e+09,-2.223545135950818260e-03,-6.007283818160626954e-01,5.006373152859014018e-04,-9.523867679478481563e-02
1.702717685693679571e+09,-1.155158329981121734e-04,-6.011894355924891631e-01,6.369793928402190959e-04,-9.523867679478481563e-02
1.702717685723929405e+09,-2.261936995922400953e-03,-6.004874347631585785e-01,3.488306342036424077e-04,-9.523867679478481563e-02
