1.697960269790159941e+09,-5.508888786984260832e+02,-7.075623095220657888e+01,4.272173952095809909e+03,0.000000000000000000e+00,1.697960270529825687e+09,-1.630225951963826247e-03,-5.827830406493261567e-04,2.643569794540270401e-04,-6.767947846597621719e-07
1.697960269990913868e+09,-5.325304113641772119e+02,-5.664770427764187843e+01,4.413788498003993482e+03,0.000000000000000000e+00,1.697960270152958632e+09,1.701156958212407533e-03,1.140231494583695410e-03,-4.105095857545409369e-04,1.332320521507668332e-05
1.697960270224792004e+09,1.748439599669320614e+03,-2.195771069742064796e+01,2.024958433133733706e+03,0.000000000000000000e+00,1.697960270303018093e+09,-1.029908702049081581e-03,-7.673314876596823864e-04,3.116421276816965370e-04,1.332320521507668332e-05
1.697960270325416803e+09,-6.261302899977322340e+02,-2.512515874315577094e+02,5.788041192614773536e+03,0.000000000000000000e+00,1.697960270402944326e+09,-3.206493116312492120e-03,-1.201511872388745603e-03,7.186963749683672334e-04,1.332320521507668332e-05
1.697960270459167004e+09,-6.185790139926405118e+02,-1.883038051833260056e+02,5.879699625748505241e+03,0.000000000000000000e+00,1.697960270503018856e+09,-1.983946565157268527e-03,-1.346677185311498468e-03,8.509017865520314503e-04,-6.767947846597621719e-07
1.697960270492666960e+09,-6.353678987347453813e+02,-1.975741691344871072e+02,5.891785703592817299e+03,0.000000000000000000e+00,1.697960270653028011e+09,-2.031302236440130082e-03,-2.010765731282411223e-03,7.310845263893648313e-04,-6.767947846597621719e-07
1.697960270659917831e+09,-5.713438003644998844e+02,-1.577536279769052214e+02,5.301825548902197625e+03,0.000000000000000000e+00,1.697960270777940989e+09,-9.292629413973074737e-04,-1.886938091229305690e-03,5.752301361789091119e-04,-6.767947846597621719e-07
1.697960270760169029e+09,-5.093124677806711702e+02,-9.208225870609290098e+01,4.618909381237526759e+03,0.000000000000000000e+00,1.697960270902936935e+09,-1.105311877014125699e-03,-5.291635844199065949e-04,1.434144939437944960e-04,-6.767947846597621719e-07
1.697960270927424908e+09,-5.110581132064580174e+02,-7.161444905907049474e+01,4.599593213572857167e+03,0.000000000000000000e+00,1.697960271279814482e+09,9.057351359682830338e-04,-5.823070120221078170e-04,2.424953650661896957e-04,-6.767947846597621719e-07
1.697960271612989187e+09,-5.289489995122645496e+02,-8.608175046040130951e+01,4.674368063872257153e+03,0.000000000000000000e+00,1.697960271177999258e+09,-1.865778208235635560e-03,-1.516128072809233736e-03,7.546339098009138564e-04,-6.767947846597621719e-07
1.697960271195044994e+09,-5.187956443410984093e+02,-8.563572746591080431e+01,4.667973627744512669e+03,0.000000000000000000e+00,1.697960271302958965e+09,-1.914362165874539112e-03,-1.456492490693048246e-03,5.791135237524168942e-04,-6.767947846597621719e-07
1.697960271295425892e+09,-5.435221441627302283e+02,-7.846399603343169815e+01,4.758599525948106020e+03,0.000000000000000000e+00,1.697960271427967787e+09,-1.676523785009292888e-03,-1.562975641217413886e-03,6.793783616233963884e-04,-6.767947846597621719e-07
1.697960271462682009e+09,-5.598514935141251954e+02,-8.299834756738638930e+01,4.830996606786428856e+03,0.000000000000000000e+00,1.697960271553045988e+09,-7.010173670128905243e-04,-6.829444567802921921e-04,3.278981274786123257e-04,-6.767947846597621719e-07
1.697960271563083887e+09,-5.717489770020587230e+02,-9.680236973809250856e+01,4.886496931137726278e+03,0.000000000000000000e+00,1.697960271653026104e+09,8.323829215568789852e-04,8.318777087289850767e-04,3.764633336867397035e-06,-6.767947846597621719e-07
1.697960271696807861e+09,-5.877255977825429909e+02,-9.385128161591484286e+01,4.901916566866269932e+03,0.000000000000000000e+00,1.697960271753043890e+09,1.798931022260252810e-03,1.160566814725000166e-03,-5.598418072703234463e-04,-6.767947846597621719e-07
1.697960271797178984e+09,-5.998258910746142192e+02,-9.247482175643570201e+01,4.943370184630740368e+03,0.000000000000000000e+00,1.697960271928059101e+09,-8.568902016029000812e-05,-1.191591851456369261e-03,4.007733368251850865e-04,-6.767947846597621719e-07
1.697960271997959852e+09,-5.737988074721182556e+02,-8.770847500821811593e+01,4.932082435129743317e+03,0.000000000000000000e+00,1.697960272128020763e+09,5.710249834592617812e-04,-7.592497853488627997e-04,1.487102623901037353e-04,-6.767947846597621719e-07
1.697960272165186882e+09,-5.830607413899269886e+02,-1.070221850408341879e+02,5.003547604790420337e+03,0.000000000000000000e+00,1.697960272253134012e+09,1.463814958798215216e-03,2.549440353600199291e-04,7.175165476581098537e-06,-6.767947846597621719e-07
1.697960272298965931e+09,-5.913800832901624744e+02,-1.071492939036866403e+02,5.065776771457088216e+03,0.000000000000000000e+00,1.697960272403012514e+09,5.055550592532875864e-04,-9.538188876578407261e-04,3.495023232675000782e-04,-6.767947846597621719e-07
1.697960272432689905e+09,-5.632386565957174298e+02,-1.311788104140756559e+02,5.179896956087826766e+03,0.000000000000000000e+00,1.697960272478030205e+09,9.450789656434144259e-04,-9.273238153146884551e-05,-2.364254441252421578e-04,-6.767947846597621719e-07
1.697960272533087969e+09,-5.726614808308013380e+02,-1.227471590862692779e+02,5.276621057884232869e+03,0.000000000000000000e+00,1.697960272652976990e+09,1.115405602344965441e-03,-3.265221119386327222e-04,-2.055195866055089274e-05,-6.767947846597621719e-07
1.697960272700341940e+09,-5.740855278234579373e+02,-1.168068526059067693e+02,5.270656686626748524e+03,0.000000000000000000e+00,1.697960272753028393e+09,2.285284740986270879e-04,-3.696908687553511789e-05,-1.035994140543237545e-04,-6.767947846597621719e-07
1.697960272800726891e+09,-5.654593498213400835e+02,-1.007469279022833604e+02,5.223831836327346537e+03,0.000000000000000000e+00,1.697960272903087854e+09,-5.009655348169883560e-04,-1.181003158807805362e-03,4.970415791508713986e-04,-6.767947846597621719e-07
1.697960272934476852e+09,-5.617342424479198826e+02,-1.020805251441563399e+02,5.176724251497007572e+03,0.000000000000000000e+00,1.697960273530614138e+09,-1.472187326462481849e-03,-1.438837100040716481e-03,5.797154664131660799e-04,-6.767947846597621719e-07
1.697960273683509111e+09,-5.657892017689460999e+02,-1.073365364837177509e+02,5.196792914171658595e+03,0.000000000000000000e+00,1.697960273152998209e+09,-1.867181598858014269e-04,-1.318720616329133134e-03,4.170695012866166011e-04,-6.767947846597621719e-07
1.697960273202100039e+09,-5.803123670164673058e+02,-1.177662088261996018e+02,5.293491766467069283e+03,0.000000000000000000e+00,1.697960273353173971e+09,-1.983165324304092536e-04,-7.237632150792664516e-04,3.604715952012335265e-04,-6.767947846597621719e-07
1.697960273436228991e+09,-6.068228142381168482e+02,-1.212820318694662518e+02,5.328599076846308890e+03,0.000000000000000000e+00,1.697960273553087711e+09,-6.629278872349042562e-04,-6.894176658635265374e-05,1.781210359512442308e-04,-6.767947846597621719e-07
1.697960273570103884e+09,-6.358424285482975620e+02,-1.217171196049524582e+02,5.461029715568864958e+03,0.000000000000000000e+00,1.697960273703029156e+09,-1.036434247050410651e-03,-9.389516942031079106e-04,4.272725810529740442e-04,-6.767947846597621719e-07
1.697960273837697983e+09,-6.524484873480663509e+02,-1.581230172876258848e+02,5.591000948103794144e+03,0.000000000000000000e+00,1.697960273978040934e+09,2.238445287161550112e-05,-3.118359110355914204e-04,9.995200493260074967e-05,-6.767947846597621719e-07
1.697960274205579996e+09,-6.604047278468885906e+02,-1.483940068804639623e+02,5.853538772455092840e+03,0.000000000000000000e+00,1.697960274278012991e+09,-1.330765102666775501e-03,-1.088743036398570662e-03,3.657715867392228866e-04,-6.767947846597621719e-07
1.697960274305956841e+09,-6.543990359658947682e+02,-1.471044328783361550e+02,5.931750024950102670e+03,0.000000000000000000e+00,1.697960274403065920e+09,-1.006462851103201439e-03,-8.473222448092096503e-04,5.862439166664686063e-04,-6.767947846597621719e-07
1.697960274439739943e+09,-6.813989847645701730e+02,-2.274151699491926877e+02,6.594305139720561783e+03,0.000000000000000000e+00,1.697960274528091908e+09,2.186555345988883126e-03,1.209985580978698537e-03,-4.879027666109217887e-04,-6.767947846597621719e-07
1.697960274540091038e+09,-6.414222664827508424e+02,-1.953943749800708076e+02,6.638925049900200065e+03,0.000000000000000000e+00,1.697960274653008223e+09,9.622510555653551734e-04,-3.783348450855689334e-04,1.849585942525105488e-04,-6.767947846597621719e-07
1.697960274707367897e+09,-6.234964530309897555e+02,-2.058290382517977832e+02,6.983271057884234324e+03,0.000000000000000000e+00,1.697960274828083038e+09,1.821774150357835520e-03,4.669605795036768582e-04,-3.938708647410318138e-04,-6.767947846597621719e-07
1.697960274807709932e+09,-6.203462566557460605e+02,-1.977463508869692532e+02,6.946900748502997885e+03,0.000000000000000000e+00,1.697960274953024387e+09,5.183955560654485151e-04,-8.990435535330770452e-05,-1.671503279302911818e-04,-6.767947846597621719e-07
1.697960274974960804e+09,-5.718911948954236095e+02,-1.727534988257426960e+02,6.415254016966070594e+03,0.000000000000000000e+00,1.697960275128093481e+09,-9.718487864522340480e-04,-9.349539062178155013e-04,5.873877893871179336e-04,-6.767947846597621719e-07
1.697960275108737946e+09,-5.626098587934662874e+02,-1.781038282133708321e+02,6.339712524950102306e+03,0.000000000000000000e+00,1.697960275228020906e+09,-1.668267615354712685e-03,-1.602838766117211430e-03,6.602281039740746926e-04,-6.767947846597621719e-07
1.697960275242589951e+09,-5.336576720656499901e+02,-1.355866452381770273e+02,6.080971956087824765e+03,0.000000000000000000e+00,1.697960275378065109e+09,1.005927130184325335e-03,3.217043146943293467e-05,-8.485671453079214794e-05,-6.767947846597621719e-07
1.697960275443213940e+09,-5.330175492550896479e+02,-1.237081172663171458e+02,6.063308807385231376e+03,0.000000000000000000e+00,1.697960275553008080e+09,2.380968495296537091e-03,4.963977154994642397e-04,-1.648895632840370758e-04,-6.767947846597621719e-07
1.697960275543591976e+09,-5.224494350947697967e+02,-1.093122878039555417e+02,5.961912649700600923e+03,0.000000000000000000e+00,1.697960275653015852e+09,-1.295378391990481548e-03,-1.404173886961924793e-03,3.719194485003156228e-04,-6.767947846597621719e-07
1.697960275710843801e+09,-5.533095025083670180e+02,-1.663678975830713682e+02,6.086281786427148290e+03,0.000000000000000000e+00,1.697960275853056669e+09,-4.915244512407046518e-04,4.041693788779198815e-04,2.376948404310507258e-04,-6.767947846597621719e-07
1.697960275978466988e+09,-5.910486766833372485e+02,-2.013229405232375200e+02,6.320866616766469633e+03,0.000000000000000000e+00,1.697960276780114651e+09,2.383614518347842992e-04,8.371016834451960536e-06,2.662193033793050154e-05,1.332320521507668332e-05
1.697960276453439236e+09,-5.914800938117585929e+02,-1.893095752687726758e+02,6.334567814371261193e+03,0.000000000000000000e+00,1.697960276203054667e+09,-1.989275383214111903e-03,3.490526328143334100e-04,2.298809931709235282e-04,1.332320521507668332e-05
1.697960276246095896e+09,-6.020808939426372035e+02,-1.980438263324788579e+02,6.463428493013975640e+03,0.000000000000000000e+00,1.697960276303041458e+09,-7.501230028409966444e-04,-1.030737878179156233e-03,4.310618717181601109e-04,1.332320521507668332e-05
1.697960276446847916e+09,-5.934894104371720687e+02,-1.904588563707064850e+02,6.465675898203596262e+03,0.000000000000000000e+00,1.697960276503075361e+09,-3.175015002359060645e-04,-2.545304076993543021e-04,2.128684004252943583e-04,-6.767947846597621719e-07
1.697960276547096968e+09,-6.005650895837279677e+02,-2.725289803549973158e+02,6.824323178642716812e+03,0.000000000000000000e+00,1.697960276628059626e+09,1.522403407786837581e-03,1.648744155078041285e-04,-1.086539256845585246e-04,-6.767947846597621719e-07
1.697960276714352846e+09,-5.627194342833389555e+02,-2.065488653076977243e+02,6.700335304391220234e+03,0.000000000000000000e+00,1.697960276753036976e+09,-1.429301875963129298e-05,-3.807785074685590557e-04,1.699942942726021618e-04,-6.767947846597621719e-07
1.697960276814725876e+09,-5.542764619759951756e+02,-1.816421271025165254e+02,6.606789995009982704e+03,0.000000000000000000e+00,1.697960276928106785e+09,4.824175404694597269e-04,-3.027589209216779769e-04,1.067898713880934062e-04,-6.767947846597621719e-07
1.697960276881600857e+09,-5.925466514200103347e+02,-2.603810289888552916e+02,7.234152370259483178e+03,0.000000000000000000e+00,1.697960277781148195e+09,-1.539943423538525646e-03,-1.066187740710292271e-04,3.379772835888200091e-04,-6.767947846597621719e-07
1.697960277823559284e+09,-5.178657688632326881e+02,-2.719773519560793034e+02,7.786919660678645414e+03,0.000000000000000000e+00,1.697960277203066349e+09,-5.722170444463214878e-04,-5.517369589028283880e-04,3.583255243316744824e-04,-6.767947846597621719e-07
1.697960277216111898e+09,-4.165267570385669842e+02,-3.679354589650631624e+02,7.426190818363276776e+03,0.000000000000000000e+00,1.697960277303097010e+09,1.790838125223515043e-05,3.837294341251068735e-04,-1.619024783849204452e-04,-6.767947846597621719e-07
1.697960278788400888e+09,1.484973523428835051e+03,-3.299185607521831685e+02,9.382162200598806521e+03,0.000000000000000000e+00,1.697960278853109360e+09,-1.595866515379962269e-03,-1.788600069922027802e-03,6.352275335219505041e-04,-6.767947846597621719e-07
1.697960279758409023e+09,1.489159149607266727e+03,-2.278458492017413448e+02,5.765310379241520423e+03,0.000000000000000000e+00,1.697960279828200340e+09,-9.980548367106989449e-04,-6.774024880081630853e-04,2.299184200906436576e-04,-6.767947846597621719e-07
1.697960292268896818e+09,1.721203614630594302e+03,-2.099529763028020852e+02,6.608976521956091347e+03,0.000000000000000000e+00,1.697960292403038979e+09,1.471938543949502520e-03,1.137166003962947132e-04,-1.097122822549766706e-04,-6.767947846597621719e-07
1.697960292436120033e+09,1.941451202641085274e+03,-1.986123521587818459e+02,7.830930763473058505e+03,0.000000000000000000e+00,1.697960292578073263e+09,1.776215610005987822e-03,5.928616161241989429e-04,-2.436207808385701010e-04,-6.767947846597621719e-07
1.697960292603401899e+09,1.931828671976780242e+03,-2.046422754598150391e+02,8.126607684630742369e+03,0.000000000000000000e+00,1.697960292702987432e+09,1.417816434056112795e-03,1.200489652091852634e-03,-4.160007991643188425e-04,-6.767947846597621719e-07
1.697960293477792025e+09,1.608752614683526190e+03,-2.767848477972445380e+02,7.659222180638726968e+03,0.000000000000000000e+00,1.697960293153081894e+09,-5.358044587889521093e-04,-1.381992262367794230e-03,4.954182331053240710e-04,-6.767947846597621719e-07
1.697960293272374868e+09,1.476908371120303855e+03,-1.851489628679300665e+02,7.407822529940124696e+03,0.000000000000000000e+00,1.697960293378080606e+09,1.074121855742904419e-03,1.434230825528393192e-04,-1.144174575280062437e-04,-6.767947846597621719e-07
1.697960293473033905e+09,1.558234894518899864e+03,-2.822968852107488829e+02,8.410157659680642610e+03,0.000000000000000000e+00,1.697960293578111410e+09,8.724257452732697704e-04,1.701411892650750576e-04,-2.033068289946325647e-04,-6.767947846597621719e-07
1.697960293874509811e+09,1.461247995742658077e+03,-3.374705455707143642e+02,8.721786801397209274e+03,0.000000000000000000e+00,1.697960293953064203e+09,6.690749867259149219e-04,7.219769138856524165e-05,6.397036713251362527e-05,-6.767947846597621719e-07
1.697960294825691938e+09,1.417595128024047881e+03,-3.151516530610778659e+02,8.868816641716572121e+03,0.000000000000000000e+00,1.697960294103053808e+09,-1.144154700612992626e-03,-1.405626185434013728e-03,4.337934170464056278e-04,-6.767947846597621719e-07
1.697960294142132998e+09,1.384746541342014552e+03,-3.570893392829517552e+02,8.997685454091819338e+03,0.000000000000000000e+00,1.697960294228062153e+09,-4.299301847376924002e-05,-2.239685965118365157e-04,2.716002856969079596e-04,-6.767947846597621719e-07
1.697960294275885820e+09,1.328772915146525747e+03,-3.949693387236561648e+02,8.917472430139723656e+03,0.000000000000000000e+00,1.697960294378115892e+09,-1.671807834283278726e-03,-1.184361323711584976e-03,5.734046536002877304e-04,-6.767947846597621719e-07
1.697960296487809181e+09,-5.875751263874198571e+01,-4.267478685289677856e+02,1.034540406686626920e+04,0.000000000000000000e+00,1.697960296153105259e+09,-4.078951400585673071e-04,-4.300035886291353254e-04,1.861817699820138565e-04,-6.767947846597621719e-07
1.697960296684283018e+09,-5.310574684923623181e+02,-4.120586875367612834e+02,1.086596846307385749e+04,0.000000000000000000e+00,1.697960296778133631e+09,2.017737743676417672e-04,-1.779646963002707921e-03,2.949419864489306311e-04,-6.767947846597621719e-07
1.697960296751163006e+09,-5.485874049977287541e+02,-3.696835300228530627e+02,1.043815419161677346e+04,0.000000000000000000e+00,1.697960296903085709e+09,9.595845406825398438e-04,-5.206349935419257767e-04,-4.680612306678246475e-05,-6.767947846597621719e-07
1.697960297523269176e+09,-5.800820453572973747e+02,-3.602595442349590371e+02,1.028298046407186121e+04,0.000000000000000000e+00,1.697960297178280592e+09,6.405939179563169272e-04,6.871765637154158808e-04,-1.784204430135861725e-04,-6.767947846597621719e-07
1.697960303340966940e+09,-8.080287398732039037e+02,-5.035306844102969990e+02,1.043650728542914476e+04,0.000000000000000000e+00,1.697960303453068733e+09,8.652925416090251343e-04,-6.360855452957886588e-04,1.583118388442749758e-04,-6.767947846597621719e-07
1.697960304210600853e+09,-8.160216243632144142e+02,-5.036668883310262572e+02,1.040610935628742845e+04,0.000000000000000000e+00,1.697960304278179646e+09,-9.389173757259616782e-04,-1.142101615287591514e-04,2.289347559476783973e-04,-6.767947846597621719e-07
1.697960330971000910e+09,-2.510335489821931958e+02,-4.066804479969036947e+02,1.023707766966068266e+04,0.000000000000000000e+00,1.697960331328450203e+09,-5.776658618053442029e-04,6.015174075703260126e-01,-3.621586886336313794e-03,-6.767947846597621719e-07
1.697960333245618820e+09,-2.497753733948532613e+02,-3.724544049255937921e+02,9.904086277445114320e+03,0.000000000000000000e+00,1.697960333578347921e+09,1.805513067723139940e-03,6.018531764260716121e-01,-4.087556280376386172e-03,-6.767947846597621719e-07
1.697960335620635986e+09,-2.548684264758561255e+02,-3.557288165561863593e+02,9.165448378243516345e+03,0.000000000000000000e+00,1.697960336339244843e+09,1.206680255071004371e-03,6.013081508627012850e-01,-3.803609653545417333e-03,-6.767947846597621719e-07
1.697960336289685011e+09,-2.492672047648706837e+02,-3.452578916468544890e+02,8.980690344311382432e+03,0.000000000000000000e+00,1.697960336628284693e+09,-6.829062383185723929e-04,6.008136286567965501e-01,-3.604983259613594049e-03,-6.767947846597621719e-07
1.697960337527307987e+09,-2.511475697075744904e+02,-3.793658657113640515e+02,9.004194935129744408e+03,0.000000000000000000e+00,1.697960337878172874e+09,2.024773291043383688e-02,6.003566684788221863e-01,3.232828125260091279e-02,-1.146767947846072389e-04
1.697960337694530964e+09,1.835511686342923383e+02,-4.517679236436677570e+02,1.017027894211577222e+04,0.000000000000000000e+00,1.697960338531983614e+09,4.076935982388606855e-02,5.983888717286499626e-01,9.701285004187990696e-03,8.532320521537073432e-05
1.697960337861783028e+09,2.356408182241932252e+02,-5.266397216459566835e+02,1.023953338323353637e+04,0.000000000000000000e+00,1.697960338203335762e+09,5.875797493475051064e-02,5.950980959034407602e-01,2.353245542445375413e-02,1.283232052151639380e-04
1.697960338798419952e+09,1.577449478768813265e+02,-1.124836101808678677e+03,8.768835978043915020e+03,0.000000000000000000e+00,1.697960339128305435e+09,1.816353043471340967e-01,5.553339148511456935e-01,5.384419392259226500e-02,-6.767947846597621719e-07
1.697960339601171970e+09,1.313641524330031132e+02,-1.149389132402907990e+03,7.827607684630741460e+03,0.000000000000000000e+00,1.697960340338174820e+09,3.327997809231723059e-01,4.779240303392806588e-01,7.510743196854484383e-02,-7.267679478495381318e-05
1.697960339801926851e+09,2.354400052893817019e+02,-1.219994129575607758e+03,8.064192564870261776e+03,0.000000000000000000e+00,1.697960340153399944e+09,3.562793218176826815e-01,4.629166894013128641e-01,8.388359692353936081e-02,-1.467679478484029687e-05
1.697960340169926882e+09,3.216069926421770901e+02,-1.290113005484135556e+03,8.095360229540920955e+03,0.000000000000000000e+00,1.697960340478357553e+09,4.135362019368899467e-01,4.297956935121667876e-01,9.321476698017697182e-02,-7.267679478495381318e-05
1.697960340671686888e+09,2.653515735812968614e+02,-1.190629440248112360e+03,7.495224001996010884e+03,0.000000000000000000e+00,1.697960341344683647e+09,5.225052885128990132e-01,3.779458443094272924e-01,9.912605659060359786e-02,-2.967679478471652033e-05
1.697960341340721846e+09,3.248015726876536746e+02,-1.231649878019967900e+03,7.629983433133735161e+03,0.000000000000000000e+00,1.697960341703425884e+09,6.774778821184496147e-01,3.198373216983756984e-01,1.839794509455423555e-01,-4.367679478489705502e-05
1.697960341574846983e+09,7.668605213724886198e+02,-1.415248935435463864e+03,9.023428068862276632e+03,0.000000000000000000e+00,1.697960341878514051e+09,7.069355365414040637e-01,3.067449756861426735e-01,2.211304834411836617e-01,-1.467679478484029687e-05
1.697960341708563805e+09,8.586191576701119175e+02,-1.376033359629603865e+03,8.423662400199604235e+03,0.000000000000000000e+00,1.697960342784705639e+09,7.373362090001804869e-01,2.915081930274787680e-01,2.511086625839503705e-01,7.132320521519019962e-05
1.697960342210351944e+09,1.532226719394147267e+03,-1.373307877765912508e+03,8.221286077844313695e+03,0.000000000000000000e+00,1.697960342603326559e+09,7.983130889992751111e-01,2.574242025585831706e-01,2.654088351062374174e-01,-6.767947846597621719e-07
1.697960343615336895e+09,4.076185270533768517e+02,-9.288821949340655237e+02,5.974714970059882944e+03,0.000000000000000000e+00,1.697960343953317881e+09,8.430116157729156123e-01,2.002106330328224937e-01,1.181482570422107553e-01,-8.667679478469025867e-05
1.697960343815963984e+09,2.689785796142023742e+02,-9.086041893663285691e+02,5.918942065868265672e+03,0.000000000000000000e+00,1.697960344128426313e+09,8.587444200853288079e-01,1.943158640660121450e-01,1.046977975941829897e-01,7.132320521519019962e-05
1.697960343916347980e+09,1.468915883486314158e+02,-8.694369280777968925e+02,5.900947729540920591e+03,0.000000000000000000e+00,1.697960344303377390e+09,8.799882763360431515e-01,1.920952207677788792e-01,1.083728636862494876e-01,4.232320521513344147e-05
1.697960344585341930e+09,1.210409623900591782e+02,-1.145650047865332908e+03,6.779068887225551407e+03,0.000000000000000000e+00,1.697960344828448772e+09,9.643470493501166141e-01,1.880611038743883190e-01,1.262448303351111356e-01,1.332320521507668332e-05
1.697960345354732037e+09,-1.807665247889770299e+01,-8.196034574089015905e+02,5.516788872255490787e+03,0.000000000000000000e+00,1.697960345703517199e+09,1.149340713818962856e+00,1.807983256347359957e-01,1.088485928010097525e-01,-7.267679478495381318e-05
1.697960346391628027e+09,-9.881921577416733271e+01,-7.937474134467497606e+02,5.103375499001997014e+03,0.000000000000000000e+00,1.697960346778553486e+09,1.345584814630977233e+00,1.574989439916253953e-01,1.180911791916257197e-01,1.332320521507668332e-05
1.697960346592361927e+09,-7.118781735094785290e+01,-8.774330452190753249e+02,5.669441816367267165e+03,0.000000000000000000e+00,1.697960346903446913e+09,1.362286991160556182e+00,1.532570622692942530e-01,1.233724677247308998e-01,2.832320521539699598e-05
1.697960346926862955e+09,-4.053370742903045709e+01,-8.651174723541611229e+02,5.505893463073854036e+03,0.000000000000000000e+00,1.697960347228442430e+09,1.389648647006887838e+00,1.435400683861539628e-01,1.321339517796537300e-01,1.332320521507668332e-05
1.697960347941189289e+09,-8.639194599573585265e+00,-8.589636963731804826e+02,5.672641067864273282e+03,0.000000000000000000e+00,1.697960347403424501e+09,1.392783912013182634e+00,1.367162300008520348e-01,1.308208376787618199e-01,2.832320521539699598e-05
1.697960347261369944e+09,-2.574399213146608290e+01,-7.084218652115019950e+02,4.834472155688624298e+03,0.000000000000000000e+00,1.697960347603437901e+09,1.390403543700203137e+00,1.308255465631128489e-01,1.314480071443757947e-01,-6.767947846597621719e-07
1.697960347361744881e+09,-3.588530984362905230e+01,-6.681275340096104856e+02,4.631057634730541395e+03,0.000000000000000000e+00,1.697960347778535843e+09,1.391241148159149121e+00,1.277804419436764094e-01,1.312171386542606566e-01,-6.767947846597621719e-07
1.697960347529021978e+09,-9.227091993773775869e+01,-7.022855647924682216e+02,4.659953393213574600e+03,0.000000000000000000e+00,1.697960347928408146e+09,1.392166089015121955e+00,1.262382048110070598e-01,1.220822396256616427e-01,-6.767947846597621719e-07
