1.697962786666202307e+09,1.620371137373598458e+02,-1.223899752855139241e+03,1.032428093812375664e+04,0.000000000000000000e+00,1.697962786558063745e+09,-1.557026311718265332e-03,1.716064505490835172e-03,-1.618637016506078649e-02,2.832320521539699598e-05
1.697962801518190384e+09,2.987934821258348848e+02,-1.032698753194275696e+03,7.493861102794416183e+03,0.000000000000000000e+00,1.697962801383058310e+09,-2.752300941139942947e-03,1.246283575798298737e-03,-1.070550571521705283e-02,2.832320521539699598e-05
1.697962803190700293e+09,2.768925056892722409e+02,-8.936783140667397447e+02,6.680471631736530071e+03,0.000000000000000000e+00,1.697962803830175877e+09,-2.579204817574259900e-03,2.524325437577822073e-04,-1.055313256368902407e-02,2.832320521539699598e-05
1.697962803357953310e+09,2.462652677999079458e+02,-8.632589520427133039e+02,6.388043213572856985e+03,0.000000000000000000e+00,1.697962803283091784e+09,-1.384225874887790031e-04,2.590796364703178926e-03,-1.132555976774497590e-02,2.832320521539699598e-05
1.697962803558732271e+09,2.205054001693361272e+02,-8.047094247507242244e+02,6.265542415169663400e+03,0.000000000000000000e+00,1.697962803458056927e+09,-2.362491601046567968e-03,7.758220039423046124e-04,-1.062088268724309045e-02,2.832320521539699598e-05
1.697962803792832375e+09,1.844089060498552328e+02,-9.136476190333612521e+02,6.836906786427148290e+03,0.000000000000000000e+00,1.697962803633049488e+09,-3.375753113305089703e-03,-6.793747818498833968e-04,-1.021811950818257188e-02,2.832320521539699598e-05
1.697962804938323736e+09,1.666196875241347186e+02,-8.091184971243968675e+02,6.097960079840321669e+03,0.000000000000000000e+00,1.697962804801773548e+09,-1.218037204133867735e-03,1.840966469547531802e-03,-1.106725998085978518e-02,2.832320521539699598e-05
1.697962804461864471e+09,1.803717856528585344e+02,-7.548262565840324214e+02,5.915027794411179457e+03,0.000000000000000000e+00,1.697962804307949781e+09,1.315660095019769577e-02,4.392756240613911872e-03,-3.813763835093492149e-02,2.832320521539699598e-05
1.697962804629118443e+09,1.363316404888240356e+02,-7.533664852878195006e+02,5.906218238522956199e+03,0.000000000000000000e+00,1.697962804483122349e+09,2.795530860282444130e-02,5.758045852161718624e-03,-5.617087391114237299e-02,2.832320521539699598e-05
1.697962804796371460e+09,2.261125633075271679e+01,-1.033529038942758007e+03,7.888535803393217066e+03,0.000000000000000000e+00,1.697962804683105469e+09,5.377565554086101429e-02,6.182544297746880857e-03,-4.908458184856737821e-02,-2.967679478471652033e-05
1.697962804896752357e+09,-2.608281056993832792e+01,-9.930788307193764695e+02,7.635476771457089853e+03,0.000000000000000000e+00,1.697962804883064032e+09,8.517191263782791788e-02,3.629037125585418255e-03,-1.834695217706828335e-02,1.283232052151639380e-04
1.697962805130842447e+09,-9.791347146111684197e+01,-9.449630811576500946e+02,7.459138398203594988e+03,0.000000000000000000e+00,1.697962804983017683e+09,1.024383402530679443e-01,3.883263959573139343e-03,-2.141231326523064527e-02,-7.267679478495381318e-05
1.697962805298137426e+09,2.898502152993937102e+02,-1.083224511855160927e+03,8.043525249500999962e+03,0.000000000000000000e+00,1.697962805157988310e+09,1.307567441569903455e-01,7.914601048080067980e-03,-3.053103912983404916e-02,-5.767679478463350051e-05
1.697962805565724373e+09,2.901239780272346138e+02,-1.007853419691974182e+03,7.828224525948107839e+03,0.000000000000000000e+00,1.697962805358078003e+09,1.646048026709769629e-01,1.370375486027101790e-02,-3.579098541221668178e-02,-1.467679478484029687e-05
1.697962805632633448e+09,1.271823936248590599e+02,-7.865446926316350300e+02,6.015937000998006624e+03,0.000000000000000000e+00,1.697962805533041716e+09,1.943918333451409575e-01,2.049049899431635777e-02,-3.654016408395982518e-02,1.332320521507668332e-05
1.697962806674763680e+09,7.062503801206040066e+01,-8.052792285747011647e+02,5.943117165668665621e+03,0.000000000000000000e+00,1.697962805932951689e+09,2.536721934232566977e-01,4.346722651964244483e-02,-3.827074629816387685e-02,7.132320521519019962e-05
1.697962806100980282e+09,8.509218843416991263e+01,-6.041268055392592942e+02,4.905526571856288683e+03,0.000000000000000000e+00,1.697962806579378843e+09,2.738166438265408065e-01,5.292931746600510606e-02,-4.401567811946783398e-02,-4.367679478489705502e-05
1.697962806335104465e+09,1.219000537979293171e+02,-5.491990750041030651e+02,4.599560304391218779e+03,0.000000000000000000e+00,1.697962806208053827e+09,2.926465294657126237e-01,6.636370823398933527e-02,-4.842632799130711790e-02,-2.967679478471652033e-05
1.697962806569230318e+09,1.030438411600850372e+02,-5.174623881102643281e+02,4.568410329341319084e+03,0.000000000000000000e+00,1.697962806433185577e+09,3.315482723037155854e-01,8.524341841236707240e-02,-5.278010230906672595e-02,-1.467679478484029687e-05
1.697962806602739334e+09,1.083446854855319117e+02,-5.007247742443626066e+02,4.446144535928145160e+03,0.000000000000000000e+00,1.697962806608256578e+09,3.686620042179157286e-01,9.662706618382070622e-02,-4.907401509616102220e-02,5.632320521531397617e-05
1.697962806836865425e+09,1.525247114053739494e+02,-4.844357409772057963e+02,4.430052145708584248e+03,0.000000000000000000e+00,1.697962806808080912e+09,4.135121871206237087e-01,1.083119280295445352e-01,-6.185767167871487199e-02,1.332320521507668332e-05
1.697962807137865305e+09,2.702960632137412063e+02,-6.511791161013597957e+02,5.341714945109782093e+03,0.000000000000000000e+00,1.697962806933097124e+09,4.358515496663012967e-01,1.130808677646983618e-01,-7.799775539899199417e-02,-8.667679478469025867e-05
1.697962807171360493e+09,2.904619629141451469e+02,-6.736009603616622599e+02,5.413294635728544563e+03,0.000000000000000000e+00,1.697962807108179569e+09,4.725519059608583317e-01,1.191897920691908086e-01,-8.518754474381137753e-02,1.332320521507668332e-05
1.697962807371989489e+09,8.864653729587561770e+01,-5.823710600789129330e+02,5.128731237524952121e+03,0.000000000000000000e+00,1.697962807283198118e+09,5.004720916067737502e-01,1.203864820952983833e-01,-8.586073796248244738e-02,4.232320521513344147e-05
1.697962807606240273e+09,-1.587277558296939439e+01,-6.554045532490346204e+02,6.213962200598804884e+03,0.000000000000000000e+00,1.697962807483283997e+09,5.424848876675240072e-01,1.228881316408486357e-01,-9.730854809664438165e-02,-4.367679478489705502e-05
1.697962807706493378e+09,1.855161205282895054e+01,-3.651241987016910002e+02,4.015328368263475113e+03,0.000000000000000000e+00,1.697962807658222914e+09,5.888920220450790666e-01,1.233703596854691109e-01,-9.450436509697134058e-02,1.631323205215196026e-03
1.697962807907244444e+09,-1.072396059106632009e+02,-5.732235580615338222e+02,5.235142215568864231e+03,0.000000000000000000e+00,1.697962807807903290e+09,6.009331811462821360e-01,1.252329417391500888e-01,-2.040083885028483313e-01,2.832320521539699598e-05
1.697962808744963646e+09,-2.160126064990569432e+02,-6.672141304954354837e+02,5.758912674650699955e+03,0.000000000000000000e+00,1.697962808333840609e+09,5.978532267576391890e-01,1.263073327215834263e-01,-1.678838850350398426e-01,-4.586767947847292248e-04
1.697962808241749287e+09,-8.951888648842520979e+02,-1.010336483120759567e+03,8.616609930139724383e+03,0.000000000000000000e+00,1.697962808133390903e+09,5.974994830311679550e-01,1.250002790637044503e-01,-1.571253575793750135e-01,-2.156767947845139588e-04
1.697962808576251268e+09,-3.447855422496102165e+02,-2.506429827663553169e+02,3.335405688622755861e+03,0.000000000000000000e+00,1.697962808333343983e+09,5.988798884858039795e-01,1.252288254266450962e-01,-1.487181444618092263e-01,7.132320521519019962e-05
1.697962808609750271e+09,-4.589598148686148988e+02,-4.710312877482732006e+02,5.366932784431139225e+03,0.000000000000000000e+00,1.697962808533221245e+09,5.975243049771251647e-01,1.248549171383732947e-01,-1.432816975527707593e-01,-1.467679478484029687e-05
1.697962808743502378e+09,-3.444990234157452846e+02,-2.431349849097525464e+02,3.286187425149702449e+03,0.000000000000000000e+00,1.697962808683218956e+09,6.001601797675325534e-01,1.254486795481324080e-01,-1.390364382454533365e-01,-4.367679478489705502e-05
1.697962808977632284e+09,-3.389080718752762778e+02,-2.366289233017672871e+02,3.281730788423154991e+03,0.000000000000000000e+00,1.697962808833206654e+09,6.066262708822869332e-01,1.272346904094097952e-01,-1.317352092595288071e-01,8.532320521537073432e-05
1.697962809111513376e+09,-3.649705097208401412e+02,-2.447109083206927096e+02,3.327391242514971509e+03,0.000000000000000000e+00,1.697962809332747698e+09,6.535955413889031895e-01,1.413581974169433042e-01,-1.486939173259455294e-01,-8.667679478469025867e-05
1.697962809345632315e+09,-3.650323313388595921e+02,-2.434036625689953155e+02,3.255889221556888060e+03,0.000000000000000000e+00,1.697962809233275175e+09,7.144820705413218453e-01,1.599521402873370080e-01,-1.430196403603333222e-01,5.632320521531397617e-05
1.697962809479382277e+09,-6.650144599842363959e+02,-4.665340228730409535e+02,4.547816791417168133e+03,0.000000000000000000e+00,1.697962809383349657e+09,7.666674105876650769e-01,1.768997439010591421e-01,-1.375690777287498501e-01,-7.267679478495381318e-05
1.697962809579761267e+09,-5.162510960818743797e+02,-2.789733481207896943e+02,3.643452020958085996e+03,0.000000000000000000e+00,1.697962809558332920e+09,8.436256758976687919e-01,1.987677479609247511e-01,-1.376028497043726984e-01,-6.767947846597621719e-07
1.697962809847418308e+09,-4.892356606490939726e+02,-2.503151118011799383e+02,3.269102270459082774e+03,0.000000000000000000e+00,1.697962809733393669e+09,9.191248728423795367e-01,2.188872178192005358e-01,-1.287240417177779594e-01,1.332320521507668332e-05
1.697962810815443754e+09,-7.285577248508952835e+02,-3.702701109266462254e+02,4.161618063872256243e+03,0.000000000000000000e+00,1.697962809933329344e+09,9.730660305295402157e-01,2.313261151882514133e-01,-9.887123381412307732e-02,1.423232052153444727e-04
1.697962810248764277e+09,-5.000694719658934559e+02,-2.202307160708951983e+02,3.019252245508982924e+03,0.000000000000000000e+00,1.697962810108318090e+09,1.016807572353036093e+00,2.340455566531229326e-01,-9.062710079757371751e-02,-6.767947846597621719e-07
1.697962810382515430e+09,-3.937986709197888331e+02,-1.716039058360034915e+02,2.697857010978045309e+03,0.000000000000000000e+00,1.697962810283176661e+09,1.058071183629696987e+00,2.311135912774216483e-01,-8.651324796731235667e-02,4.232320521513344147e-05
1.697962810583310366e+09,-3.670034889118710453e+02,-1.369657905890899201e+02,2.633159780439122642e+03,0.000000000000000000e+00,1.697962810483257055e+09,1.088143330216255533e+00,2.227513531322720119e-01,-7.364961981733128549e-02,-4.367679478489705502e-05
1.697962810750550270e+09,-3.904905161356364829e+02,-1.120047864636859316e+02,2.580480538922156484e+03,0.000000000000000000e+00,1.697962810608277798e+09,1.103564429380155865e+00,2.148853514079687721e-01,-7.182579772556374476e-02,4.232320521513344147e-05
1.697962810951301336e+09,-4.254050184274712478e+02,-8.808179329348553210e+01,2.538544610778444166e+03,0.000000000000000000e+00,1.697962810808238745e+09,1.117806611871162703e+00,1.981985989027680584e-01,-6.514197575182900657e-02,-1.467679478484029687e-05
1.697962811118275404e+09,1.524835795444176256e+03,-3.588701172727191135e+01,1.922222405189621895e+03,0.000000000000000000e+00,1.697962810933301926e+09,1.128706423311856666e+00,1.893181710157756381e-01,-5.820265528523550086e-02,-6.767947846597621719e-07
1.697962811352702379e+09,-6.767461317477869898e+02,-1.792973824384867214e+02,2.964591092814373042e+03,0.000000000000000000e+00,1.697962811133311749e+09,1.134888610285281763e+00,1.696090205508417881e-01,-5.642471793721872547e-02,-1.467679478484029687e-05
1.697962811419557333e+09,-8.190302963114896784e+01,-4.235171678201958656e+01,2.103078842315369741e+02,0.000000000000000000e+00,1.697962811333329201e+09,1.136448401767035765e+00,1.533814461038066068e-01,-5.067917397353663422e-02,1.332320521507668332e-05
1.697962811653689384e+09,-6.958635950680255746e+02,-1.055721720381173157e+02,2.597547829341318902e+03,0.000000000000000000e+00,1.697962811483339787e+09,1.135991244680674583e+00,1.422129364074296021e-01,-4.687412941128008687e-02,-6.767947846597621719e-07
1.697962811854434490e+09,-8.982331881508663400e+02,-7.869911175546872073e+01,2.885983208582835687e+03,0.000000000000000000e+00,1.697962811658360004e+09,1.133776830709180228e+00,1.307414325698078861e-01,-4.407471700406805776e-02,-6.767947846597621719e-07
1.697962811988152266e+09,-1.006098951092699167e+03,-6.652573039199315019e+01,3.039268413173653698e+03,0.000000000000000000e+00,1.697962811833391666e+09,1.132380386519991733e+00,1.257716764565787182e-01,-3.950262335109518824e-02,-1.467679478484029687e-05
1.697962812155437469e+09,-9.416909614748298054e+02,-5.791217464444603280e+01,2.529453992015969106e+03,0.000000000000000000e+00,1.697962811983398199e+09,1.135343317204777769e+00,1.273104250563682482e-01,-3.498391910695958923e-02,2.832320521539699598e-05
1.697962812356160402e+09,-8.826783285559973820e+02,-4.884871264514197264e+01,2.222521357285429985e+03,0.000000000000000000e+00,1.697962812183336973e+09,1.130715196922449595e+00,1.287140350160030089e-01,-4.707307315350180849e-02,-6.767947846597621719e-07
1.697962812489961386e+09,-8.532296376671728240e+02,-6.853427330849237364e+01,2.078657235528943147e+03,0.000000000000000000e+00,1.697962812408384323e+09,1.129943541969705478e+00,1.366643237359375374e-01,-5.573824786287423505e-02,-1.467679478484029687e-05
1.697962812690661430e+09,-9.666803080320113395e+02,-2.887365635539429221e+01,2.127786926147705344e+03,0.000000000000000000e+00,1.697962812558487177e+09,1.125327018566621984e+00,1.426314956797485600e-01,-5.734806445720286999e-02,-1.467679478484029687e-05
1.697962812857914448e+09,-9.693903161585592443e+02,-5.325437027270961465e+00,2.081246032934132927e+03,0.000000000000000000e+00,1.697962812708398581e+09,1.123170596896912565e+00,1.459229398383697918e-01,-5.083997345485208319e-02,-2.967679478471652033e-05
1.697962813251663685e+09,-9.335285997236264848e+02,6.796618908726371089e+00,1.900801946107785398e+03,0.000000000000000000e+00,1.697962812908370972e+09,1.121589956084026118e+00,1.451445374399964183e-01,-1.964771922299057491e-02,1.332320521507668332e-05
1.697962813192416430e+09,-8.257379609680695012e+02,1.025401297025513969e+01,1.723320334331338017e+03,0.000000000000000000e+00,1.697962813584819555e+09,1.124837518948950121e+00,1.409393480704636825e-01,2.347560345209864872e-03,2.832320521539699598e-05
1.697962813393177271e+09,-7.564222930321038803e+02,-2.229270167104512979e+01,1.694178343313374171e+03,0.000000000000000000e+00,1.697962813233226776e+09,1.118421551222295474e+00,1.269414092807417127e-01,-1.631170545994202470e-02,1.332320521507668332e-05
1.697962813493420362e+09,-7.022974911284063637e+02,-2.760945068489760956e+01,1.625955813373254159e+03,0.000000000000000000e+00,1.697962813408377886e+09,1.119579338885634545e+00,1.119219848652800720e-01,-2.346623305787487804e-02,-2.967679478471652033e-05
1.697962813727673292e+09,-8.052178130368141638e+02,-9.807803325429917507e+00,1.709680089820359854e+03,0.000000000000000000e+00,1.697962813583333731e+09,1.116222144111270964e+00,9.277568041044970126e-02,-2.196199952749131393e-02,-1.467679478484029687e-05
1.697962813894923449e+09,-8.779752408734771052e+02,-4.784169205127351887e+00,1.736704091816368191e+03,0.000000000000000000e+00,1.697962813758351564e+09,1.114527099747480987e+00,7.439662162068501339e-02,-1.796774994554701035e-02,2.832320521539699598e-05
1.697962814286773682e+09,-8.295812743704171908e+02,1.012792714537744487e+01,1.562796457085829161e+03,0.000000000000000000e+00,1.697962813908427238e+09,1.116905387152316242e+00,5.570380611085526401e-02,-9.167396410433152273e-03,-6.767947846597621719e-07
1.697962814229437351e+09,-9.049368993333943081e+02,2.189087802789482851e+01,1.566826097804392020e+03,0.000000000000000000e+00,1.697962814133308172e+09,1.123766239022309543e+00,2.580461495687453796e-02,2.439204180976253453e-03,5.632320521531397617e-05
1.697962815299810410e+09,-9.061903505329955806e+02,3.024109857641641241e+01,1.818550748502994793e+03,0.000000000000000000e+00,1.697962815158441782e+09,1.117479153839032513e+00,-1.509514683681210667e-01,2.478476956293166888e-01,-5.767679478463350051e-05
1.697962815467061281e+09,-7.333773556300681093e+02,1.268512832180305594e+01,1.565372854291417980e+03,0.000000000000000000e+00,1.697962815333365440e+09,1.123432072762538647e+00,-1.877818332834949311e-01,3.165550982852681217e-01,5.632320521531397617e-05
1.697962815634321451e+09,-8.276581874031456891e+02,-2.634822366540081617e+00,2.002012824351298377e+03,0.000000000000000000e+00,1.697962815533248425e+09,1.126489841593955488e+00,-2.318179849712146412e-01,3.911023277557468814e-01,-2.967679478471652033e-05
1.697962815801596403e+09,-7.427264984108772978e+02,-9.727098736941261592e+00,2.054877095808384183e+03,0.000000000000000000e+00,1.697962815708352327e+09,1.140219776751822955e+00,-2.706417828565786388e-01,4.622919612126499267e-01,-1.467679478484029687e-05
1.697962816356933832e+09,-6.438649597919528560e+02,-2.614366130954817180e+01,2.134008183632734927e+03,0.000000000000000000e+00,1.697962815858337164e+09,1.144999103979989385e+00,-3.049078202902106849e-01,5.198322309280422049e-01,-1.467679478484029687e-05
1.697962816136099339e+09,-4.702536543816545418e+02,-1.577488213479242241e+01,1.659924950099801208e+03,0.000000000000000000e+00,1.697962816333190441e+09,1.161894360355272937e+00,-3.460415338351255365e-01,5.893375350887507524e-01,-7.267679478495381318e-05
1.697962816403748274e+09,-4.498077774295885547e+02,-3.403673355753895624e+00,2.156041417165669827e+03,0.000000000000000000e+00,1.697962816208275795e+09,1.188672242103981258e+00,-3.892596061198336233e-01,6.632417546536499842e-01,-1.576767947848445317e-04
1.697962816437072277e+09,-3.558320578064040092e+02,-4.916193901599384297e+00,1.710818512974052737e+03,0.000000000000000000e+00,1.697962816358277321e+09,1.205482225433682553e+00,-4.254912878613825167e-01,7.267512280898529298e-01,-1.006767947848707934e-04
