1.697952781192390203e+09,1.586165993651996473e+02,-3.214233846655628781e+02,8.966242240518966355e+03,0.000000000000000000e+00,1.697952781524350643e+09,-3.115456397498828078e-03,-8.445410998348565042e-04,4.020177753414175444e-04,-6.767947846597621719e-07
1.697952781393142223e+09,1.497822744476402761e+02,-3.461202073745395182e+02,9.072358907185633143e+03,0.000000000000000000e+00,1.697952781649267197e+09,-1.010490660079799152e-03,-3.365107293745842098e-04,1.869986236202251899e-04,-6.767947846597621719e-07
1.697952781560393333e+09,1.591386136534501361e+02,-3.340444646898231440e+02,9.105384780439124370e+03,0.000000000000000000e+00,1.697952781824279785e+09,2.159593579785956674e-03,7.601002101534509465e-04,-6.105864382758324944e-04,-6.767947846597621719e-07
1.697952781627267122e+09,1.419816074478869155e+02,-3.383008972110059744e+02,9.053866691616769458e+03,0.000000000000000000e+00,1.697952781949360609e+09,-2.862969090791644966e-05,3.785967917717275328e-04,-3.354069950358075136e-05,-6.767947846597621719e-07
1.697952781828050137e+09,1.974367861069273715e+02,-3.584037214309033175e+02,9.122338173652697151e+03,0.000000000000000000e+00,1.697952782124313831e+09,4.726252761061422447e-05,-6.981346674364853600e-06,2.025195173460633857e-04,-6.767947846597621719e-07
1.697952781928428173e+09,1.583640067548631976e+02,-3.415701933232668353e+02,8.996625274451100267e+03,0.000000000000000000e+00,1.697952782199382067e+09,2.625977734808160324e-03,1.441952746562172143e-03,-6.412031173600802247e-04,-6.767947846597621719e-07
1.697952782129049301e+09,1.883837809684604849e+02,-3.377677118683823210e+02,9.024175798403195586e+03,0.000000000000000000e+00,1.697952782374353647e+09,-1.221794684705290734e-03,5.089054859594518586e-04,3.577183509772727097e-05,-6.767947846597621719e-07
1.697952782195901155e+09,2.017369931286671374e+02,-3.415129752576966098e+02,8.977084381237529669e+03,0.000000000000000000e+00,1.697952782499374151e+09,1.944171142661460516e-03,1.297115095391601896e-03,-4.582838648056447150e-04,-6.767947846597621719e-07
1.697952782396690130e+09,1.587808667775714468e+02,-3.429348301044353775e+02,9.199469011976050751e+03,0.000000000000000000e+00,1.697952782649305582e+09,-1.320782527708286302e-03,4.473659583835895809e-04,-4.859722815909132000e-05,-6.767947846597621719e-07
1.697952782563938141e+09,1.943713429962541284e+02,-3.495795907869524513e+02,9.204148228542917423e+03,0.000000000000000000e+00,1.697952782799309731e+09,-8.934194737758027749e-04,-3.626021015411762466e-04,1.248679307156161985e-04,-6.767947846597621719e-07
1.697952782664313316e+09,1.509348548875115910e+02,-3.380911687659941549e+02,8.997478118762479426e+03,0.000000000000000000e+00,1.697952782924303770e+09,-8.729730817086944761e-04,1.022792259944234989e-03,-1.329951487287920145e-04,-6.767947846597621719e-07
1.697952782798035145e+09,1.574618042447552568e+02,-3.639329508869046208e+02,9.362495284431141044e+03,0.000000000000000000e+00,1.697952783493550062e+09,1.562722349380374354e-03,3.182191826442204506e-04,-1.788354753622568188e-04,-6.767947846597621719e-07
1.697952782931949139e+09,1.518165427114428496e+02,-3.366303120653032579e+02,9.030172979041919461e+03,0.000000000000000000e+00,1.697952783174383163e+09,2.249064238845938091e-03,1.174952840692975462e-03,-6.558776946498479738e-04,-6.767947846597621719e-07
1.697952783991652250e+09,1.535211410026271039e+02,-3.355932322200412727e+02,9.083585653692618507e+03,0.000000000000000000e+00,1.697952783349393845e+09,-3.400367615636612495e-03,-1.270596465123529457e-03,6.726576220411374651e-04,-6.767947846597621719e-07
1.697952783232955217e+09,1.593304841112760073e+02,-3.432623592509349919e+02,9.131917864271459621e+03,0.000000000000000000e+00,1.697952783474305630e+09,-3.811786508038650378e-04,-7.862419199381435889e-04,1.251852369404627080e-04,-6.767947846597621719e-07
1.697952783366700172e+09,1.361524049442180910e+02,-3.263320954797431455e+02,8.987611551896210585e+03,0.000000000000000000e+00,1.697952783624333620e+09,-9.930787783906658284e-04,5.719730892313701164e-05,-3.100396340169225172e-05,-6.767947846597621719e-07
1.697952783567462206e+09,1.512311649092768846e+02,-3.384149667795989558e+02,9.032976297405193691e+03,0.000000000000000000e+00,1.697952783799296618e+09,-3.417771132385172272e-04,6.186357981787918888e-05,-7.236497818000169329e-05,-6.767947846597621719e-07
1.697952783667797327e+09,1.424314074928939533e+02,-3.318006175256033998e+02,9.176960578842317773e+03,0.000000000000000000e+00,1.697952783924388409e+09,-1.761601271166146621e-03,-6.018726964531698068e-04,3.463388275265947918e-04,-6.767947846597621719e-07
1.697952783701203108e+09,2.185784422200028985e+02,-3.434241150649744441e+02,9.276475548902199080e+03,0.000000000000000000e+00,1.697952784493569851e+09,1.823850679438909772e-03,3.933481365451735128e-04,-3.399703686009207136e-04,-6.767947846597621719e-07
1.697952783901957273e+09,1.624104518029530198e+02,-3.587806893735626090e+02,9.141812475049904606e+03,0.000000000000000000e+00,1.697952784174352407e+09,-2.416006735229236924e-03,-9.952200465661354984e-04,5.746365342216628973e-04,-6.767947846597621719e-07
1.697952784691802263e+09,1.720377317303486109e+02,-3.762879382526465974e+02,9.424891092814375952e+03,0.000000000000000000e+00,1.697952784274476767e+09,-3.052775165991172823e-03,-7.688372943120058353e-04,3.903236995534511739e-04,-6.767947846597621719e-07
1.697952784169555187e+09,1.703536766503239335e+02,-3.854622616659284517e+02,9.448613473053896087e+03,0.000000000000000000e+00,1.697952784449508190e+09,1.710455370738134251e-03,9.222300438147998901e-04,-4.009726341477452567e-04,-6.767947846597621719e-07
1.697952784370215178e+09,1.596906211956773802e+02,-3.831538832032753135e+02,9.443798652694613338e+03,0.000000000000000000e+00,1.697952784624476433e+09,-8.387782795209464126e-04,-2.809597553607193448e-04,1.470822074521706344e-04,-6.767947846597621719e-07
1.697952784470559120e+09,1.398816913172325087e+02,-3.962696887589578978e+02,9.688617215568865504e+03,0.000000000000000000e+00,1.697952784799470425e+09,5.334490341221131970e-04,-1.063121995657671966e-03,2.337370740326210727e-04,-6.767947846597621719e-07
1.697952784637812138e+09,1.424821595001468211e+02,-3.595273801896620398e+02,9.225461851297406611e+03,0.000000000000000000e+00,1.697952784924431801e+09,1.333876070011286163e-04,1.090661255554325679e-03,-3.473865997704765943e-04,-6.767947846597621719e-07
1.697952784738219261e+09,1.694831475318483740e+02,-3.660405748339513821e+02,9.374457934131740330e+03,0.000000000000000000e+00,1.697952785743929148e+09,-6.632692727069344762e-04,8.866059207526214448e-04,1.291638786920900840e-05,-6.767947846597621719e-07
1.697952784905442238e+09,1.419932833403641439e+02,-3.443963994430027924e+02,9.229465518962078932e+03,0.000000000000000000e+00,1.697952785174388647e+09,2.352778350397488616e-03,1.066349711888938496e-03,-5.876662313279405617e-04,-6.767947846597621719e-07
1.697952785727032185e+09,1.644782524239133465e+02,-3.404095451552142890e+02,9.206882060878246193e+03,0.000000000000000000e+00,1.697952785324358940e+09,7.672366337122260571e-04,8.462561811531734996e-04,-1.440779252264257982e-04,-6.767947846597621719e-07
1.697952785206444263e+09,1.811071846843476294e+02,-3.484264087616062398e+02,9.181379790419163328e+03,0.000000000000000000e+00,1.697952785449394464e+09,-1.748692023752385083e-03,1.035277622035346004e-03,-4.078616519135923400e-05,-6.767947846597621719e-07
1.697952785373825312e+09,2.335268290934269260e+02,-3.643354307081194747e+02,9.432539670658685282e+03,0.000000000000000000e+00,1.697952785599384308e+09,1.544752328558413046e-03,1.666074621451891060e-03,-5.813483064254562757e-04,-6.767947846597621719e-07
1.697952785440698147e+09,1.792570830474383285e+02,-3.346917764559923398e+02,9.175675698602797638e+03,0.000000000000000000e+00,1.697952785749205351e+09,-2.448708642493080401e-03,-1.737005676168537844e-03,7.257083876364929303e-04,-6.767947846597621719e-07
1.697952785607954264e+09,2.323577319027906753e+02,-3.623507149537446139e+02,9.353600848303398379e+03,0.000000000000000000e+00,1.697952785874229193e+09,-2.331152884439580131e-03,-5.873959034290071645e-04,3.759676108831795454e-04,-6.767947846597621719e-07
1.697952785674830198e+09,1.704707095540595674e+02,-3.322065772801055914e+02,9.072091716566870673e+03,0.000000000000000000e+00,1.697952785999276876e+09,1.113250722216740929e-03,1.147688410264460215e-03,-3.997316148873253133e-04,-6.767947846597621719e-07
1.697952785875581264e+09,2.072589861666581896e+02,-3.550875699626435562e+02,9.294393063872259518e+03,0.000000000000000000e+00,1.697952786124349356e+09,4.399183185320454381e-04,3.767788973868183141e-04,-1.715201791671370026e-04,-6.767947846597621719e-07
1.697952786933222532e+09,2.233750315007277720e+02,-3.602207750374486750e+02,9.339712325349304592e+03,0.000000000000000000e+00,1.697952786249315977e+09,2.456593786780758570e-03,2.257302873905748207e-03,-8.476324380150647214e-04,-6.767947846597621719e-07
1.697952786176595211e+09,1.600225170357536513e+02,-3.298735494937001249e+02,9.029150199600802807e+03,0.000000000000000000e+00,1.697952786474200964e+09,1.115476672250509393e-03,9.315312544302573354e-04,-4.634163064090187864e-04,-6.767947846597621719e-07
1.697952786243464231e+09,2.131317562855073504e+02,-3.489491478290170789e+02,9.203255289421160342e+03,0.000000000000000000e+00,1.697952786599220753e+09,-1.838932926135433688e-03,-1.006436705892518359e-03,2.816083689068376726e-04,-6.767947846597621719e-07
1.697952786444228172e+09,2.152902372119976349e+02,-3.594590672934692179e+02,9.275976122754495009e+03,0.000000000000000000e+00,1.697952786749234915e+09,-2.040119601142920125e-03,-1.295163091534332414e-03,6.887240222644483564e-04,-6.767947846597621719e-07
1.697952786611467123e+09,1.579412589912720080e+02,-3.420714215182941871e+02,9.067940319361279762e+03,0.000000000000000000e+00,1.697952786874307156e+09,2.446487529309815390e-04,4.406454057888239636e-04,-2.511674096778028064e-04,-6.767947846597621719e-07
1.697952786711845160e+09,2.142523352681499205e+02,-3.586810662466374993e+02,9.216616017964075581e+03,0.000000000000000000e+00,1.697952786999294996e+09,-2.318162774897408740e-03,-1.165920165778750513e-03,4.353777557166457583e-04,1.332320521507668332e-05
1.697952786845596313e+09,2.343552490039734266e+02,-3.484123216350118923e+02,9.092335179640722345e+03,0.000000000000000000e+00,1.697952787124235630e+09,-2.367503474757476356e-03,-1.097564559498046075e-03,5.565454387222193390e-04,1.332320521507668332e-05
1.697952786912474155e+09,1.601614878479972788e+02,-3.340302392854531490e+02,9.010317065868268401e+03,0.000000000000000000e+00,1.697952787299299717e+09,1.397580871315806661e-03,-5.915178338991247285e-04,4.182092980071751843e-06,1.332320521507668332e-05
1.697952787129792213e+09,1.645151645267688423e+02,-3.539200639420643029e+02,9.222417664670663726e+03,0.000000000000000000e+00,1.697952787449278116e+09,2.781070948567887502e-03,1.511345261276625645e-03,-6.753901260340762925e-04,1.332320521507668332e-05
