1.697960826873806000e+09,-5.109788560816779182e+02,-6.285914624733296705e+02,3.803810503992017402e+03,0.000000000000000000e+00,1.697960826907933235e+09,6.476071129610364352e+00,-1.691397960171667735e-03,1.579086613275054382e-02,-4.367679478489705502e-05
1.697960826907192945e+09,-5.176365282922503184e+02,-5.450762194785625070e+02,3.801206586826348484e+03,0.000000000000000000e+00,1.697960827578956366e+09,6.475101580703305437e+00,-1.235418819118490764e-03,1.595394433339185000e-02,-4.367679478489705502e-05
1.697960827107935905e+09,-5.132505743074191287e+02,-5.400607147128145016e+02,3.817765419161677983e+03,0.000000000000000000e+00,1.697960827182948589e+09,6.476123124599806324e+00,-1.646387208920870211e-03,1.583302528880555296e-02,-4.367679478489705502e-05
1.697960827174813986e+09,-5.095151376591110761e+02,-5.503280941503894610e+02,3.802925199600800170e+03,0.000000000000000000e+00,1.697960827307902575e+09,6.478470302445790807e+00,-1.595870073166551261e-03,1.568773107703078096e-02,-4.367679478489705502e-05
1.697960827810482025e+09,-2.098287051070630582e+01,2.758978325694796467e+02,4.545110803393216884e+03,0.000000000000000000e+00,1.697960827907961845e+09,6.473604211138391129e+00,-3.805044921186101405e-03,1.683977072341570624e-02,-4.367679478489705502e-05
1.697960829650213003e+09,-6.477635442462773199e+02,-5.426110514716415310e+02,3.788534081836329278e+03,0.000000000000000000e+00,1.697960829732927561e+09,6.458963217849699845e+00,-2.554687206749942617e-03,-1.869490265477694729e-02,-2.967679478471652033e-05
1.697960829783964872e+09,-6.496602033006881811e+02,-5.475101337828758687e+02,3.815996257485031038e+03,0.000000000000000000e+00,1.697960829882871151e+09,6.450338887179269065e+00,-3.051662125062352092e-04,-2.527021085126919531e-02,-4.367679478489705502e-05
1.697960829884333849e+09,-6.749644121670318100e+02,-5.692513579588546691e+02,3.810444361277446205e+03,0.000000000000000000e+00,1.697960829982896090e+09,6.447037571453650528e+00,3.282419168213900236e-04,-2.124575334675456173e-02,-5.767679478463350051e-05
1.697960830151964903e+09,-6.112456628501911382e+02,-5.919321986871866557e+02,3.978596806387227389e+03,0.000000000000000000e+00,1.697960830257951260e+09,6.421614013019073752e+00,-1.683019138324226864e-03,9.337595733252440286e-03,-6.767947846597621719e-07
1.697960830319212914e+09,-5.502927495174930073e+02,-5.887069184033992997e+02,3.935682984031937394e+03,0.000000000000000000e+00,1.697960830432968855e+09,6.411307230378053390e+00,-2.306602433632824571e-03,1.169086362943899150e-02,-6.767947846597621719e-07
1.697960830386091948e+09,-5.424616449220483219e+02,-5.704625497439631090e+02,3.893927045908184937e+03,0.000000000000000000e+00,1.697960830557973146e+09,6.397589948434076135e+00,-3.253061761466205428e-03,1.010715216928869883e-02,-4.367679478489705502e-05
1.697960830553339958e+09,-5.383836110002267787e+02,-5.688741236571821673e+02,3.852576996007985144e+03,0.000000000000000000e+00,1.697960830732979536e+09,6.376853599620196711e+00,-3.976637836808370741e-03,1.544406056566488723e-02,-1.467679478484029687e-05
1.697960830820983887e+09,-5.174328717216129689e+02,-5.693903134167293274e+02,3.914121132734532694e+03,0.000000000000000000e+00,1.697960830982963800e+09,6.350621910996883557e+00,-3.442784204101430583e-03,1.721265603462117030e-02,-5.767679478463350051e-05
1.697960831155468941e+09,-5.131191781700717911e+02,-5.874781090812183493e+02,4.023566916167666022e+03,0.000000000000000000e+00,1.697960831283019066e+09,6.310985667852269110e+00,-3.551800693466884533e-03,2.027923207338779704e-02,-7.267679478495381318e-05
1.697960832586089134e+09,-4.671610375082141786e+02,-7.714665344974367827e+02,4.048194985029941108e+03,0.000000000000000000e+00,1.697960832107904434e+09,6.178853229728900942e+00,-3.967356679610355846e-03,2.708218358033706585e-02,-5.767679478463350051e-05
1.697960833195866823e+09,-4.461061572102518085e+02,-6.225158130500046809e+02,4.241965868263475386e+03,0.000000000000000000e+00,1.697960833257920742e+09,5.951011637827958722e+00,-4.434556774925300232e-03,2.525641077825232367e-02,-4.367679478489705502e-05
1.697960833396615028e+09,-4.506562830859331257e+02,-6.211147922103266410e+02,4.276470608782437921e+03,0.000000000000000000e+00,1.697960833532928944e+09,5.888247362985659983e+00,-3.369469853509334326e-03,2.513732622728290581e-02,-5.767679478463350051e-05
1.697960833697623968e+09,-4.640900164697306423e+02,-6.919700652289184291e+02,4.430209930139722019e+03,0.000000000000000000e+00,1.697960833833032608e+09,5.813673010699675459e+00,-3.678792259509931079e-03,2.424381357136392440e-02,-7.267679478495381318e-05
1.697960833864871025e+09,-4.622864022344200521e+02,-6.586627146097455352e+02,4.431242165668663802e+03,0.000000000000000000e+00,1.697960833958045483e+09,5.782966316540508522e+00,-3.565174524033709168e-03,2.375858210872699994e-02,2.832320521539699598e-05
1.697960833965250015e+09,-4.578978535847110152e+02,-6.593373938544087878e+02,4.426417714570859971e+03,0.000000000000000000e+00,1.697960834107998848e+09,5.745615461020904036e+00,-3.881148237873684355e-03,2.380487315596182402e-02,4.232320521513344147e-05
1.697960834132496834e+09,-4.643032896066589501e+02,-6.614513120929252636e+02,4.474829815369262178e+03,0.000000000000000000e+00,1.697960834232909679e+09,5.713167736488096615e+00,-4.291589399792077215e-03,2.296765555924783903e-02,2.832320521539699598e-05
1.697960834199374914e+09,-4.712894476909007722e+02,-6.767530667265450575e+02,4.518975948103793598e+03,0.000000000000000000e+00,1.697960834407869816e+09,5.669014517513399021e+00,-3.542635757266313166e-03,2.201083583645562294e-02,-1.006767947848707934e-04
1.697960834701169968e+09,-4.741762164365570698e+02,-7.245804585215767020e+02,4.622180414171657503e+03,0.000000000000000000e+00,1.697960834782987833e+09,5.568863395727566612e+00,-1.722078124882113915e-03,1.882248826843888057e-02,-1.576767947848445317e-04
1.697960834868423939e+09,-4.790161487769577775e+02,-7.464193706982816821e+02,4.603967190618764107e+03,0.000000000000000000e+00,1.697960835803931236e+09,5.499083379694522655e+00,-2.981921800073390576e-03,1.490097029041266737e-02,-2.967679478471652033e-05
1.697960834935411930e+09,-4.853644049134208558e+02,-7.774903238043933698e+02,4.647340169660679749e+03,0.000000000000000000e+00,1.697960835107976437e+09,5.468378692362072968e+00,-3.851772009228318899e-03,1.446042770959889666e-02,7.132320521519019962e-05
1.697960836407171965e+09,-4.938891427829137228e+02,-8.694692685417882103e+02,5.117997255489022791e+03,0.000000000000000000e+00,1.697960836533088446e+09,5.028729892541267787e+00,-5.949526582790997872e-04,1.462506341571082231e-02,2.832320521539699598e-05
1.697960836507520914e+09,-4.964210111176604414e+02,-8.627847762666095832e+02,5.131724376247507280e+03,0.000000000000000000e+00,1.697960836658013821e+09,4.983348832632501058e+00,1.330167893544400518e-03,1.308702007111371170e-02,-1.467679478484029687e-05
1.697960837109652996e+09,-5.208880031497239997e+02,-8.316133665067693528e+02,5.353355164670660997e+03,0.000000000000000000e+00,1.697960837258073807e+09,4.775350360007909245e+00,-3.839372091917249170e-04,9.081989573258378648e-03,7.132320521519019962e-05
1.697960837210026026e+09,-5.222539427540863244e+02,-7.989017456618356618e+02,5.415712699600800079e+03,0.000000000000000000e+00,1.697960837383078814e+09,4.736747945922926917e+00,-1.234064545327994778e-04,1.108604112849012092e-02,-1.436767947846639970e-04
1.697960837377281904e+09,-5.371433110114661531e+02,-9.000783010855559496e+02,5.649189121756488021e+03,0.000000000000000000e+00,1.697960837483079910e+09,4.703742868136386868e+00,-7.693798864128103881e-04,1.370575971528012298e-02,-1.296767947849275515e-04
1.697960838246909857e+09,-4.355375806998930557e+02,-9.634948727162299065e+02,5.819192365269463153e+03,0.000000000000000000e+00,1.697960838358012199e+09,4.385766537427421952e+00,-2.512865942941312249e-03,1.374797150387263057e-02,4.232320521513344147e-05
1.697960839116667986e+09,-4.972987787560819015e+02,-9.996033684519495637e+02,6.140278493013975094e+03,0.000000000000000000e+00,1.697960839157939196e+09,4.091826318267536955e+00,-1.333707395610123601e-03,8.779334239434328016e-03,1.283232052151639380e-04
1.697960839183543921e+09,-5.262198700459777001e+02,-9.667162722347898125e+02,6.166286976047907046e+03,0.000000000000000000e+00,1.697960839383038282e+09,4.002327728229349901e+00,-8.562398716589700049e-04,9.830878434167432400e-03,-7.267679478495381318e-05
1.697960839283919811e+09,-5.425380575092285653e+02,-1.030620834993598010e+03,6.380427070858286243e+03,0.000000000000000000e+00,1.697960839458044529e+09,3.977399143355582201e+00,-2.493050235081243878e-04,1.092450915535406360e-02,-1.866767947849012899e-04
1.697960841190593004e+09,-5.826409788798713407e+02,-1.119154264971549082e+03,7.089763747504991443e+03,0.000000000000000000e+00,1.697960841283126831e+09,3.283113911085377978e+00,2.118267145770666004e-04,3.157962328723361300e-03,1.143232052154274925e-04
1.697960841290977001e+09,-5.733758136430004697e+02,-1.116497663873215060e+03,7.117721357285432532e+03,0.000000000000000000e+00,1.697960841408073187e+09,3.224064491837024704e+00,-1.181658588714914419e-03,5.067293865794294389e-03,-8.667679478469025867e-05
1.697960841759222031e+09,-5.196824791610516741e+02,-1.199474088782798162e+03,7.430520583832338161e+03,0.000000000000000000e+00,1.697960841833169937e+09,3.061240227616345511e+00,-2.210801627101753423e-03,1.221240921223745723e-02,-6.767947846597621719e-07
1.697960846843766928e+09,-6.241993887433882264e+02,-1.531650692475088135e+03,9.238847554890222455e+03,0.000000000000000000e+00,1.697960846983186722e+09,1.207132513690948317e+00,5.422190249061709100e-04,-5.802401532033694444e-03,5.632320521531397617e-05
1.697960848984512806e+09,-5.095545920547145897e+02,-1.663151021439865644e+03,9.718962624750502073e+03,0.000000000000000000e+00,1.697960849830942392e+09,6.214085765534211880e-01,-1.091404473111745122e-03,1.070054153051137186e-02,-1.146767947846072389e-04
1.697960849252136946e+09,-5.093291116784671431e+02,-1.655899589723685949e+03,9.747517165668663438e+03,0.000000000000000000e+00,1.697960849383122683e+09,5.484445370676028775e-01,-1.100172721075447137e-03,1.007094382009798492e-02,-5.767679478463350051e-05
1.697960850322518826e+09,-1.262463868043604691e+02,-5.440689970547697385e+02,8.685051996007987327e+03,0.000000000000000000e+00,1.697960850432997942e+09,3.315741387341112345e-01,-1.295037381178260798e-04,-1.631301888961477495e-03,-4.367679478489705502e-05
1.697960871283339262e+09,1.590981153459887310e+03,-1.075596209487160195e+03,6.552621806387229299e+03,0.000000000000000000e+00,1.697960871208303928e+09,-5.091313727783298992e-03,-1.802613256857789814e-03,2.609634894643123471e-03,-4.367679478489705502e-05
1.697960871530086994e+09,1.504903765699443511e+03,-9.772843518388244775e+02,5.954461127744513760e+03,0.000000000000000000e+00,1.697960871633363485e+09,-4.500883621612536412e-03,-1.804479861529769346e-04,2.131657228441097545e-03,-4.367679478489705502e-05
1.697960873838228941e+09,5.150597297114818502e+02,-3.031097304711392439e+02,1.974047155688623889e+03,0.000000000000000000e+00,1.697960873983360767e+09,-5.341692845173107163e-03,-5.163471016163681060e-04,2.230661836151526158e-03,-2.967679478471652033e-05
1.697960874273108006e+09,1.681437977047486129e+03,-1.184899448658148913e+03,7.379940743512977861e+03,0.000000000000000000e+00,1.697960874358354807e+09,-3.782712291619708123e-03,3.155446514734937084e-04,1.829171563156026031e-03,-4.367679478489705502e-05
1.697960874540612936e+09,1.910399268421165971e+03,-1.664232945504157215e+03,1.020702000998004405e+04,0.000000000000000000e+00,1.697960874658358335e+09,-6.392147871031289563e-03,-1.550951215906608413e-03,2.495287879421892192e-03,-4.367679478489705502e-05
1.697960874707863808e+09,1.395673201273765699e+03,-1.382344356430819289e+03,8.477792265469064660e+03,0.000000000000000000e+00,1.697960874808393240e+09,-4.842816218361252478e-03,-9.584967691000201946e-04,2.255464155516052286e-03,-4.367679478489705502e-05
1.697960874774863958e+09,1.221626753630669555e+03,-1.273220018926197781e+03,7.618135528942118981e+03,0.000000000000000000e+00,1.697960874933412790e+09,-3.061333005987092182e-03,-1.857478878711354140e-04,1.993897360125669420e-03,-4.367679478489705502e-05
1.697960874942118883e+09,1.169377084568161081e+03,-1.353258288316159451e+03,8.015208757485032947e+03,0.000000000000000000e+00,1.697960875583564281e+09,-5.336009527363579086e-03,-1.435209542577823389e-03,2.453197986250990007e-03,-4.367679478489705502e-05
1.697960875758689165e+09,1.111675823677724566e+03,-1.320607746699703966e+03,8.133595783433136603e+03,0.000000000000000000e+00,1.697960875183431387e+09,-5.213753755086265873e-03,-1.004596826533551849e-03,2.375642501566451858e-03,-4.367679478489705502e-05
1.697960875243116856e+09,1.023500562693074130e+03,-1.460898862287726615e+03,8.936148228542917423e+03,0.000000000000000000e+00,1.697960875358427048e+09,-2.650264083185395469e-03,7.218413509446265251e-04,1.701832432497085365e-03,-4.367679478489705502e-05
1.697960875309995890e+09,8.818062271188144905e+02,-1.448277791280096835e+03,8.077527819361281217e+03,0.000000000000000000e+00,1.697960875458401442e+09,-1.658070044994068570e-03,7.070181763421446754e-04,1.865056543074888580e-03,-4.367679478489705502e-05
1.697960875711373806e+09,7.101711051679665161e+02,-1.563643050423779187e+03,9.348326896207589016e+03,0.000000000000000000e+00,1.697960875783454418e+09,-6.433977787142580729e-03,-6.713791252779130947e-04,2.284068564412401574e-03,-4.367679478489705502e-05
1.697960875778371811e+09,6.337492710876950923e+02,-1.512302137896627073e+03,8.755935853293416585e+03,0.000000000000000000e+00,1.697960875933469534e+09,-5.146453621144832236e-03,-1.438747069187078145e-03,2.318894712169771236e-03,-4.367679478489705502e-05
1.697960875945633888e+09,5.801180515931056334e+02,-1.518833622314069544e+03,9.047872430139723292e+03,0.000000000000000000e+00,1.697960876834301949e+09,-3.291707109177810509e-03,-4.444775513012046457e-04,2.168673955098956389e-03,-4.367679478489705502e-05
1.697960876125019312e+09,5.411565949098052215e+02,-1.524545663594573625e+03,9.216562425149702904e+03,0.000000000000000000e+00,1.697960876208503962e+09,-3.190747668404152193e-03,2.249149869798710362e-04,1.857633910684793445e-03,-4.367679478489705502e-05
1.697960876112882853e+09,4.249357935218592957e+02,-1.538773170233086148e+03,9.304517340319363939e+03,0.000000000000000000e+00,1.697960876383444309e+09,-2.455646610739520286e-03,6.521751552201942919e-04,1.843932335896317221e-03,-4.367679478489705502e-05
1.697960876614631891e+09,1.541747982424031989e+02,-1.680731196362697801e+03,9.695909580838328111e+03,0.000000000000000000e+00,1.697960876758387804e+09,-4.866786081940764619e-03,1.224768223033648564e-04,1.877378836728184428e-03,-4.367679478489705502e-05
1.697960876781880856e+09,6.780104890801398199e+01,-1.657641565106965572e+03,9.637763597804396341e+03,0.000000000000000000e+00,1.697960876858337641e+09,-7.285173371816992816e-03,-1.544070210940057990e-03,2.551156924495821647e-03,-4.367679478489705502e-05
1.697960877350523949e+09,-2.872227964142324481e+02,-1.726616156022574614e+03,1.052116579341317629e+04,0.000000000000000000e+00,1.697960877433285713e+09,-4.045823505407865339e-03,-9.835583320860378587e-05,2.006508456133249390e-03,-4.367679478489705502e-05
