1.697957222322230101e+09,-3.385518072672942136e+00,-1.091696938908593665e+03,6.775102744510980301e+03,0.000000000000000000e+00,1.697957222663554430e+09,1.637506185444538520e+00,4.426156335454806134e-02,-6.250898437469068480e-02,-1.467679478484029687e-05
1.697957222489356279e+09,-3.056600758625281600e+01,-1.160600300020928898e+03,6.906777195608784496e+03,0.000000000000000000e+00,1.697957222838430405e+09,1.665568154955972213e+00,4.090293956372045153e-02,-7.451814149759980466e-02,-1.467679478484029687e-05
1.697957222690108299e+09,-1.155680694079341322e+02,-1.269673443313472035e+03,7.431515843313375626e+03,0.000000000000000000e+00,1.697957223385447741e+09,1.700285185254151399e+00,3.638467322565418216e-02,-9.239611313578616203e-02,-6.767947846597621719e-07
1.697957222823855162e+09,-1.987187432174003163e+02,-1.253867246349532479e+03,7.485111951097807832e+03,0.000000000000000000e+00,1.697957223213556767e+09,1.723977750834827960e+00,3.284127540717009242e-02,-1.127784725543043987e-01,1.332320521507668332e-05
1.697957223246122122e+09,-3.739227897161550800e+02,-1.290736898529457221e+03,7.736131262475052608e+03,0.000000000000000000e+00,1.697957223388585091e+09,1.745629541084374958e+00,3.011964673884706678e-02,-1.329482844629013838e-01,-6.767947846597621719e-07
1.697957223191941261e+09,-5.540098294513443307e+02,-1.348885093107985995e+03,8.078995459081840636e+03,0.000000000000000000e+00,1.697957223563567400e+09,1.759587122302579409e+00,2.902307930460816185e-02,-1.437595604035829533e-01,-6.767947846597621719e-07
1.697957223425989151e+09,-8.031980656364116840e+02,-1.361320379022520001e+03,8.357112350299405080e+03,0.000000000000000000e+00,1.697957223713655710e+09,1.762400365689294812e+00,2.856925500321495781e-02,-1.433747278677438564e-01,-6.767947846597621719e-07
1.697957223559893131e+09,-7.376698872728294418e+02,-1.182487631457877796e+03,7.129710429141718123e+03,0.000000000000000000e+00,1.697957223913618803e+09,1.780523878316750297e+00,2.856717233625703789e-02,-1.425531338441843043e-01,-6.767947846597621719e-07
1.697957223760489225e+09,-7.347887563997235247e+02,-1.155838706945575723e+03,7.015944136726549004e+03,0.000000000000000000e+00,1.697957224885820150e+09,1.793506000515158405e+00,2.985756535962229286e-02,-1.356814327948796528e-01,-6.767947846597621719e-07
1.697957223927741289e+09,-6.289592524097225805e+02,-1.048274723269827746e+03,6.390300124750502619e+03,0.000000000000000000e+00,1.697957224263553143e+09,1.792644025534634755e+00,2.858462087861492890e-02,-1.272697361097624991e-01,-6.767947846597621719e-07
1.697957224617412090e+09,-6.080624000549699986e+02,-1.114741307149346312e+03,6.738029266467069647e+03,0.000000000000000000e+00,1.697957224438639879e+09,1.810424833986771453e+00,2.974047707508764224e-02,-1.180453421502263983e-01,-6.767947846597621719e-07
1.697957224262242317e+09,-5.522262688753913835e+02,-1.183641734438225058e+03,7.200408607784434935e+03,0.000000000000000000e+00,1.697957224613522530e+09,1.818707206926332365e+00,2.952660212507157364e-02,-1.031154354787511690e-01,-6.767947846597621719e-07
1.697957224429499149e+09,-4.741694827146685043e+02,-1.173124677718514022e+03,7.096291716566869582e+03,0.000000000000000000e+00,1.697957224813395739e+09,1.826286801345935684e+00,3.168843215223239584e-02,-8.356769093640699364e-02,-6.767947846597621719e-07
1.697957224596746206e+09,-3.605881538400015529e+02,-1.134875282307573116e+03,6.907663023952098229e+03,0.000000000000000000e+00,1.697957224963520527e+09,1.834287168887239527e+00,3.031153999665918419e-02,-6.651790246796691897e-02,-6.767947846597621719e-07
1.697957224763996124e+09,-2.392832061517819682e+02,-1.076131942554955913e+03,6.764062400199603871e+03,0.000000000000000000e+00,1.697957225138548374e+09,1.838177893280254604e+00,2.909248045916853695e-02,-5.593863750859465189e-02,1.332320521507668332e-05
1.697957224998280287e+09,-6.406073391104871462e+01,-1.152124957909942395e+03,7.338184306387228389e+03,0.000000000000000000e+00,1.697957225288578272e+09,1.844229597334514192e+00,2.840125233687928324e-02,-4.947624823690695284e-02,-6.767947846597621719e-07
1.697957225985012054e+09,-3.436476628119978471e+01,-1.217390695988730158e+03,7.566104915169663400e+03,0.000000000000000000e+00,1.697957225488511324e+09,1.861020370940217772e+00,2.659125351052325434e-02,-4.254994502471666495e-02,-6.767947846597621719e-07
1.697957225332779169e+09,1.680826317924993418e+01,-1.068320118262091228e+03,6.626258732534932278e+03,0.000000000000000000e+00,1.697957225688595533e+09,1.863868666729588730e+00,2.483906120300760634e-02,-3.509004747141859087e-02,-6.767947846597621719e-07
1.697957225466503143e+09,1.378265748779372224e+01,-8.977646776856994393e+02,5.832427794411180002e+03,0.000000000000000000e+00,1.697957225838452578e+09,1.859172138551021813e+00,2.141379685262950749e-02,-3.122613760681281284e-02,-6.767947846597621719e-07
1.697957225700629234e+09,2.736376622870964681e+01,-9.085616340589876927e+02,5.833018837325350432e+03,0.000000000000000000e+00,1.697957226135335922e+09,1.859188367556254384e+00,1.982857599587062661e-02,-2.795703623520452014e-02,-6.767947846597621719e-07
1.697957225934755087e+09,5.158357004102897037e+01,-8.641414113106384320e+02,5.627949825349303865e+03,0.000000000000000000e+00,1.697957226188513756e+09,1.864845428561057838e+00,1.652142505286476742e-02,-3.653874727383761567e-02,-6.767947846597621719e-07
1.697957226179120302e+09,6.174369481132173121e+01,-8.547537081018084564e+02,5.567848627744513578e+03,0.000000000000000000e+00,1.697957226363512754e+09,1.874491437238232416e+00,1.218588740625920624e-02,-4.944489344353623222e-02,-6.767947846597621719e-07
1.697957226202414274e+09,1.178796418984649641e+01,-8.574256737220615605e+02,5.491387500000001637e+03,0.000000000000000000e+00,1.697957226563578129e+09,1.888991897549543664e+00,1.017392596938531887e-02,-4.609923609098168229e-02,-6.767947846597621719e-07
1.697957226336288214e+09,-6.716688688071255342e+01,-9.610035043718918359e+02,6.252434955089823234e+03,0.000000000000000000e+00,1.697957226713553190e+09,1.907481596693423764e+00,7.845944419780127854e-03,-4.681550218197500640e-02,-6.767947846597621719e-07
1.697957226470044136e+09,-8.481623610894988019e+01,-8.337067790570828265e+02,5.639656936127747031e+03,0.000000000000000000e+00,1.697957226913553476e+09,1.926290284395653973e+00,5.855966650780478761e-03,-4.376682277536723259e-02,-6.767947846597621719e-07
1.697957226737674236e+09,-2.348946838962618600e+01,-8.582149364331062316e+02,5.479041966067866269e+03,0.000000000000000000e+00,1.697957227885810852e+09,1.939926567905135180e+00,4.611200853161186858e-03,-4.024248647748208951e-02,-1.467679478484029687e-05
1.697957226871418238e+09,2.617217254725153808e+01,-1.026863507816778565e+03,6.281533807385230830e+03,0.000000000000000000e+00,1.697957227188551188e+09,1.955192651692400307e+00,4.402546825942609682e-03,-3.729166600928073005e-02,1.332320521507668332e-05
1.697957227721702099e+09,7.168458152469212052e+01,-9.805788217567800302e+02,6.061273453093814169e+03,0.000000000000000000e+00,1.697957227388509989e+09,1.975788410368356063e+00,4.190892635515649535e-03,-3.413479889376862253e-02,-6.767947846597621719e-07
1.697957227205888271e+09,9.427834136152557676e+01,-1.003317215133891978e+03,6.034175923153694384e+03,0.000000000000000000e+00,1.697957227613510370e+09,1.991781343126997506e+00,3.162400889189878519e-03,-2.752666575733374657e-02,-6.767947846597621719e-07
1.697957227440047264e+09,8.767764558079170456e+01,-8.308862488303748250e+02,5.325421656686628921e+03,0.000000000000000000e+00,1.697957227763551950e+09,1.995291893323506871e+00,3.066722942583614917e-03,-2.443088187889493751e-02,-6.767947846597621719e-07
1.697957227540422201e+09,8.742744929865355630e+01,-7.779890793757318761e+02,5.179860828343315916e+03,0.000000000000000000e+00,1.697957227938503265e+09,2.001571940663604554e+00,1.486044564004488245e-03,-2.096192189463841685e-02,-6.767947846597621719e-07
1.697957227774547100e+09,1.042554225003188009e+02,-7.812055750423285190e+02,5.187365893213574964e+03,0.000000000000000000e+00,1.697957228113445044e+09,2.018420210305244211e+00,1.267984817826000709e-03,-2.238354820335220277e-02,-6.767947846597621719e-07
1.697957227975271225e+09,9.614248354047983014e+01,-7.338717946455498122e+02,5.066785878243514162e+03,0.000000000000000000e+00,1.697957228288508415e+09,2.017482496040905460e+00,5.422052103835773434e-04,-2.619515529381653829e-02,-6.767947846597621719e-07
1.697957228109049320e+09,7.239713442756580264e+01,-7.606663362962310657e+02,5.084355314371259738e+03,0.000000000000000000e+00,1.697957228463559628e+09,2.027430706014394790e+00,-6.358813803916795598e-04,-2.822435816642190204e-02,-6.767947846597621719e-07
1.697957228309769154e+09,1.004481295366748483e+01,-9.328357651849772765e+02,5.885246606786428856e+03,0.000000000000000000e+00,1.697957228613525391e+09,2.031150460682184633e+00,-1.384097693279759053e-03,-3.049643038113353591e-02,-6.767947846597621719e-07
1.697957228477022171e+09,-1.816356716133852578e-01,-9.049330315647515590e+02,5.660806087824354108e+03,0.000000000000000000e+00,1.697957228813510895e+09,2.034063989831903285e+00,-2.022342970867022083e-03,-3.292327759779929697e-02,1.332320521507668332e-05
1.697957228610804319e+09,-4.227064217014646075e-01,-7.425349824337565678e+02,4.830392165668664347e+03,0.000000000000000000e+00,1.697957228988636494e+09,2.042135296168172243e+00,-1.855636209294147035e-03,-3.598204518927195644e-02,1.332320521507668332e-05
1.697957228811524153e+09,-3.519564754839581866e+00,-7.229525861061537171e+02,4.778148827345311474e+03,0.000000000000000000e+00,1.697957229188611031e+09,2.045292960891582190e+00,-1.297933063809670468e-03,-3.777548144150198045e-02,1.332320521507668332e-05
1.697957228978776217e+09,-1.357952071125093951e+01,-6.846809300044084239e+02,4.738359031936129213e+03,0.000000000000000000e+00,1.697957229363679647e+09,2.041726052165646621e+00,-2.168634655820389327e-03,-3.823005915736767124e-02,-6.767947846597621719e-07
1.697957229212901115e+09,-7.528081235428273565e+00,-6.774559887632801747e+02,4.697087599800401222e+03,0.000000000000000000e+00,1.697957229488578558e+09,2.043591380433749993e+00,-2.380401435730998896e-03,-3.592254899266744683e-02,-6.767947846597621719e-07
1.697957229313275099e+09,-1.682594003482211331e+00,-6.779361417207283012e+02,4.708612025948105838e+03,0.000000000000000000e+00,1.697957229663606644e+09,2.055275773452429622e+00,-2.927032160539578577e-03,-2.790012168929396214e-02,-6.767947846597621719e-07
1.697957229514029264e+09,4.182586526324218568e+01,-7.626754654277999634e+02,4.960422704590821013e+03,0.000000000000000000e+00,1.697957229863640785e+09,2.058931798891996845e+00,-4.844169159025180776e-03,-1.787486559055860916e-02,-6.767947846597621719e-07
1.697957229714655161e+09,1.424964865543910548e+02,-9.147072312477142759e+02,5.581494985029941745e+03,0.000000000000000000e+00,1.697957230385277987e+09,2.068561606534814246e+00,-8.246114397019945266e-03,-1.835297987153620275e-02,-6.767947846597621719e-07
1.697957229848536253e+09,1.882039713395764409e+02,-9.280417132511275895e+02,5.789021756487028142e+03,0.000000000000000000e+00,1.697957230213548183e+09,2.071814145807903351e+00,-1.005156564516200210e-02,-1.993141033352834046e-02,-6.767947846597621719e-07
1.697957230826571941e+09,1.137912666545497586e+02,-6.630366188706225330e+02,4.522454091816368418e+03,0.000000000000000000e+00,1.697957230363566399e+09,2.078514707246367887e+00,-1.214564024889613555e-02,-1.892838326057480480e-02,-6.767947846597621719e-07
1.697957230216412306e+09,1.014821421432046691e+02,-6.278544292462404428e+02,4.415373228542915967e+03,0.000000000000000000e+00,1.697957230588565826e+09,2.088034706845077526e+00,-1.604225555683814683e-02,-1.979160376414640723e-02,-6.767947846597621719e-07
1.697957230383674145e+09,8.880765397363957447e+01,-6.297735239083767738e+02,4.418901072854293488e+03,0.000000000000000000e+00,1.697957230738554955e+09,2.092308964770206892e+00,-1.762537403485296000e-02,-2.188363649220181201e-02,-6.767947846597621719e-07
1.697957230517543316e+09,7.345887720305452717e+01,-6.666275960039857864e+02,4.389703892215570704e+03,0.000000000000000000e+00,1.697957230888487577e+09,2.093678586180365730e+00,-1.818131970319776178e-02,-2.577338764365998125e-02,-6.767947846597621719e-07
1.697957230751662254e+09,3.369339560924353094e+01,-6.395940594399509109e+02,4.350117315369263451e+03,0.000000000000000000e+00,1.697957231886082172e+09,2.097460503785820940e+00,-1.947480830543988836e-02,-3.336698619377846675e-02,-6.767947846597621719e-07
