1.697953070244963169e+09,-4.330528428891057615e+02,1.364906883555102368e+01,5.059990743512977133e+03,0.000000000000000000e+00,1.697953070725326061e+09,2.132062152919382667e-04,1.433752100649450245e-01,-1.138257660818542752e-02,5.632320521531397617e-05
1.697953071449306250e+09,-3.252772843457275940e+02,1.876566362596418571e+02,4.669070583832337434e+03,0.000000000000000000e+00,1.697953071975336075e+09,4.796222931680645986e-03,3.654608863183780865e-01,-1.342424567629732328e-02,1.332320521507668332e-05
1.697953071616568327e+09,-5.892200484600996333e+02,-1.330606072755656896e+03,8.490814446107786353e+03,0.000000000000000000e+00,1.697953072125247717e+09,5.384691122892913337e-03,3.914906084849608670e-01,-1.243937541092853850e-02,-6.767947846597621719e-07
1.697953071783832312e+09,-5.578037645156570079e+02,-1.382586406888136025e+03,8.499741042914174614e+03,0.000000000000000000e+00,1.697953072300244808e+09,4.345324376650958054e-03,4.216060899590722832e-01,-1.185782140173858787e-02,-1.467679478484029687e-05
1.697953071950928211e+09,-9.290811324710136887e+02,-2.060091406412249171e+02,1.408640518962076158e+03,0.000000000000000000e+00,1.697953072450480461e+09,3.860850280148294626e-03,4.463176182278615900e-01,-1.069924934478178220e-02,-6.767947846597621719e-07
1.697953072218740225e+09,-4.317297856050993801e+02,-1.373931946966339865e+03,8.347808607784434571e+03,0.000000000000000000e+00,1.697953072625410080e+09,-6.771674720523913199e-04,4.745054258453836882e-01,-5.120291955820729761e-03,1.332320521507668332e-05
1.697953072352505207e+09,-3.972899466739277727e+02,-1.251305599388312885e+03,8.130095209580841583e+03,0.000000000000000000e+00,1.697953072775391102e+09,1.400854140072951056e-03,4.978230431343620976e-01,-1.572357475658259663e-03,4.232320521513344147e-05
1.697953072486264229e+09,-3.546269453722949265e+02,-1.266807335846522165e+03,8.011426297405192599e+03,0.000000000000000000e+00,1.697953072975397587e+09,-1.392511353730419227e-03,5.240989204473688323e-01,2.452846155122329758e-03,-1.467679478484029687e-05
1.697953072720531225e+09,-2.955973351843246064e+02,-1.282013359542271019e+03,8.101035179640723072e+03,0.000000000000000000e+00,1.697953073200436115e+09,-2.076498201848914725e-03,5.510188843042225226e-01,7.300366919318586507e-03,-6.767947846597621719e-07
1.697953072820792198e+09,-2.652054630173159353e+02,-1.324071209433688864e+03,8.125332909181639479e+03,0.000000000000000000e+00,1.697953073350383282e+09,2.732747168293161197e-04,5.674463984332283051e-01,8.539936080416584557e-03,-1.467679478484029687e-05
1.697953073215542316e+09,-1.847261964860943522e+02,-1.275955818832193700e+03,7.940324126746510956e+03,0.000000000000000000e+00,1.697953073525349140e+09,-1.792489642315456440e-03,5.816701225796138131e-01,1.030096418311329115e-02,-1.467679478484029687e-05
1.697953073121938229e+09,-1.265605288805846982e+02,-1.333930034800053818e+03,8.056223028942117708e+03,0.000000000000000000e+00,1.697953073675331831e+09,-9.534960695864124446e-04,5.935821986185131349e-01,9.375109933828930375e-03,-1.467679478484029687e-05
1.697953073389594316e+09,-1.037406611370096527e+02,-1.246059127860002718e+03,7.667054690618766472e+03,0.000000000000000000e+00,1.697953073850434303e+09,-1.253446071279159732e-03,6.020795595251963173e-01,8.025061182224573972e-03,1.332320521507668332e-05
1.697953073523341179e+09,-7.917977676133843090e+01,-1.257060978533736034e+03,7.729453692614772990e+03,0.000000000000000000e+00,1.697953074253774643e+09,-1.761687260687351759e-03,6.071884719911735395e-01,7.799109433878026638e-03,-6.767947846597621719e-07
1.697953073724138260e+09,-4.538779559142327713e+01,-1.198081996851532949e+03,7.299009281437127356e+03,0.000000000000000000e+00,1.697953074225414038e+09,-3.302635823859638442e-03,6.064824386967506697e-01,9.699580644134514137e-03,-6.767947846597621719e-07
1.697953073857899189e+09,-1.037857305089924722e+02,-1.116193094415613587e+03,7.032988997005991223e+03,0.000000000000000000e+00,1.697953074400401115e+09,-3.538512100193085767e-03,6.051926107613930794e-01,1.115447963611660223e-02,-6.767947846597621719e-07
1.697953074586652279e+09,-9.716400963582124461e+01,-1.125773321659650037e+03,6.970087250499004767e+03,0.000000000000000000e+00,1.697953074550414085e+09,-1.948000453731034160e-03,6.059259843685321778e-01,1.288222559887692437e-02,1.332320521507668332e-05
1.697953074225928307e+09,-1.106664262898516711e+02,-1.148506512481418667e+03,7.018762425149703631e+03,0.000000000000000000e+00,1.697953074750303745e+09,-7.948774688203382767e-04,6.055307105474972973e-01,1.119975735099003680e-02,-2.967679478471652033e-05
1.697953074493422270e+09,-9.902292558610608353e+01,-1.117863265862711842e+03,6.871753218562877919e+03,0.000000000000000000e+00,1.697953074925381660e+09,3.077870561488843613e-03,6.028188036476547218e-01,2.372406849077993499e-02,2.832320521539699598e-05
1.697953074593832254e+09,-1.044613833891664996e+02,-1.103911114349709578e+03,6.776469486027946914e+03,0.000000000000000000e+00,1.697953075100308895e+09,1.888471847109062310e-02,6.006492357273773841e-01,9.017224242882444091e-03,-1.467679478484029687e-05
1.697953074761095285e+09,1.725632082990116700e+01,-1.135982888438885084e+03,7.170011626746510956e+03,0.000000000000000000e+00,1.697953075250311375e+09,3.308738755322378211e-02,5.989980450739154083e-01,9.918096016548342067e-04,-2.967679478471652033e-05
1.697953074995243311e+09,-7.794457787678744864e+01,-1.096054073787451671e+03,6.661035329341319994e+03,0.000000000000000000e+00,1.697953075450422525e+09,5.573712758773907705e-02,5.950340100820403766e-01,1.581579177609924308e-02,7.132320521519019962e-05
1.697953075129091263e+09,-1.311325600301831003e+02,-1.065110666210379122e+03,6.643159456087826584e+03,0.000000000000000000e+00,1.697953075600331783e+09,7.475501207061049924e-02,5.905005677851813406e-01,2.478515997108153568e-02,-4.367679478489705502e-05
1.697953075262885332e+09,-8.467822357717528803e+01,-1.066892577476079396e+03,6.644291566866269932e+03,0.000000000000000000e+00,1.697953075800380230e+09,1.089605561884371687e-01,5.848891091094067241e-01,4.572128908017904919e-02,1.332320521507668332e-05
1.697953075497057199e+09,2.628882858555786939e+01,-1.125880231301507592e+03,7.117828517964074308e+03,0.000000000000000000e+00,1.697953075975491524e+09,1.354302044016084672e-01,5.766961922445941191e-01,6.934477763849752896e-02,2.832320521539699598e-05
1.697953075630884171e+09,1.111251668898034666e+02,-1.109479675142623137e+03,7.065752769461081698e+03,0.000000000000000000e+00,1.697953076125410557e+09,1.591426660320300890e-01,5.693704166696306190e-01,9.037493885797816262e-02,-5.767679478463350051e-05
1.697953075831521273e+09,3.073476802084086899e+02,-1.181968751907560090e+03,7.614826921157688048e+03,0.000000000000000000e+00,1.697953076300419569e+09,1.867806663445867044e-01,5.588925761367006251e-01,1.169089996441951274e-01,-2.967679478471652033e-05
1.697953075998815298e+09,4.600669026794085994e+02,-1.099886629181868102e+03,7.277861177644713280e+03,0.000000000000000000e+00,1.697953076475387335e+09,2.150291421047987594e-01,5.479244631473021432e-01,1.436571550284227727e-01,4.232320521513344147e-05
1.697953076166099310e+09,6.808914776548152759e+02,-1.227966869750889373e+03,7.929597729540922046e+03,0.000000000000000000e+00,1.697953076650403261e+09,2.310304161095972919e-01,5.339175814292879130e-01,1.704655563570994792e-01,4.232320521513344147e-05
1.697953076333347321e+09,7.936508781592219748e+02,-1.116766986378722777e+03,7.108710279441120292e+03,0.000000000000000000e+00,1.697953076800383329e+09,2.419061989658738976e-01,5.198928813597816223e-01,1.869262698523724009e-01,-6.767947846597621719e-07
1.697953076534078121e+09,8.942278728515822195e+02,-9.443744376702369436e+02,6.243577744510980665e+03,0.000000000000000000e+00,1.697953077344371080e+09,2.587279016301295420e-01,4.994370621742020289e-01,1.931602228433820789e-01,-1.467679478484029687e-05
1.697953076667963266e+09,3.906489446231240095e+02,4.998015278602745752e+02,2.720786477045910033e+03,0.000000000000000000e+00,1.697953077150406361e+09,2.651266658051193437e-01,4.810264336609773039e-01,1.933413464725185493e-01,-4.367679478489705502e-05
1.697953076868604183e+09,8.909306932834515464e+02,-8.658737408744945014e+02,5.714152519960081918e+03,0.000000000000000000e+00,1.697953077375378609e+09,2.698010780469592418e-01,4.512633247994753960e-01,1.874875507884471437e-01,1.332320521507668332e-05
1.697953077249222517e+09,7.416009344474790623e+02,-7.702613723158289076e+02,5.092990643712576457e+03,0.000000000000000000e+00,1.697953077525368929e+09,2.670127371927888960e-01,4.269919278140232310e-01,1.789927232947579883e-01,1.143232052154274925e-04
1.697953077169753313e+09,6.956879473546864574e+02,-7.105268126329501683e+02,5.339631936127746485e+03,0.000000000000000000e+00,1.697953077725485563e+09,2.647012100600244500e-01,3.962633066571643048e-01,1.535005435141394980e-01,-7.267679478495381318e-05
1.697953077337015152e+09,5.915956453239770099e+02,-7.987388833960092143e+02,5.390211626746508955e+03,0.000000000000000000e+00,1.697953077875419378e+09,2.621758378096681330e-01,3.722713154016726866e-01,1.387185395423385370e-01,-4.367679478489705502e-05
1.697953077571160316e+09,3.712341373932288775e+02,-7.469853556876552148e+02,5.255563423153696021e+03,0.000000000000000000e+00,1.697953078255227804e+09,2.618617887966979696e-01,3.489802982344601956e-01,1.235008210075528856e-01,1.332320521507668332e-05
1.697953077771802187e+09,1.933584522699723323e+02,-6.833300047575578446e+02,4.959522005988024830e+03,0.000000000000000000e+00,1.697953078225430489e+09,2.615957624993401898e-01,3.167312074195966498e-01,1.038371563478647508e-01,8.532320521537073432e-05
1.697953077872187138e+09,1.246378919310790110e+02,-6.846967831745851072e+02,4.853587150698605001e+03,0.000000000000000000e+00,1.697953078375413656e+09,2.677045720504698245e-01,2.968305028140182378e-01,8.990644307853334904e-02,-1.006767947848707934e-04
1.697953078106326342e+09,-2.553282940503919107e+01,-7.122882064097442480e+02,4.887468987025950810e+03,0.000000000000000000e+00,1.697953078600386381e+09,2.837810743221867438e-01,2.671323855424694860e-01,7.538877793663441296e-02,-2.967679478471652033e-05
1.697953078273590326e+09,-1.348729458550139100e+02,-7.236167458268668042e+02,4.844592689620761121e+03,0.000000000000000000e+00,1.697953078725359678e+09,2.968974457233327091e-01,2.547254614869920997e-01,6.964585395461671269e-02,-6.767947846597621719e-07
1.697953078440849304e+09,-2.287619697983043636e+02,-6.284600413021374834e+02,4.648252844311378794e+03,0.000000000000000000e+00,1.697953078900305271e+09,3.190172355246906344e-01,2.382574186664042915e-01,5.491610223744426700e-02,1.423232052153444727e-04
1.697953078608114243e+09,-3.176774952870768516e+02,-6.040260374126173701e+02,4.635127569860281255e+03,0.000000000000000000e+00,1.697953079100244284e+09,3.438725108624086091e-01,2.271883354582572290e-01,-2.001553408661351646e-02,-1.296767947849275515e-04
1.697953078775381327e+09,-4.251479150883997136e+02,-6.452317403322891778e+02,4.537133033932138460e+03,0.000000000000000000e+00,1.697953079275341272e+09,3.611311408481204799e-01,2.142985713447267682e-01,-1.128287761386703170e-01,-1.467679478484029687e-05
1.697953078942641258e+09,-6.002832018270557910e+02,-5.660274141115601196e+02,4.110721931137725733e+03,0.000000000000000000e+00,1.697953079475341082e+09,3.815673045009153053e-01,2.010198477135920758e-01,-2.409944351466466739e-01,8.532320521537073432e-05
1.697953079109902143e+09,-9.601383148152600597e+02,-5.238368609812791874e+02,3.703261227544911890e+03,0.000000000000000000e+00,1.697953079625361919e+09,3.933473068946334306e-01,1.927549041962782206e-01,-3.424280300537982935e-01,5.632320521531397617e-05
1.697953079310668230e+09,-1.266130938276073948e+03,-4.039996560522362756e+02,3.111872130738524902e+03,0.000000000000000000e+00,1.697953079800332546e+09,4.102688769575459915e-01,1.793738438856197770e-01,-4.581602014144685597e-01,-1.576767947848445317e-04
1.697953079444427252e+09,-1.261214743047057254e+03,-2.734058509368802561e+02,2.402424600798403844e+03,0.000000000000000000e+00,1.697953079975510120e+09,4.262509984887301595e-01,1.650734611539860508e-01,-5.396299290722186281e-01,-7.267679478495381318e-05
1.697953079678741217e+09,-1.511644605517734135e+03,-2.611054150165837200e+02,1.987749625748503831e+03,0.000000000000000000e+00,1.697953080175482512e+09,4.519107522659804865e-01,1.491190932822068493e-01,-5.784000306958856363e-01,9.932320521510717981e-05
1.697953081418241262e+09,-1.050376924450133174e+03,-4.348338059139887264e+02,1.933488023952096682e+03,0.000000000000000000e+00,1.697953081875369549e+09,6.558230914384698407e-01,-1.350418260726224395e-03,5.101380265365410005e-02,-1.467679478484029687e-05
1.697953081552002192e+09,-1.186066866368487126e+03,-3.898155887720688497e+02,2.387691516966068775e+03,0.000000000000000000e+00,1.697953082504027367e+09,6.708425507340548544e-01,-1.697004345043229626e-02,1.113866821259251599e-01,-6.767947846597621719e-07
1.697953082120766163e+09,-7.561287973416963268e+02,-2.313171753021431130e+02,1.531860728542914330e+03,0.000000000000000000e+00,1.697953082600387335e+09,6.935403313964698668e-01,-7.157371137587026366e-02,2.261059686687721393e-01,-6.767947846597621719e-07
1.697953082555546284e+09,-8.525885624654980575e+02,-1.493132104492862311e+02,1.513104041916168171e+03,0.000000000000000000e+00,1.697953082925456762e+09,7.040085502866116896e-01,-1.084722903077119383e-01,2.702190642155919420e-01,-6.767947846597621719e-07
1.697953082823193312e+09,-9.571729199587495032e+02,-1.240092650929116616e+02,1.374990219560878586e+03,0.000000000000000000e+00,1.697953083300436735e+09,7.079042751841888581e-01,-1.578791589238821846e-01,3.321616017369887208e-01,-1.467679478484029687e-05
1.697953090483954191e+09,-1.149155229985966571e+03,-3.917496553096698904e+02,2.616838872255489605e+03,0.000000000000000000e+00,1.697953090975618362e+09,7.965086384203449166e-01,-9.844979295729973101e-01,8.028042895484055474e-01,1.215855323205215388e+00
1.697953090651178122e+09,-1.049854985168277608e+03,-4.089232052103903357e+02,2.724233033932136550e+03,0.000000000000000000e+00,1.697953091150634527e+09,8.016445958159186258e-01,-9.789412061839042334e-01,7.985400963805340258e-01,1.263717323205215681e+00
1.697953090784938335e+09,-1.007376361030783414e+03,-4.388546825920536776e+02,2.859333158682635712e+03,0.000000000000000000e+00,1.697953091325599670e+09,8.026162501039989516e-01,-9.712279866864989009e-01,7.953683679347797186e-01,1.310720323205214921e+00
1.697953091525882244e+09,-8.179331009170733751e+02,-4.304078087506457564e+02,2.851689471057885385e+03,0.000000000000000000e+00,1.697953091500601768e+09,7.992639588209704549e-01,-9.620417305963517851e-01,7.984602182400453163e-01,1.344008323205215572e+00
1.697953091186345339e+09,-7.448487024378991919e+02,-4.378217644989028940e+02,2.858756137724551536e+03,0.000000000000000000e+00,1.697953091675634861e+09,8.009135932588752338e-01,-9.491034168011782679e-01,8.090502112389200695e-01,1.372026323205215004e+00
1.697953091286728144e+09,-6.959986541278944969e+02,-4.362606026884170660e+02,2.942208283433135421e+03,0.000000000000000000e+00,1.697953091875611305e+09,8.036044838625235887e-01,-9.306521315574107778e-01,8.060386912182125885e-01,1.412086323205215432e+00
1.697953091554517269e+09,-5.553372718899720439e+02,-4.385303320417262967e+02,2.965303143712576002e+03,0.000000000000000000e+00,1.697953092255815744e+09,7.996706479693381775e-01,-9.165383923237756525e-01,8.040761155996470899e-01,1.455324323205215098e+00
1.697953091688135147e+09,-4.923195830278579592e+02,-4.429645102196453195e+02,2.974865618762476515e+03,0.000000000000000000e+00,1.697953092200737953e+09,8.087462340805777750e-01,-8.959819016052167351e-01,8.054033564407674373e-01,1.490086323205214835e+00
1.697953091888899326e+09,-4.061328973138474225e+02,-4.554319135706700195e+02,3.025554291417166951e+03,0.000000000000000000e+00,1.697953092375582457e+09,8.067488483160388801e-01,-8.786027798469320249e-01,8.076059790138221395e-01,1.514453323205215529e+00
1.697953091989282131e+09,-3.378220826026285977e+02,-4.554004527274997827e+02,3.081786277445111409e+03,0.000000000000000000e+00,1.697953092525575876e+09,8.086984959129037698e-01,-8.606751543592413567e-01,8.203787667399222716e-01,1.529615323205215649e+00
1.697953092223426342e+09,-1.993335255777423924e+02,-4.324291485006895073e+02,3.048842614770460841e+03,0.000000000000000000e+00,1.697953092700530767e+09,8.120233857695097202e-01,-8.373057340918390601e-01,8.306691471240666980e-01,1.554326323205215576e+00
1.697953092390753269e+09,-1.055979858586892988e+02,-4.386869499303003863e+02,3.025508008982037154e+03,0.000000000000000000e+00,1.697953092875517607e+09,8.154257216703743039e-01,-8.142703582833090703e-01,8.208399445108031101e-01,1.581615323205215251e+00
1.697953092557989120e+09,-1.416715993237023952e+01,-4.436730237178609855e+02,2.999529540918165367e+03,0.000000000000000000e+00,1.697953093255556345e+09,8.174535528370970860e-01,-7.973781965449310283e-01,8.125913287750161640e-01,1.604365323205215521e+00
1.697953092725221157e+09,5.706025293047117231e+01,-4.454820297325478009e+02,3.036594011976049387e+03,0.000000000000000000e+00,1.697953093250589848e+09,8.231688614276228000e-01,-7.700818997555516354e-01,8.092341748169193938e-01,1.621545323205215272e+00
1.697953096572267294e+09,-3.998281564324467581e+03,-1.416674046536484411e+03,9.218322480039922084e+03,0.000000000000000000e+00,1.697953097755520821e+09,9.750384139830685637e-01,-4.523452105647728927e-01,8.082455362888562034e-01,1.773837323205215366e+00
1.697953097107559204e+09,-3.965580024811432395e+03,-1.319331680623484999e+03,8.927295484031941669e+03,0.000000000000000000e+00,1.697953097600490808e+09,1.020179917504125733e+00,-4.166787005066577843e-01,8.397483053322329916e-01,1.773794323205215573e+00
1.697953100385944128e+09,-5.130738817892795851e+03,-3.078874939558161714e+03,1.009635009980040195e+04,0.000000000000000000e+00,1.697953100950517893e+09,1.275215942581370498e+00,-2.496341679133182445e-01,8.774156202387154435e-01,1.773823323205215186e+00
1.697953124304680109e+09,4.345269244520504230e+02,-2.079391989354694772e+02,1.713241117764471483e+03,0.000000000000000000e+00,1.697953124750734329e+09,4.186589951350156547e+00,1.000733966448833223e-01,-4.838914788155805335e-01,-6.767947846597621719e-07
1.697953124471941233e+09,3.821039057988305103e+02,-1.588421412710594325e+02,1.506400948103793098e+03,0.000000000000000000e+00,1.697953124925806999e+09,4.219989139012772839e+00,9.809882923964546864e-02,-4.819625873274033245e-01,-2.967679478471652033e-05
1.697953124706087112e+09,6.068823678994652937e+02,-2.717178486156479948e+02,1.951741142714572106e+03,0.000000000000000000e+00,1.697953125125810146e+09,4.251406758721961054e+00,9.649834210683977398e-02,-4.846653223092123874e-01,1.332320521507668332e-05
1.697953124806471109e+09,6.777950860402887656e+02,-3.047113619363323664e+02,2.008959481037925116e+03,0.000000000000000000e+00,1.697953125325815201e+09,4.280746092892941945e+00,9.443193040620219414e-02,-4.918678137858432664e-01,-6.767947846597621719e-07
1.697953125714122534e+09,7.080177449226108592e+02,-3.080745929148242794e+02,1.957721307385230375e+03,0.000000000000000000e+00,1.697953125475781202e+09,4.299226418520308179e+00,9.522766148328185021e-02,-4.930433523493854553e-01,1.332320521507668332e-05
1.697953125207878113e+09,7.266435287339780871e+02,-3.088449732318154020e+02,1.906590868263474022e+03,0.000000000000000000e+00,1.697953125625738382e+09,4.317561979813199891e+00,9.572077347388179003e-02,-5.023051481452590616e-01,1.332320521507668332e-05
1.697953125341672182e+09,1.066184051264856635e+03,-4.025568645925437181e+02,2.676246307385230466e+03,0.000000000000000000e+00,1.697953125825761795e+09,4.336633045379188367e+00,9.890329855797505565e-02,-5.245112445017228175e-01,1.332320521507668332e-05
1.697953125508901119e+09,8.706726146929598826e+02,-2.590461434247166039e+02,2.178977395209582028e+03,0.000000000000000000e+00,1.697953126258014917e+09,4.354195236445165484e+00,1.043792816980273763e-01,-5.478123648553849812e-01,-1.467679478484029687e-05
1.697953125743165255e+09,1.302664727271356469e+03,-2.673662124859080080e+01,3.433923502994013234e+03,0.000000000000000000e+00,1.697953126200844049e+09,4.364864432753253531e+00,1.110437729788749939e-01,-5.660752324107973799e-01,-6.767947846597621719e-07
1.697953125876941204e+09,8.417148936831664514e+02,4.177561031583132944e+01,2.562650923153693839e+03,0.000000000000000000e+00,1.697953126350868702e+09,4.374548289957155056e+00,1.166598872833929379e-01,-5.864661029095598055e-01,-6.767947846597621719e-07
1.697953126441972256e+09,8.931970040719839972e+02,1.273154761588819994e+01,2.323947380239522317e+03,0.000000000000000000e+00,1.697953126525846720e+09,4.386132334829242474e+00,1.232981149041663116e-01,-6.061700066461317427e-01,-6.767947846597621719e-07
1.697953126211461306e+09,5.107667040081083769e+02,4.421887324490438687e+01,1.824778767465071041e+03,0.000000000000000000e+00,1.697953126650752068e+09,4.392823499470061677e+00,1.285374149751383199e-01,-6.187934009200415364e-01,-6.767947846597621719e-07
1.697953126345213175e+09,5.474280270975643816e+02,4.840900434572706956e+01,2.000934580838324109e+03,0.000000000000000000e+00,1.697953126900811911e+09,4.401396040961315315e+00,1.398553799255900232e-01,-6.366125248584919571e-01,-6.767947846597621719e-07
1.697953126579483271e+09,7.753229362628810577e+02,8.017486481058528014e+00,2.336136277445110863e+03,0.000000000000000000e+00,1.697953127757944584e+09,4.412275479837070691e+00,1.466221936949743121e-01,-6.448447619656267893e-01,1.332320521507668332e-05
1.697953126780123234e+09,4.927229849761480978e+02,6.297935539676748817e+01,1.985895034930140810e+03,0.000000000000000000e+00,1.697953127200907230e+09,4.419514106500093575e+00,1.509903607519957058e-01,-6.562500704201643664e-01,1.332320521507668332e-05
1.697953126880506277e+09,5.249289102099695583e+02,5.949283429557507930e+01,1.927060379241517921e+03,0.000000000000000000e+00,1.697953127400912285e+09,4.437199960030858925e+00,1.570360817924544294e-01,-6.812367479426221228e-01,-6.767947846597621719e-07
1.697953127812712193e+09,4.421894041279035719e+02,5.418209723181800541e+01,2.035463722554891092e+03,0.000000000000000000e+00,1.697953127600789785e+09,4.458797226808593805e+00,1.619212411910495308e-01,-7.041886377992743196e-01,-6.767947846597621719e-07
1.697953127248535156e+09,7.106403639798751328e+02,-1.188126226868609159e+01,2.202417689620760029e+03,0.000000000000000000e+00,1.697953127750855923e+09,4.473073531209167619e+00,1.640892860178712886e-01,-7.180150273666042748e-01,1.332320521507668332e-05
1.697953127482678175e+09,6.351652819900533586e+02,-3.777565442742516666e+02,1.722602170658683463e+03,0.000000000000000000e+00,1.697953127925859928e+09,4.499125767007115861e+00,1.676244625754390316e-01,-7.341742574849136060e-01,-6.767947846597621719e-07
1.697953127616438150e+09,3.953990367614329671e+02,2.058357138200458536e+01,1.992938622754492144e+03,0.000000000000000000e+00,1.697953128125806808e+09,4.524973155949189696e+00,1.678583404561894699e-01,-7.685925086245827265e-01,-1.467679478484029687e-05
1.697953127716823339e+09,4.103574447106910270e+02,4.743033106836917057e+01,1.948262974051897118e+03,0.000000000000000000e+00,1.697953128275755405e+09,4.545321246783760927e+00,1.703473361375134887e-01,-8.004382672596482839e-01,-1.467679478484029687e-05
1.697953127884085178e+09,5.948737583649557337e+02,-3.977059501206665004e+02,2.031618163672655328e+03,0.000000000000000000e+00,1.697953128475854635e+09,4.573970449540188277e+00,1.761474428877127241e-01,-8.306789003158313589e-01,1.332320521507668332e-05
1.697953128178512335e+09,4.948844933541311093e+02,-3.111694647235855200e+02,1.642527594810379924e+03,0.000000000000000000e+00,1.697953128600734949e+09,4.588826372281507027e+00,1.806024079147587058e-01,-8.482546839089059043e-01,1.332320521507668332e-05
1.697953128252115250e+09,4.188735487892844276e+02,-3.100760995966421092e+02,1.674363772455090157e+03,0.000000000000000000e+00,1.697953128775706053e+09,4.609785136018656360e+00,1.881302807369096275e-01,-8.738495826903984742e-01,-6.767947846597621719e-07
1.697953128486292124e+09,5.923315185187911993e+02,-1.881453269651430844e+02,3.062509580838324382e+03,0.000000000000000000e+00,1.697953128950767040e+09,4.636642344294919837e+00,1.961417903317460854e-01,-8.990134672098791802e-01,2.832320521539699598e-05
1.697953128620020151e+09,3.158016918788409271e+02,-1.682320214348312106e+02,2.766153418163674360e+03,0.000000000000000000e+00,1.697953129150788546e+09,4.668145955628439481e+00,2.036163544381606183e-01,-9.256089016037616357e-01,1.332320521507668332e-05
1.697953128753899336e+09,1.784664351867826326e+02,-1.797567642816327123e+02,2.038034331337326421e+03,0.000000000000000000e+00,1.697953129325704575e+09,4.696411832382078266e+00,2.108661050321713193e-01,-9.615722022251225187e-01,1.332320521507668332e-05
1.697953128887691259e+09,1.323701942366042488e+02,-8.341874954068261161e+01,2.042030838323354601e+03,0.000000000000000000e+00,1.697953129500797749e+09,4.719941655149792581e+00,2.227002958447142356e-01,-9.961901587142487635e-01,-1.467679478484029687e-05
1.697953129884602308e+09,4.776262781895608356e+01,-3.218443643865245463e+02,3.019990169660679840e+03,0.000000000000000000e+00,1.697953129650894642e+09,4.744063751147285402e+00,2.344984220038854317e-01,-1.015577507784736211e+00,2.832320521539699598e-05
1.697953129289170265e+09,-2.080107230868758279e+02,-5.453016205212636578e+02,3.467076771457087034e+03,0.000000000000000000e+00,1.697953129850761414e+09,4.766004899356313551e+00,2.522679975379217288e-01,-1.040051470271112333e+00,-6.767947846597621719e-07
1.697953129489866257e+09,-4.548459366692277968e+02,-5.804965306626774009e+02,3.390174101796408195e+03,0.000000000000000000e+00,1.697953130257587433e+09,4.785058735773022320e+00,2.703185758026222518e-01,-1.060822221022101441e+00,-1.467679478484029687e-05
1.697953129623628139e+09,-8.053408578336121764e+02,-6.159650688695963936e+02,4.070161477045909578e+03,0.000000000000000000e+00,1.697953130175823212e+09,4.800408747253730901e+00,2.873657120432754342e-01,-1.078564272744944263e+00,-2.967679478471652033e-05
1.697953129857784271e+09,-1.927437545616102625e+03,-8.804946767573005673e+02,6.009964371257487073e+03,0.000000000000000000e+00,1.697953130350770950e+09,4.816287322283431926e+00,3.086842193599624862e-01,-1.091416088892437131e+00,-1.467679478484029687e-05
