1.697963405566432238e+09,-6.235776115489433096e+02,-3.489535510547713670e+02,2.772452245508983196e+03,0.000000000000000000e+00,1.697963405912769794e+09,4.373945303545121455e-01,-1.429442113615003174e-01,1.256342643937282400e-01,-1.467679478484029687e-05
1.697963405700184345e+09,-6.176296527073649258e+02,-3.531149096795737137e+02,2.738050199600799260e+03,0.000000000000000000e+00,1.697963406627489090e+09,4.393426801460628139e-01,-1.578376278745646788e-01,1.402547757584129140e-01,1.332320521507668332e-05
1.697963405833986282e+09,-5.946210627921685727e+02,-3.557133465857561987e+02,2.696554141716567756e+03,0.000000000000000000e+00,1.697963406237669706e+09,4.447050669515050236e-01,-1.756809892431747122e-01,1.564649942127286919e-01,2.832320521539699598e-05
1.697963406681942225e+09,-1.832844654147426979e+02,-2.344993931309020638e+02,7.782264471057886794e+02,0.000000000000000000e+00,1.697963406412783861e+09,4.481418908659252631e-01,-1.943505548053794107e-01,1.755520399167441459e-01,-2.967679478471652033e-05
1.697963406201935291e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697963406612699747e+09,4.514894255452660543e-01,-2.140990855405209836e-01,1.974815336036096214e-01,-6.767947846597621719e-07
1.697963406402722120e+09,-5.095852427401808313e+02,-3.221040867436223039e+02,2.612581187624751237e+03,0.000000000000000000e+00,1.697963406762777328e+09,4.533349324301494399e-01,-2.304468243135119887e-01,2.158678813521421047e-01,-6.767947846597621719e-07
1.697963406569940329e+09,-4.919516032514563904e+02,-3.247508093972904248e+02,2.621102544910180768e+03,0.000000000000000000e+00,1.697963406937764406e+09,4.533477720773891328e-01,-2.474372272542278428e-01,2.427332864335882967e-01,-6.767947846597621719e-07
1.697963406837445259e+09,-4.758847842156435490e+02,-3.927331729513342680e+02,2.878140768463075347e+03,0.000000000000000000e+00,1.697963407878630877e+09,4.552783118933238504e-01,-2.612905724058011692e-01,2.634765986558162409e-01,-6.767947846597621719e-07
1.697963406937818289e+09,-4.446538329560752345e+02,-3.864155975385208990e+02,2.832827045908185028e+03,0.000000000000000000e+00,1.697963407287730694e+09,4.644058721899326225e-01,-2.809856693220441071e-01,3.015691076956954486e-01,-6.767947846597621719e-07
1.697963407716972351e+09,-3.991837594482739178e+02,-3.737547812072061788e+02,2.748891242514971054e+03,0.000000000000000000e+00,1.697963407462742567e+09,4.665027297906573223e-01,-2.984789531992779743e-01,3.353823881815239383e-01,1.332320521507668332e-05
1.697963407339198351e+09,-3.126103638821239770e+02,-4.196580900632396265e+02,3.151274451097805468e+03,0.000000000000000000e+00,1.697963407662699938e+09,4.689358218578055792e-01,-3.200537600058265264e-01,3.700730616233511849e-01,1.332320521507668332e-05
1.697963407473107338e+09,-2.499086458293079431e+02,-4.210918077306635041e+02,3.164766791417167042e+03,0.000000000000000000e+00,1.697963407812663317e+09,4.740049222520145711e-01,-3.371490096450989737e-01,3.933502934115805649e-01,-6.767947846597621719e-07
1.697963407640325308e+09,-1.696321292288542111e+02,-4.112323879526276755e+02,2.922315144710579716e+03,0.000000000000000000e+00,1.697963407987733841e+09,4.726634573242094461e-01,-3.578871941321895012e-01,4.163999776976428091e-01,-6.767947846597621719e-07
1.697963407740700245e+09,-1.357551198806770572e+02,-3.338168679417346425e+02,2.721125199600799533e+03,0.000000000000000000e+00,1.697963408162688732e+09,4.790231180539468725e-01,-3.797646355412400143e-01,4.405889810487364500e-01,-6.767947846597621719e-07
1.697963407974825144e+09,-6.240874755521677741e+01,-4.013721816953260486e+02,2.917907435129741771e+03,0.000000000000000000e+00,1.697963408337734938e+09,4.794246689300785125e-01,-4.021183072199401853e-01,4.655228101505243798e-01,1.332320521507668332e-05
1.697963408108587265e+09,-2.691852597962081006e+01,-4.237320876107740446e+02,2.958055813373254750e+03,0.000000000000000000e+00,1.697963408512818813e+09,4.762245355201660812e-01,-4.261527292021243252e-01,4.833801143973584513e-01,1.332320521507668332e-05
1.697963408342710257e+09,4.901931014998832836e+01,-4.195964294161224757e+02,2.957351147704592222e+03,0.000000000000000000e+00,1.697963408687766075e+09,4.799230924225694750e-01,-4.474655575673367469e-01,4.961176332799109301e-01,1.332320521507668332e-05
1.697963408443083286e+09,5.112976204370426814e+01,-3.490030646995020902e+02,2.739357859281438323e+03,0.000000000000000000e+00,1.697963408862740755e+09,4.792706545262587214e-01,-4.694321569250833326e-01,5.054410063646403994e-01,-1.467679478484029687e-05
1.697963408643833160e+09,7.865835000883868133e+01,-3.418266866610274519e+02,2.718215868263474022e+03,0.000000000000000000e+00,1.697963409377172947e+09,4.798678824044132485e-01,-4.904844072659033105e-01,5.123652175460935432e-01,2.832320521539699598e-05
1.697963408844469309e+09,8.196695425732694673e+01,-3.655835058079255191e+02,2.731856262475051153e+03,0.000000000000000000e+00,1.697963409212720871e+09,4.811310085224619337e-01,-5.106983079685849525e-01,5.144186021090439986e-01,-6.767947846597621719e-07
1.697963409117142439e+09,8.081737890401012692e+01,-3.595213312461094119e+02,2.748007285429142485e+03,0.000000000000000000e+00,1.697963409362723589e+09,4.821391231018989920e-01,-5.283925214582021468e-01,5.190795246863572077e-01,-2.967679478471652033e-05
1.697963409212466240e+09,7.650017809934907120e+01,-3.609950778701731906e+02,2.768514071856288410e+03,0.000000000000000000e+00,1.697963409537735224e+09,4.815527122560572248e-01,-5.485792214762128527e-01,5.300968735482328720e-01,1.332320521507668332e-05
1.697963409379718304e+09,7.815990219749249945e+01,-3.579156409813831488e+02,2.786487075848304357e+03,0.000000000000000000e+00,1.697963409762736320e+09,4.819741127432417560e-01,-5.724232259390337196e-01,5.383593295629840458e-01,-6.767947846597621719e-07
1.697963409513465166e+09,8.174152456676560519e+01,-3.633500971435431666e+02,2.781391217564871567e+03,0.000000000000000000e+00,1.697963409887750387e+09,4.860830409584535605e-01,-5.848193208888479155e-01,5.439318634146294018e-01,-6.767947846597621719e-07
1.697963409747752190e+09,9.065940414489023169e+01,-3.693150367310928459e+02,2.783476197604791196e+03,0.000000000000000000e+00,1.697963410112802267e+09,4.923579512279124271e-01,-6.052356314201831067e-01,5.482558440109868148e-01,2.832320521539699598e-05
1.697963409881472349e+09,9.559651938265450610e+01,-3.580789699218038891e+02,2.788708832335330044e+03,0.000000000000000000e+00,1.697963410262792110e+09,4.923359052928982238e-01,-6.178261677277111508e-01,5.493446003763369223e-01,2.832320521539699598e-05
1.697963410115598202e+09,8.871231143949127329e+01,-3.650125531228151772e+02,2.814405239520959185e+03,0.000000000000000000e+00,1.697963410437766790e+09,4.960125672292072796e-01,-6.295261398191489555e-01,5.470283780967006848e-01,-6.767947846597621719e-07
1.697963410249475241e+09,8.704756755265212576e+01,-3.492425969235292200e+02,2.837747205588823363e+03,0.000000000000000000e+00,1.697963410587773085e+09,4.992254856803111651e-01,-6.363676648063606445e-01,5.520402042584419133e-01,-6.767947846597621719e-07
1.697963410383254290e+09,7.023224377172397226e+01,-3.726925487366280549e+02,2.832747804391219233e+03,0.000000000000000000e+00,1.697963410787824631e+09,5.034961472876928745e-01,-6.426498670421061377e-01,5.500724859957770718e-01,-6.767947846597621719e-07
1.697963410617384195e+09,7.419385356382433372e+01,-3.665555132275368351e+02,2.835530289421159068e+03,0.000000000000000000e+00,1.697963410962839365e+09,5.036449439114595306e-01,-6.448146512353427617e-01,5.504535694531672574e-01,-6.767947846597621719e-07
1.697963410751259327e+09,6.219395920037971592e+01,-3.729093548149915023e+02,2.841599301397206546e+03,0.000000000000000000e+00,1.697963411137725830e+09,5.097822770377508084e-01,-6.443959651394948196e-01,5.564883688654046479e-01,-6.767947846597621719e-07
1.697963410885010242e+09,5.746731993336112509e+01,-3.718120394709448533e+02,2.864277045908184391e+03,0.000000000000000000e+00,1.697963411287732840e+09,5.099086867917843602e-01,-6.417695458290776367e-01,5.607619806303126841e-01,-6.767947846597621719e-07
1.697963411119140148e+09,6.566291674271801071e+01,-3.748133856959875629e+02,2.844278218562875736e+03,0.000000000000000000e+00,1.697963411487826109e+09,5.112359528356704708e-01,-6.381521919596344627e-01,5.648239374311933014e-01,-6.767947846597621719e-07
1.697963411253015280e+09,8.317136544238189799e+01,-3.541240502892003974e+02,2.818946906187625700e+03,0.000000000000000000e+00,1.697963411662872791e+09,5.119512864975922506e-01,-6.345832617307339829e-01,5.700806369108555316e-01,-6.767947846597621719e-07
1.697963411453639269e+09,9.279249317978272416e+01,-3.687635227799901259e+02,2.821355389221558653e+03,0.000000000000000000e+00,1.697963411837748051e+09,5.125000261247411038e-01,-6.294967736134918779e-01,5.767079210150914959e-01,-6.767947846597621719e-07
1.697963411620895147e+09,1.054073561687482510e+02,-3.509701643309703627e+02,2.808927020958084995e+03,0.000000000000000000e+00,1.697963411987768173e+09,5.162166274353496842e-01,-6.242976736961430850e-01,5.809471228566930323e-01,-6.767947846597621719e-07
1.697963411788114309e+09,1.194798400986284577e+02,-3.605454967792097136e+02,2.820235054890221363e+03,0.000000000000000000e+00,1.697963412187790871e+09,5.130999046614244108e-01,-6.186208035896268997e-01,5.811482462186495779e-01,-6.767947846597621719e-07
1.697963411988867283e+09,1.550250410479498271e+02,-3.633239836811360988e+02,2.808521207584831700e+03,0.000000000000000000e+00,1.697963412337799072e+09,5.134350875439258610e-01,-6.128031350247725717e-01,5.813670400269728145e-01,-6.767947846597621719e-07
1.697963412156117201e+09,1.590085171216794322e+02,-3.657160309473284769e+02,2.797472355289422921e+03,0.000000000000000000e+00,1.697963412512790442e+09,5.153058019216161245e-01,-6.041079218708652609e-01,5.808898596545587489e-01,-6.767947846597621719e-07
1.697963412289867163e+09,1.596108376063961032e+02,-3.540385010920110176e+02,2.795235828343314097e+03,0.000000000000000000e+00,1.697963412687793493e+09,5.154966279896530112e-01,-5.947012341059170204e-01,5.747699051049749430e-01,-6.767947846597621719e-07
1.697963412524123192e+09,1.707850195992037072e+02,-3.600345405126922174e+02,2.799606237524951212e+03,0.000000000000000000e+00,1.697963412887767076e+09,5.150070838229307002e-01,-5.803916085187063034e-01,5.697419220053085986e-01,1.332320521507668332e-05
1.697963412691375256e+09,1.693349530078780560e+02,-3.577376508552753762e+02,2.794375848303394378e+03,0.000000000000000000e+00,1.697963413127293587e+09,5.124077691203863250e-01,-5.707120761813057053e-01,5.597205682819138550e-01,-6.767947846597621719e-07
1.697963412892010212e+09,1.606870155486927558e+02,-3.587380873225486084e+02,2.803681137724551263e+03,0.000000000000000000e+00,1.697963413237740517e+09,5.070582454656392679e-01,-5.500826292268485851e-01,5.400761927352842884e-01,-1.467679478484029687e-05
1.697963413126131296e+09,1.325032808761221190e+02,-3.606148047311727964e+02,2.837494960079841803e+03,0.000000000000000000e+00,1.697963413387625456e+09,5.064467277307194149e-01,-5.335083494166793505e-01,5.183673619489038709e-01,-5.767679478463350051e-05
1.697963413226504326e+09,1.133296206651617695e+02,-3.638727321589926191e+02,2.847271407185629869e+03,0.000000000000000000e+00,1.697963413562714815e+09,5.042666887587474722e-01,-5.123524331965325640e-01,5.062847247362732839e-01,8.532320521537073432e-05
1.697963413393755198e+09,7.046889869493521985e+01,-3.795615537869767309e+02,2.861495409181638024e+03,0.000000000000000000e+00,1.697963413737764359e+09,5.034296062631150592e-01,-4.855224525721983930e-01,4.966599038673172872e-01,1.332320521507668332e-05
1.697963413527751207e+09,4.828691336684048707e+01,-3.527964956413052278e+02,2.859064920159681606e+03,0.000000000000000000e+00,1.697963413912662745e+09,4.986879148745688162e-01,-4.581262708750274415e-01,4.790747133015341719e-01,-8.667679478469025867e-05
1.697963413627882242e+09,5.603796774792366620e+01,-3.431535878898998817e+02,2.803928992015969015e+03,0.000000000000000000e+00,1.697963414876295805e+09,4.989389298736545131e-01,-4.280627981621989986e-01,4.672892408531397201e-01,9.932320521510717981e-05
1.697963413795134306e+09,4.311640909829137058e+01,-3.345890152032470723e+02,2.771238073852296111e+03,0.000000000000000000e+00,1.697963414212720633e+09,4.979323659490648146e-01,-4.067400203383041424e-01,4.619893776635975446e-01,1.332320521507668332e-05
1.697963413995885134e+09,1.070654988917089234e+01,-3.465918104902188475e+02,2.793531162674651569e+03,0.000000000000000000e+00,1.697963414387623072e+09,4.939402854881991822e-01,-3.750512255216746915e-01,4.510139344741969092e-01,1.423232052153444727e-04
1.697963414196641207e+09,2.445269954141333457e+01,-3.234720261751448902e+02,2.719487125748504241e+03,0.000000000000000000e+00,1.697963414587557316e+09,4.936617581291851686e-01,-3.393362759039294518e-01,4.165860087435217518e-01,-1.726767947847207552e-04
1.697963414430800200e+09,2.246059280295623140e+01,-3.220772214868129595e+02,2.723228493013973548e+03,0.000000000000000000e+00,1.697963414737683535e+09,4.929068418913076788e-01,-3.149494594903357036e-01,3.997064942745907068e-01,1.713232052154012308e-04
1.697963414531140327e+09,-2.798842474578855377e+00,-3.451577026707595337e+02,2.756004141716567574e+03,0.000000000000000000e+00,1.697963414912668228e+09,4.911846752490565682e-01,-2.857836479669808583e-01,3.861580926824555449e-01,-6.767947846597621719e-07
1.697963414798641205e+09,-7.610070442461966422e+01,-3.351926847829740268e+02,2.816442265469062932e+03,0.000000000000000000e+00,1.697963415876135349e+09,4.891723466509642626e-01,-2.578321835363853176e-01,3.767465310933952316e-01,-1.467679478484029687e-05
1.697963414965894222e+09,-7.461721654327861586e+01,-3.191928543050602229e+02,2.721883857285430167e+03,0.000000000000000000e+00,1.697963415262742043e+09,4.873745550350968014e-01,-2.325360979926905658e-01,3.642890399836249959e-01,2.832320521539699598e-05
1.697963415133227348e+09,-7.526159767295146708e+01,-3.275059322457740905e+02,2.687155189620759302e+03,0.000000000000000000e+00,1.697963415462740660e+09,4.864052015831108466e-01,-2.054487342425744545e-01,3.525263860735057264e-01,-1.467679478484029687e-05
1.697963415300535202e+09,-9.600834612302770665e+01,-3.431175668495952777e+02,2.713281936127745666e+03,0.000000000000000000e+00,1.697963415587663174e+09,4.845202317895752064e-01,-1.876314552534341096e-01,3.487252894121212199e-01,-6.767947846597621719e-07
1.697963415467649221e+09,-9.240468987232041798e+01,-3.498895313436344736e+02,2.706869361277446387e+03,0.000000000000000000e+00,1.697963415812608719e+09,4.838710105372886483e-01,-1.578797200542759738e-01,3.416502559570570030e-01,2.832320521539699598e-05
1.697963415668400288e+09,-8.776907451325750742e+01,-3.350312816157793350e+02,2.649590918163673905e+03,0.000000000000000000e+00,1.697963415987584352e+09,4.829825881800176579e-01,-1.375311804375027036e-01,3.410511206080796276e-01,-7.267679478495381318e-05
1.697963415802151203e+09,-8.064709409849137955e+01,-3.361464692069233138e+02,2.675843862275450192e+03,0.000000000000000000e+00,1.697963416162583113e+09,4.828139204318475097e-01,-1.194284121450385761e-01,3.416112633992874903e-01,-4.367679478489705502e-05
1.697963416290423393e+09,-5.882060025895057009e+01,-3.514732520584216218e+02,2.619870708582835960e+03,0.000000000000000000e+00,1.697963416337572336e+09,4.808379417396054789e-01,-1.020926624678550887e-01,3.396019755252768779e-01,4.232320521513344147e-05
1.697963416170155287e+09,-3.688349849067136432e+01,-3.430144964661508311e+02,2.627480938123754186e+03,0.000000000000000000e+00,1.697963416462573290e+09,4.833417617435818991e-01,-9.286894862010586227e-02,3.422655732882254331e-01,1.332320521507668332e-05
1.697963416303907156e+09,-2.960761714370036657e+01,-3.420859262644136720e+02,2.617562799401198390e+03,0.000000000000000000e+00,1.697963416687553883e+09,4.842237329995054407e-01,-7.557438304481865765e-02,3.469953052006762850e-01,1.332320521507668332e-05
1.697963416538189173e+09,-7.250784572021713725e-02,-3.358113095871738665e+02,2.677260329341318084e+03,0.000000000000000000e+00,1.697963416837539434e+09,4.900798742868378022e-01,-6.591727498781005390e-02,3.478559111273861748e-01,1.332320521507668332e-05
1.697963416705412149e+09,2.687529191829392516e+01,-3.060711304690705106e+02,2.675006861277446205e+03,0.000000000000000000e+00,1.697963417624696732e+09,4.931748455924675478e-01,-5.501407594622878539e-02,3.544534858099021579e-01,1.332320521507668332e-05
1.697963416906041145e+09,3.454148341401214850e+01,-3.128265564828273568e+02,2.625072180638723694e+03,0.000000000000000000e+00,1.697963417187587261e+09,4.979015845067316648e-01,-5.013291693547695937e-02,3.554513298265117860e-01,-6.767947846597621719e-07
1.697963417399442434e+09,5.222072379547551435e+01,-3.009059384001459989e+02,2.616504540918164821e+03,0.000000000000000000e+00,1.697963417387525320e+09,5.055413557705494831e-01,-4.306725997365047631e-02,3.546147867920617092e-01,-2.967679478471652033e-05
1.697963417207166195e+09,5.835689525877802453e+01,-3.238268765729702068e+02,2.602187574850300734e+03,0.000000000000000000e+00,1.697963417537563324e+09,5.099087211039442513e-01,-4.038905403599030164e-02,3.549276468276733598e-01,-2.967679478471652033e-05
1.697963417407804251e+09,5.746662427191610334e+01,-3.236374036724404846e+02,2.601253942115768950e+03,0.000000000000000000e+00,1.697963417712572813e+09,5.149341495076543707e-01,-3.791564747048381534e-02,3.603891772085862089e-01,-2.967679478471652033e-05
1.697963417541700125e+09,5.776806162313697257e+01,-3.112553515849897963e+02,2.587548952095809000e+03,0.000000000000000000e+00,1.697963417887581825e+09,5.219055749962241419e-01,-3.531190470576119761e-02,3.624023946305617305e-01,1.332320521507668332e-05
1.697963417742326260e+09,7.720520273687365886e+01,-2.965799870905144644e+02,2.568777944111777742e+03,0.000000000000000000e+00,1.697963418626096725e+09,5.278791046814226284e-01,-3.513256761841018760e-02,3.628115550695684144e-01,-6.767947846597621719e-07
1.697963417909577131e+09,7.639640177543677169e+01,-3.212409568592938172e+02,2.564972305389222583e+03,0.000000000000000000e+00,1.697963418262686968e+09,5.298704668460095801e-01,-3.681275972841012434e-02,3.684783527718785145e-01,-6.767947846597621719e-07
1.697963418768302441e+09,7.507260837333156189e+01,-3.122419575094272091e+02,2.554507684630739277e+03,0.000000000000000000e+00,1.697963418412606716e+09,5.304428523512979554e-01,-3.847969655624762508e-02,3.661609641262493220e-01,1.332320521507668332e-05
1.697963418277550220e+09,9.050103779335840670e+01,-2.896955003060460854e+02,2.552410678642715993e+03,0.000000000000000000e+00,1.697963418587548971e+09,5.354709897061192825e-01,-3.923691501540231552e-02,3.610036187338463431e-01,-6.767947846597621719e-07
1.697963418444803238e+09,7.856710847348156790e+01,-3.265611024813441077e+02,2.577732285429142848e+03,0.000000000000000000e+00,1.697963418762591362e+09,5.384177195633736979e-01,-4.086661605117771628e-02,3.665994661718147141e-01,-6.767947846597621719e-07
1.697963418578585148e+09,7.076158070183207371e+01,-2.854905515907332756e+02,2.553827245508982742e+03,0.000000000000000000e+00,1.697963418937532663e+09,5.348140363153115473e-01,-4.254388774043195431e-02,3.670566587343603304e-01,-6.767947846597621719e-07
