1.697960453600330830e+09,1.393359104461080506e+03,-7.966327111474741969e+02,5.254913423153695476e+03,0.000000000000000000e+00,1.697960453729502678e+09,1.252152751568392786e-01,9.284788884928200578e-03,-1.175963103440349740e-03,-6.767947846597621719e-07
1.697960453700708866e+09,1.395577080660656293e+03,-8.008789020272989774e+02,5.256820134730541213e+03,0.000000000000000000e+00,1.697960453854489326e+09,1.287961869928027914e-01,1.136705357048132560e-02,-2.020070156751548052e-03,-6.767947846597621719e-07
1.697960453834460020e+09,1.394548772370207644e+03,-7.986890323563615084e+02,5.237079041916169444e+03,0.000000000000000000e+00,1.697960453954554796e+09,1.263130634196121538e-01,1.032697776813037288e-02,-1.542092677987582858e-03,-6.767947846597621719e-07
1.697960453968329906e+09,1.394665816155192033e+03,-8.059140924919086046e+02,5.260173428143713863e+03,0.000000000000000000e+00,1.697960454795770407e+09,1.274415187954029971e-01,1.044673013289828395e-02,-1.579427591137808409e-03,-6.767947846597621719e-07
1.697960454168963909e+09,1.391243968741491699e+03,-8.080677996113053041e+02,5.232674251497007390e+03,0.000000000000000000e+00,1.697960454229509830e+09,1.275294204012539789e-01,1.000097517991358625e-02,-1.724176918856552268e-03,-6.767947846597621719e-07
1.697960454837966919e+09,1.517802244743732672e+03,-9.237773823324145042e+02,5.810129565868265672e+03,0.000000000000000000e+00,1.697960454954489946e+09,1.276166123909064920e-01,1.001266126694399204e-02,-1.727670386459223507e-03,-6.767947846597621719e-07
1.697960454971868038e+09,1.518719743530021333e+03,-8.326604268857824991e+02,5.795862425149703085e+03,0.000000000000000000e+00,1.697960455795050621e+09,1.270556570812249597e-01,1.042545975567182696e-02,-1.634466950946682727e-03,-6.767947846597621719e-07
1.697960455172469854e+09,1.707426598633913954e+03,-1.075437150027377356e+03,7.007229715568862957e+03,0.000000000000000000e+00,1.697960455329526186e+09,1.283125449509020521e-01,1.059019409644821816e-02,-1.869208867517185716e-03,-6.767947846597621719e-07
1.697960455373229027e+09,1.859717472670257621e+03,-1.260860494477397424e+03,8.537757310379243791e+03,0.000000000000000000e+00,1.697960455454492569e+09,1.259168437077775315e-01,1.029327469422178232e-02,-1.490747901594885070e-03,-6.767947846597621719e-07
1.697960455440152884e+09,1.506403781881654368e+03,-1.079767135255843186e+03,7.069674426147706981e+03,0.000000000000000000e+00,1.697960455604436398e+09,1.272355230114324554e-01,1.131463222914499966e-02,-1.849836615194432607e-03,-6.767947846597621719e-07
1.697960455640877008e+09,1.609398238559366973e+03,-1.339308980895401191e+03,8.732679915169665037e+03,0.000000000000000000e+00,1.697960455754565716e+09,1.256206244466826494e-01,9.803940475355578388e-03,-1.293421306170477753e-03,-6.767947846597621719e-07
1.697960455841504812e+09,1.531177004712966664e+03,-1.462069744050834970e+03,9.193017190618767927e+03,0.000000000000000000e+00,1.697960455904541731e+09,1.271106368654606189e-01,1.036659549975887246e-02,-1.718546418601150537e-03,-6.767947846597621719e-07
1.697960455975384951e+09,1.276382928187141260e+03,-1.354288774697558210e+03,8.704206412175652076e+03,0.000000000000000000e+00,1.697960456104541302e+09,1.260183485710845708e-01,9.997643749686766293e-03,-1.483045377997079277e-03,-6.767947846597621719e-07
1.697960456142632961e+09,1.207541513821000990e+03,-1.401453000088547242e+03,8.762677195608785041e+03,0.000000000000000000e+00,1.697960456204541922e+09,1.266116012435082316e-01,1.073537367477290019e-02,-1.849299937885310208e-03,-6.767947846597621719e-07
1.697960456242884874e+09,1.103879478854872332e+03,-1.337131068787322192e+03,8.467794186626751980e+03,0.000000000000000000e+00,1.697960456354538202e+09,1.267373441528128475e-01,1.042161461124723951e-02,-1.526799981175340102e-03,-6.767947846597621719e-07
1.697960456376760960e+09,1.150135421210231016e+03,-1.646498900271235243e+03,1.046300653692615015e+04,0.000000000000000000e+00,1.697960456454555273e+09,1.282655173928903269e-01,1.017741159220555622e-02,-1.665932355440667310e-03,-6.767947846597621719e-07
1.697960456477134943e+09,8.758624077748415857e+02,-1.320508548941280196e+03,8.607180164670660815e+03,0.000000000000000000e+00,1.697960456604617119e+09,1.264985510592642193e-01,1.056444366807870322e-02,-1.698184678345906942e-03,-6.767947846597621719e-07
1.697960456610888004e+09,8.224874931629046841e+02,-1.455987022642304282e+03,9.184159580838326292e+03,0.000000000000000000e+00,1.697960456704603672e+09,1.262959474337456145e-01,1.066422722847717476e-02,-1.738122876902213534e-03,-6.767947846597621719e-07
1.697960456744732857e+09,7.484112342832862623e+02,-1.437322171928735315e+03,8.955670284431142136e+03,0.000000000000000000e+00,1.697960456854564905e+09,1.272569312621968929e-01,1.026066214125584408e-02,-1.781357512456181345e-03,-6.767947846597621719e-07
1.697960457122339249e+09,5.585008663874048125e+02,-1.368631329382457352e+03,8.579933932135731084e+03,0.000000000000000000e+00,1.697960457154596090e+09,1.255708435626061992e-01,1.044288591416992103e-02,-1.524331712030187061e-03,-6.767947846597621719e-07
1.697960457179515839e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960457279657602e+09,1.272987702114207753e-01,9.988955537881455404e-03,-1.578119601504201488e-03,-6.767947846597621719e-07
1.697960457279897928e+09,3.660457442634717040e+02,-1.476716181651262332e+03,9.071257185628744992e+03,0.000000000000000000e+00,1.697960457429708004e+09,1.281297949199652342e-01,1.127278243399604599e-02,-2.012111221903629173e-03,-6.767947846597621719e-07
1.697960457915494919e+09,-7.084089093371518686e+01,-1.582442601779739334e+03,9.661508483033934681e+03,0.000000000000000000e+00,1.697960457979626179e+09,1.285786375308659857e-01,1.167013659069698721e-02,-1.938717686949743575e-03,-6.767947846597621719e-07
1.697960457948866844e+09,-9.710232768081563393e+01,-1.557820930251458549e+03,9.516842864271458893e+03,0.000000000000000000e+00,1.697960458104568481e+09,1.255429201485604440e-01,1.043130155903141190e-02,-1.529527893768332057e-03,-6.767947846597621719e-07
1.697960458149623871e+09,-1.749044722357707258e+02,-1.580913896718490832e+03,9.923083383233535642e+03,0.000000000000000000e+00,1.697960458229663372e+09,1.249479652294368942e-01,1.018348364221137448e-02,-1.352678730462471496e-03,-6.767947846597621719e-07
1.697960458450635910e+09,-3.690194384813109991e+02,-1.596809524896803623e+03,1.019259288922155793e+04,0.000000000000000000e+00,1.697960458529686213e+09,1.251885783212890457e-01,1.014960115204939506e-02,-1.458926106660509564e-03,-6.767947846597621719e-07
1.697960458785131931e+09,-4.610885485301234326e+02,-1.609320100033594144e+03,9.813972929141720670e+03,0.000000000000000000e+00,1.697960458929606438e+09,1.282865205702599376e-01,1.098111660070731632e-02,-1.860392165175234593e-03,-6.767947846597621719e-07
1.697960459253504038e+09,-5.043831943940087967e+02,-1.646980659018973938e+03,1.006863767465070123e+04,0.000000000000000000e+00,1.697960459329640865e+09,1.254516503263952143e-01,9.365827629609350946e-03,-1.442159072154474385e-03,-6.767947846597621719e-07
1.697960459387254953e+09,-5.409498379181853807e+02,-1.693406936036755269e+03,1.013690648702594990e+04,0.000000000000000000e+00,1.697960459504513025e+09,1.275149986083403131e-01,1.029653104273196493e-02,-1.710279221382871549e-03,-6.767947846597621719e-07
1.697960503107017994e+09,-2.680295310807387068e+02,-1.323213007359901439e+03,8.058289545908186483e+03,0.000000000000000000e+00,1.697960503480116606e+09,2.661604132689662783e-03,6.019668270681869382e-01,-1.033712150840019293e-02,-6.767947846597621719e-07
1.697960503374524832e+09,-2.810060876461893713e+02,-1.296870393006396625e+03,7.973774850299402715e+03,0.000000000000000000e+00,1.697960503655034781e+09,-1.993110615654925671e-03,6.001401332070789296e-01,-9.545413848137890636e-03,-6.767947846597621719e-07
1.697960503541776896e+09,-2.687569836409098798e+02,-1.306886536180387111e+03,7.944514970059882216e+03,0.000000000000000000e+00,1.697960503805034161e+09,3.472467504854921672e-04,6.013765351155138106e-01,-1.007158573120965975e-02,-6.767947846597621719e-07
1.697960503675647020e+09,-2.653575050327425515e+02,-1.321680846394097443e+03,8.044758757485033129e+03,0.000000000000000000e+00,1.697960504300801277e+09,1.292946267917111786e-03,6.019574673901192385e-01,-1.010716902999254409e-02,-6.767947846597621719e-07
1.697960505816416979e+09,1.050836572249220779e+02,-1.141317386255348310e+03,7.400258582834334447e+03,0.000000000000000000e+00,1.697960506130085945e+09,1.313687259893394632e-01,5.804807491772390193e-01,3.315050356345766031e-02,-1.006767947848707934e-04
1.697960506840749264e+09,6.515558074511051245e+01,-1.025840082447692339e+03,7.247391766467068919e+03,0.000000000000000000e+00,1.697960506480103254e+09,1.699474150614989632e-01,5.655721797377668558e-01,4.374069664226248183e-02,8.532320521537073432e-05
1.697960506619328976e+09,1.341670930338082428e+02,-1.049043998912290590e+03,6.922514620758485762e+03,0.000000000000000000e+00,1.697960507498919725e+09,2.173819436155346729e-01,5.363730736923866260e-01,4.460685980463009043e-02,-2.967679478471652033e-05
1.697960506819967031e+09,1.370485958656998378e+02,-1.055891811014794484e+03,6.936068163672657647e+03,0.000000000000000000e+00,1.697960507205062628e+09,2.334367451519113457e-01,5.225405126393051214e-01,4.571637969423920922e-02,2.832320521539699598e-05
1.697960506953802824e+09,1.188195456136667332e+02,-1.049500087774201347e+03,6.931852495009982704e+03,0.000000000000000000e+00,1.697960507355082273e+09,2.510763636327438264e-01,5.128580119239489754e-01,4.503177408948763616e-02,-1.467679478484029687e-05
1.697960507154429913e+09,8.695393612526537197e+01,-1.064020169651484139e+03,6.887077819361279580e+03,0.000000000000000000e+00,1.697960507505020857e+09,2.625971150754643491e-01,5.020917860786184850e-01,4.601557839245987158e-02,-6.767947846597621719e-07
1.697960507422091961e+09,1.108031524124050264e+02,-1.031493846876835505e+03,6.765640568862278087e+03,0.000000000000000000e+00,1.697960507880008221e+09,2.932047651030195712e-01,4.764211304738312225e-01,5.292142509830627395e-02,1.332320521507668332e-05
1.697960508492439985e+09,-4.331492957101853847e+01,-9.726128823070837370e+02,6.551466941117766510e+03,0.000000000000000000e+00,1.697960508905139923e+09,3.382188692233430438e-01,4.067330707297078241e-01,4.288941034628301202e-02,1.332320521507668332e-05
1.697960508726693869e+09,-5.608595553776051190e+01,-9.872028747514459610e+02,6.415318338323354510e+03,0.000000000000000000e+00,1.697960509801580667e+09,3.427655921386454918e-01,3.953709154207782350e-01,4.894979011902322874e-02,-6.767947846597621719e-07
1.697960508860443830e+09,-5.589274937975968527e+01,-9.125677963114441127e+02,6.107706312375251400e+03,0.000000000000000000e+00,1.697960509255126476e+09,3.482985381857098828e-01,3.853820774565621665e-01,5.185056621744033034e-02,1.332320521507668332e-05
1.697960509945749283e+09,-4.994794739042696818e+01,-8.999542898713752948e+02,6.147760678642717721e+03,0.000000000000000000e+00,1.697960509430186749e+09,3.535833130216611830e-01,3.747635129442336011e-01,5.175414087117485851e-02,-6.767947846597621719e-07
1.697960509194947004e+09,-5.923568179969564085e+01,-8.900042849678491166e+02,6.057001447105789339e+03,0.000000000000000000e+00,1.697960509630195379e+09,3.651393796096739641e-01,3.649317540531189508e-01,5.288056597066707887e-02,-6.767947846597621719e-07
1.697960509730203867e+09,-9.500555336823420305e+01,-8.958005672228621279e+02,5.979072954091818247e+03,0.000000000000000000e+00,1.697960510180123568e+09,3.868319508426907860e-01,3.353878680028369308e-01,5.947791646998972642e-02,-6.767947846597621719e-07
1.697960509964330912e+09,-9.085279519961046901e+01,-8.264237151728970048e+02,5.817993912175650621e+03,0.000000000000000000e+00,1.697960510330172539e+09,3.943936390058103703e-01,3.274554551346351428e-01,6.209554683900057187e-02,5.632320521531397617e-05
1.697960510980839252e+09,-8.206338335508709747e+01,-8.289221056427342091e+02,5.859980513972058361e+03,0.000000000000000000e+00,1.697960510505221128e+09,4.008919844054256165e-01,3.180601500395152104e-01,6.523778277719759211e-02,4.232320521513344147e-05
1.697960510599836826e+09,-2.137121330645524608e+01,-9.348166228886279896e+02,6.348708832335331863e+03,0.000000000000000000e+00,1.697960511522870541e+09,4.352386836057545172e-01,2.975739196693696353e-01,7.767890067639864060e-02,-1.467679478484029687e-05
1.697960511469594002e+09,1.075443575804898728e+02,-7.957251824165896323e+02,5.509371581836329824e+03,0.000000000000000000e+00,1.697960511930161476e+09,4.798021678456803052e-01,2.536032736686590350e-01,1.091502427585738649e-01,-7.267679478495381318e-05
1.697960512540006876e+09,1.007991278550693437e+02,-8.034005355207950743e+02,5.301700773453095280e+03,0.000000000000000000e+00,1.697960512955136061e+09,4.868938274205343308e-01,1.678296102533072542e-01,1.209857705799566446e-01,-6.767947846597621719e-07
1.697960512707268000e+09,1.368056666962428380e+02,-9.001991207095193204e+02,5.834883008982037609e+03,0.000000000000000000e+00,1.697960513130146027e+09,4.921321509936451566e-01,1.566962713654774242e-01,1.231377153310050238e-01,-6.767947846597621719e-07
1.697960512908010960e+09,8.098705885865260257e+01,-7.294418743447677116e+02,5.073463522954093605e+03,0.000000000000000000e+00,1.697960513280210972e+09,4.902732836919969084e-01,1.451922405066705668e-01,1.222303322131184783e-01,1.332320521507668332e-05
1.697960513142138958e+09,8.276710024401373289e+01,-7.133695919866138411e+02,5.016985029940121422e+03,0.000000000000000000e+00,1.697960513455159187e+09,4.915544425105400350e-01,1.340885145621100727e-01,1.183086117712837393e-01,-6.767947846597621719e-07
1.697960513777643919e+09,-4.958442539176566299e+01,-7.365477551087531083e+02,5.023274301397208546e+03,0.000000000000000000e+00,1.697960514180194139e+09,4.985473799038738774e-01,1.009636346385575922e-01,1.141252924666428248e-01,-6.767947846597621719e-07
1.697960514814621925e+09,-1.319832227013722559e+02,-6.467053394022918837e+02,4.528738273453095644e+03,0.000000000000000000e+00,1.697960515180243015e+09,5.286998327553114052e-01,8.087412523475308312e-02,1.187022161608025372e-01,-6.767947846597621719e-07
1.697960514948380947e+09,-1.196450727478098344e+02,-6.341416918981964272e+02,4.449080763473055413e+03,0.000000000000000000e+00,1.697960515405341387e+09,5.383238519089460494e-01,7.879948625630382730e-02,1.206946741511714660e-01,-6.767947846597621719e-07
1.697960515182631969e+09,-8.855998275585001522e+01,-8.318660110122081051e+02,4.931618113772457036e+03,0.000000000000000000e+00,1.697960515580233812e+09,5.474896305362290105e-01,7.703338895744449299e-02,1.268220169718060064e-01,1.332320521507668332e-05
1.697960515316377878e+09,-1.074173168651072814e+02,-6.436035758990608429e+02,4.376308108782436648e+03,0.000000000000000000e+00,1.697960515705243111e+09,5.528577007814243771e-01,7.696857579470205157e-02,1.303207393758899768e-01,-6.767947846597621719e-07
1.697960515717756987e+09,-9.415412355418614254e+01,-5.508662337238431519e+02,4.207003717564872204e+03,0.000000000000000000e+00,1.697960516801712275e+09,5.627236838321527657e-01,7.099390830109210404e-02,1.500489942664980370e-01,-6.767947846597621719e-07
1.697960516219511032e+09,-8.316969507719726096e+01,-5.897974024454914570e+02,4.124887524950101579e+03,0.000000000000000000e+00,1.697960516605144501e+09,5.816945152271978392e-01,5.213536492860297578e-02,1.619855312551136128e-01,-6.767947846597621719e-07
1.697960516420262814e+09,-4.293964851787590931e+01,-5.482800708408328774e+02,4.048658108782436557e+03,0.000000000000000000e+00,1.697960516805233479e+09,5.903733105968186345e-01,4.393124384864362936e-02,1.695235166922662018e-01,1.332320521507668332e-05
1.697960516654392004e+09,-7.728458052893022057e+01,-5.448060776523997220e+02,3.927035778443114850e+03,0.000000000000000000e+00,1.697960516955292940e+09,5.929809829211247774e-01,3.579330115346600338e-02,1.748831038219328116e-01,-6.767947846597621719e-07
1.697960516821645021e+09,-6.027108056617515075e+01,-5.202966983492906365e+02,3.910761177644712006e+03,0.000000000000000000e+00,1.697960517105210066e+09,5.970601608682802874e-01,2.852527908071750273e-02,1.748668801051726784e-01,-6.767947846597621719e-07
1.697960516922017813e+09,-2.505835784585563175e+01,-6.652324293378875382e+02,4.404251921157686411e+03,0.000000000000000000e+00,1.697960517255284071e+09,6.006312334277542631e-01,2.029119795729029951e-02,1.797309390444571664e-01,-6.767947846597621719e-07
1.697960517223939180e+09,-4.483866786535678273e+01,-5.294777100056242034e+02,3.896694211576848375e+03,0.000000000000000000e+00,1.697960517430185080e+09,6.017079863647361027e-01,8.957806636649912058e-03,1.843837109224147341e-01,-6.767947846597621719e-07
1.697960517223019838e+09,-6.311264881165197949e+01,-5.481526061443598792e+02,3.743277869261478372e+03,0.000000000000000000e+00,1.697960517630251646e+09,6.073757742614159794e-01,-8.255180936672266642e-04,1.909666667339607049e-01,-6.767947846597621719e-07
1.697960517591037035e+09,-5.156424776793326714e+01,-5.012339484789544599e+02,3.618350648702596573e+03,0.000000000000000000e+00,1.697960517955220222e+09,6.092293802426622662e-01,-2.178661457262601880e-02,1.995127519710516995e-01,-6.767947846597621719e-07
1.697960517825155020e+09,-5.768217628155060339e+01,-4.685001770494334892e+02,3.532815069860281255e+03,0.000000000000000000e+00,1.697960518155215502e+09,6.179042086344798124e-01,-3.264901328383879031e-02,2.064310815580247815e-01,-6.767947846597621719e-07
1.697960517959101915e+09,-7.361545377587212613e+01,-4.901814398792926113e+02,3.655159880239522408e+03,0.000000000000000000e+00,1.697960518355251074e+09,6.212952754319516213e-01,-4.719141010599040703e-02,2.149809139163308680e-01,2.832320521539699598e-05
1.697960518193184853e+09,-1.013689812097115919e+02,-5.132759102372508551e+02,3.617870808383234362e+03,0.000000000000000000e+00,1.697960518555142403e+09,6.235540607516592004e-01,-6.056720872411111567e-02,2.230087800038842993e-01,1.332320521507668332e-05
1.697960518460809946e+09,-1.240629814340609443e+02,-4.484272737373115660e+02,3.524988423153694384e+03,0.000000000000000000e+00,1.697960518880322695e+09,6.260187557047108831e-01,-8.535982285722343299e-02,2.289569373752753378e-01,-6.767947846597621719e-07
1.697960518694938898e+09,-1.252831922501050883e+02,-4.191013866534780163e+02,3.346085728542915604e+03,0.000000000000000000e+00,1.697960519552399635e+09,6.371008547397851718e-01,-9.858614442581237203e-02,2.320947829148730657e-01,-1.467679478484029687e-05
1.697960518828660011e+09,-1.425091753055167771e+02,-4.453168906585829632e+02,3.373766966067866178e+03,0.000000000000000000e+00,1.697960519180238724e+09,6.271849418920756314e-01,-1.100795835296875247e-01,2.384334129100781352e-01,1.332320521507668332e-05
1.697960519294109106e+09,-1.482340695335054193e+02,-4.231329870789857637e+02,3.277715019960081463e+03,0.000000000000000000e+00,1.697960519380266666e+09,6.293466107764690287e-01,-1.230614072081839955e-01,2.374515925536027638e-01,-7.267679478495381318e-05
1.697960519196707964e+09,-1.453322136617485114e+02,-4.262468139554840150e+02,3.168268263473055868e+03,0.000000000000000000e+00,1.697960519580348015e+09,6.307909914218682301e-01,-1.364720739925043280e-01,2.344653946449339332e-01,-2.967679478471652033e-05
1.697960519430820942e+09,-1.822889422197444844e+02,-4.117909189577593452e+02,3.311573877245510175e+03,0.000000000000000000e+00,1.697960519755216837e+09,6.280567208542052748e-01,-1.462442489176911387e-01,2.432107449576234315e-01,-6.767947846597621719e-07
1.697960519564572811e+09,-2.098451333177320635e+02,-4.142763571357517662e+02,3.311260878243514526e+03,0.000000000000000000e+00,1.697960519905204535e+09,6.342373971487342832e-01,-1.547590575381146416e-01,2.469213458454307952e-01,2.832320521539699598e-05
1.697960519698452950e+09,-1.999521214639986511e+02,-3.749595381625002233e+02,3.045279540918164912e+03,0.000000000000000000e+00,1.697960520553008080e+09,6.360480945369623162e-01,-1.638771234982093206e-01,2.533269782659883784e-01,2.832320521539699598e-05
1.697960519932574987e+09,-2.022776891540070210e+02,-3.522455191285991418e+02,3.019822754491018713e+03,0.000000000000000000e+00,1.697960520230210066e+09,6.366955835355551097e-01,-1.728927505294864109e-01,2.619789526888841591e-01,1.332320521507668332e-05
