1.697960676781739950e+09,-1.715759415211991836e+02,-1.749079669223852534e+03,1.045525503992016274e+04,0.000000000000000000e+00,1.697960676931515932e+09,-5.306170680448744903e-03,-1.041675119297999150e-03,-1.761924469064574290e-03,-2.967679478471652033e-05
1.697960676948987961e+09,-2.811862519447387285e+02,-1.787926011248659961e+03,1.080296831337325602e+04,0.000000000000000000e+00,1.697960677814820051e+09,-2.388390095892041487e-03,2.373340750280498145e-04,-2.257563678974395128e-03,-2.967679478471652033e-05
1.697960677492159128e+09,-3.229687879263730110e+02,-1.719529768250616371e+03,1.040873690119760795e+04,0.000000000000000000e+00,1.697960677206509829e+09,-4.336450973603522829e-05,6.159286568315114514e-04,-2.456374710592771574e-03,-2.967679478471652033e-05
1.697960677249993801e+09,-4.030511343557572559e+02,-1.734443695391244773e+03,1.031194461077844608e+04,0.000000000000000000e+00,1.697960677331566334e+09,-3.620334128265685625e-03,-6.719777993196111854e-04,-1.971831659233443720e-03,-2.967679478471652033e-05
1.697960677383741856e+09,-4.238615081866292940e+02,-1.747145375528865770e+03,1.044796439620758974e+04,0.000000000000000000e+00,1.697960677456574440e+09,-4.536456958802850825e-03,-4.925134020523757455e-04,-1.841198350177060796e-03,-2.967679478471652033e-05
1.697960711536643028e+09,2.393828078641618902e+02,-1.657124538386322911e+03,9.826112874251499306e+03,0.000000000000000000e+00,1.697960711931565285e+09,1.612879124470868730e-03,1.630756755826726426e-04,-1.410880607957807568e-03,-2.967679478471652033e-05
1.697960712573653936e+09,1.551893380299689227e+02,-1.631232987512009231e+03,9.615644311377245685e+03,0.000000000000000000e+00,1.697960712956745148e+09,1.434716032832454580e-03,4.517726999556368785e-04,-1.379895448609876367e-03,-2.967679478471652033e-05
1.697960717490823984e+09,2.036790883801360792e+02,-1.403461546045900832e+03,8.207966042914174977e+03,0.000000000000000000e+00,1.697960717831637621e+09,3.938762690538451239e-03,1.740710531638036025e-03,-2.084518652174616443e-03,-2.967679478471652033e-05
1.697960717624698877e+09,2.193985396936811867e+02,-1.401476073709353614e+03,8.239362724550901476e+03,0.000000000000000000e+00,1.697960718316936731e+09,-2.374848224577896794e-03,-1.364829368206156232e-03,-8.825866504148557456e-04,-2.967679478471652033e-05
1.697960717858963013e+09,2.257760191555830147e+02,-1.383733726187135744e+03,8.193744411177647635e+03,0.000000000000000000e+00,1.697960718206660986e+09,1.767729160631704988e-03,4.095804501901062142e-04,-1.704032917286680280e-03,-2.967679478471652033e-05
1.697960717992581844e+09,2.128313755429679759e+02,-1.343843324043028360e+03,8.086769011976051843e+03,0.000000000000000000e+00,1.697960718406684637e+09,2.592731754853597193e-03,8.743492708880602066e-04,-1.796248143105391324e-03,-2.967679478471652033e-05
1.697960718360582829e+09,1.790462910401868157e+02,-1.417030124539939379e+03,8.374594885229544161e+03,0.000000000000000000e+00,1.697960718731749296e+09,-1.649796454720041383e-03,-6.128417169893847841e-05,-1.202210725452545472e-03,-2.967679478471652033e-05
1.697960720999709129e+09,1.395258965499131643e+00,-1.380437456689755663e+03,8.247997929141720306e+03,0.000000000000000000e+00,1.697960720481832743e+09,1.744566565746822617e-01,9.766129306782087710e-03,-3.350120274634470902e-02,-6.767947846597621719e-07
1.697960721137013912e+09,-3.363101154647608837e+02,-1.231770298062532447e+03,7.693578193612775976e+03,0.000000000000000000e+00,1.697960721531720400e+09,3.163565983968052997e-01,2.890947359807410910e-02,-5.314332185181763063e-02,2.832320521539699598e-05
1.697960722401129246e+09,4.455526805749334329e+01,-1.151653416238240879e+03,7.548605214570861790e+03,0.000000000000000000e+00,1.697960722431726694e+09,5.036129906636132025e-01,3.748324398866502427e-02,-1.713709089858845777e-02,-1.467679478484029687e-05
1.697960722374619007e+09,3.878197762658899705e+01,-1.033361941308749010e+03,6.590041891217567354e+03,0.000000000000000000e+00,1.697960722731703281e+09,5.819104824478016358e-01,3.680896917625062909e-02,-1.289776162623881665e-02,2.423232052151114146e-04
1.697960722541896820e+09,2.951424273901876916e+01,-1.141806322934649643e+03,7.022231312375251946e+03,0.000000000000000000e+00,1.697960722956733227e+09,6.524963236644456543e-01,3.548724140777141656e-02,-3.244205203016013034e-02,6.143232052151503808e-04
1.697960722709118843e+09,7.322017836879099661e+01,-9.532768421028214334e+02,6.271598128742517474e+03,0.000000000000000000e+00,1.697960723106778383e+09,6.942152102255270130e-01,3.346402832814026479e-02,-3.319885286135400293e-02,-9.316767947846749109e-04
1.697960723110499859e+09,-8.483305531219826889e+01,-1.004075342865253333e+03,6.778841367265470581e+03,0.000000000000000000e+00,1.697960723456741333e+09,8.080780013521861038e-01,3.309044555138993676e-02,-1.663251565878723359e-02,1.713232052154012308e-04
1.697960723411626816e+09,1.380962621104739867e+02,-1.076842481710213178e+03,7.055941866267467049e+03,0.000000000000000000e+00,1.697960723781726360e+09,9.046599209447507839e-01,3.476274116346533827e-02,-2.045032020360687888e-02,2.853232052153487075e-04
1.697960724180891037e+09,5.318082705170584745e+01,-8.995262397467845403e+02,5.959723028942117708e+03,0.000000000000000000e+00,1.697960724481764793e+09,1.085614131768817270e+00,4.811258658020631934e-02,-2.806221791763003834e-02,-1.296767947849275515e-04
1.697960724482013941e+09,1.396492686940364081e+01,-9.308231383296506465e+02,6.011042215568864776e+03,0.000000000000000000e+00,1.697960724831817150e+09,1.170219214762671545e+00,6.086325684746203557e-02,-3.292841566445799811e-02,-7.267679478495381318e-05
1.697960724682637930e+09,-1.219482156549712482e+00,-8.299518292947624332e+02,5.513085678642716630e+03,0.000000000000000000e+00,1.697960725318317652e+09,1.207066227679615134e+00,6.753100424482355590e-02,-3.523865305095754547e-02,9.932320521510717981e-05
1.697960725151017904e+09,2.605883629443222205e+01,-6.202573885069265316e+02,4.518879840319362302e+03,0.000000000000000000e+00,1.697960725556794167e+09,1.279804800923165953e+00,8.578519570445827802e-02,-4.287446757450441570e-02,2.832320521539699598e-05
1.697960725652776003e+09,1.379867221495527247e+03,-7.940732610044550484e+02,3.191029565868265308e+03,0.000000000000000000e+00,1.697960726567508698e+09,1.330962029528760304e+00,1.069388671670048890e-01,-3.463871994943931720e-02,-6.767947846597621719e-07
1.697960725886901855e+09,1.550038971298528168e+02,-7.533470424570879231e+02,5.124011277445111773e+03,0.000000000000000000e+00,1.697960726256779432e+09,1.345787300128272967e+00,1.127307454583484775e-01,-2.350336349101651151e-02,1.332320521507668332e-05
1.697960726876499176e+09,2.181021317893159619e+02,-8.383430761492404599e+02,5.338361252495012195e+03,0.000000000000000000e+00,1.697960726431742668e+09,1.360159110520030801e+00,1.169892631130958482e-01,-2.525687529094619230e-02,-1.467679478484029687e-05
1.697960726187898874e+09,2.087793543188740557e+02,-6.575727657964961281e+02,4.734911876247506370e+03,0.000000000000000000e+00,1.697960726581747770e+09,1.375772431864715095e+00,1.224613199651467949e-01,-2.839546286549491511e-02,-6.767947846597621719e-07
1.697960726388653994e+09,2.687393572452616013e+02,-7.850706213361419259e+02,5.263405838323355965e+03,0.000000000000000000e+00,1.697960726731762409e+09,1.383431270038257610e+00,1.232097493087189327e-01,-3.151109421983770698e-02,-6.767947846597621719e-07
1.697960726589437008e+09,1.293956180103587030e+02,-7.253958681955742804e+02,4.844089870259483178e+03,0.000000000000000000e+00,1.697960726906783104e+09,1.391177917339761816e+00,1.266817690563176446e-01,-4.029997981988629741e-02,-6.767947846597621719e-07
1.697960726756686926e+09,1.094269722305071184e+02,-7.652006085500923973e+02,5.025021806387228025e+03,0.000000000000000000e+00,1.697960727817974806e+09,1.401182138394072352e+00,1.289731814979016844e-01,-5.299368188518245593e-02,4.232320521513344147e-05
1.697960726923938036e+09,7.275032796057303131e+01,-7.247331281170205557e+02,4.912627195608783950e+03,0.000000000000000000e+00,1.697960727281782866e+09,1.405299639602681561e+00,1.347300717723257935e-01,-5.837854737511984082e-02,-6.767947846597621719e-07
1.697960727124562979e+09,-3.469433931241177493e+00,-7.219042863065392339e+02,5.068561901197607767e+03,0.000000000000000000e+00,1.697960727456850052e+09,1.414341821481856831e+00,1.395249271284698667e-01,-5.592273698335848559e-02,1.332320521507668332e-05
1.697960727258440018e+09,2.376892643589066623e+01,-5.274867647557189230e+02,4.050159880239523318e+03,0.000000000000000000e+00,1.697960727631744146e+09,1.412079112462623964e+00,1.440650157722770663e-01,-5.777154596081796045e-02,-1.467679478484029687e-05
1.697960727459067822e+09,1.532216579421371989e+02,-6.860310006834348542e+02,4.729171307385231557e+03,0.000000000000000000e+00,1.697960727831720829e+09,1.409359903877309472e+00,1.508255315663941110e-01,-5.858991569904013069e-02,-2.967679478471652033e-05
1.697960727626288891e+09,1.935254552010489704e+02,-7.461321722665334164e+02,4.837217290419162964e+03,0.000000000000000000e+00,1.697960727956735849e+09,1.417822265907314527e+00,1.541625979558989556e-01,-5.951469248262976353e-02,-6.767947846597621719e-07
1.697960727927416801e+09,1.847825659544659516e+02,-5.964993296736638513e+02,4.210138822355291268e+03,0.000000000000000000e+00,1.697960728331762075e+09,1.418209394936403633e+00,1.650707882887570144e-01,-7.037385319108493964e-02,-6.767947846597621719e-07
1.697960728195044994e+09,1.313017905373641838e+02,-4.424141683968417169e+02,3.643319261477047348e+03,0.000000000000000000e+00,1.697960728481802702e+09,1.420218231830145506e+00,1.692318812328282296e-01,-7.409844002198737178e-02,-6.767947846597621719e-07
1.697960728261920929e+09,1.197092567366737512e+02,-4.209704870421672354e+02,3.444845558882236674e+03,0.000000000000000000e+00,1.697960728656831980e+09,1.417982499889330006e+00,1.744995182345333018e-01,-7.327907264890658190e-02,-6.767947846597621719e-07
1.697960728496048927e+09,6.295824679699287429e+01,-6.548469962979946786e+02,4.469818163672657647e+03,0.000000000000000000e+00,1.697960728831836462e+09,1.416179523648178451e+00,1.787099937141783668e-01,-7.282176188683787965e-02,-6.767947846597621719e-07
1.697960728663300991e+09,5.712253801811451126e+01,-6.298421550857805187e+02,4.178534780439123097e+03,0.000000000000000000e+00,1.697960729317523241e+09,1.421780655658154480e+00,1.802520917152374003e-01,-7.853822765985064847e-02,-6.767947846597621719e-07
1.697960728864053011e+09,3.439545807706935676e+01,-7.142951561865882582e+01,6.043872754491021624e+02,0.000000000000000000e+00,1.697960729206785917e+09,1.417729413834603269e+00,1.834809009455906637e-01,-7.701043344940984581e-02,-6.767947846597621719e-07
1.697960728997799873e+09,8.195366878258269594e+00,-7.011129958764192907e+02,4.447711676646707929e+03,0.000000000000000000e+00,1.697960729356794357e+09,1.417752600897726367e+00,1.847386375991804663e-01,-7.596595531239107302e-02,-6.767947846597621719e-07
1.697960729198554993e+09,1.828439020479788013e+01,-5.306560462425967444e+02,3.737464570858284787e+03,0.000000000000000000e+00,1.697960729556881905e+09,1.418837417554428493e+00,1.876227476271680739e-01,-7.789147329514271856e-02,-6.767947846597621719e-07
1.697960729399186850e+09,2.573856542182001306e+01,-7.718256602335415550e+01,4.888323353293415039e+02,0.000000000000000000e+00,1.697960729731826067e+09,1.422261892570282349e+00,1.887814331457759454e-01,-7.453522004306213644e-02,-6.767947846597621719e-07
1.697960729533053875e+09,3.078617182720382672e+01,-3.430917915862496557e+02,3.080211177644711825e+03,0.000000000000000000e+00,1.697960729906816244e+09,1.418353987830789809e+00,1.919498443708123336e-01,-7.686113119072630895e-02,-6.767947846597621719e-07
1.697960729733682871e+09,4.150455313480869535e+01,-3.545261917847519157e+02,2.965299650698604182e+03,0.000000000000000000e+00,1.697960730817969084e+09,1.421405540283890989e+00,1.930011151024763616e-01,-8.102921154252339109e-02,-6.767947846597621719e-07
1.697960729867558002e+09,3.679475244028320446e+01,-3.445887736058616042e+02,2.952135628742515564e+03,0.000000000000000000e+00,1.697960730231839180e+09,1.418825146065802123e+00,1.959435610338958189e-01,-7.989497187632958741e-02,-6.767947846597621719e-07
1.697960730348119259e+09,2.094832393524310987e+01,-3.574167183297305428e+02,2.993751297405191053e+03,0.000000000000000000e+00,1.697960730406834126e+09,1.415100701819356654e+00,2.008024988649040610e-01,-7.950136761038642530e-02,-6.767947846597621719e-07
1.697960730235441923e+09,2.583790406161975994e+01,-3.841370671869652256e+02,2.763900249500999053e+03,0.000000000000000000e+00,1.697960730581831455e+09,1.416091798578959615e+00,2.054647608217047006e-01,-7.925900602402581596e-02,-6.767947846597621719e-07
1.697960730402689934e+09,1.217993040166602725e+01,-3.362995753561495462e+02,2.825120808383234817e+03,0.000000000000000000e+00,1.697960730756845951e+09,1.417854961751519927e+00,2.138479007174851898e-01,-7.420775269801592466e-02,1.332320521507668332e-05
1.697960730536567926e+09,-6.955902780625467585e+01,-6.933908528111313672e+02,4.163131062874253985e+03,0.000000000000000000e+00,1.697960730906820536e+09,1.417698194806728429e+00,2.213448101276757063e-01,-7.510711087136863473e-02,2.832320521539699598e-05
1.697960730770692825e+09,-1.569812821515675410e+02,-8.137176409967053132e+02,4.765335553892217831e+03,0.000000000000000000e+00,1.697960731106770992e+09,1.418609901694175335e+00,2.309859671624435173e-01,-6.963296500986405901e-02,-6.767947846597621719e-07
1.697960730904544830e+09,-2.139247532253471036e+02,-8.022066268399908040e+02,4.626169910179642102e+03,0.000000000000000000e+00,1.697960731306928873e+09,1.416764683566801963e+00,2.415362180087552157e-01,-7.005452658566514723e-02,-6.767947846597621719e-07
1.697960731138581991e+09,-2.683603136498173285e+02,-7.375653347757321399e+02,4.318972929141718851e+03,0.000000000000000000e+00,1.697960731431986570e+09,1.417466011049701713e+00,2.483531172008842935e-01,-7.049794410971121916e-02,-6.767947846597621719e-07
1.697960731272445917e+09,-3.045826594163115146e+02,-7.184135438057342071e+02,4.436476996007986600e+03,0.000000000000000000e+00,1.697960731606868744e+09,1.416418254344293803e+00,2.576370160463193337e-01,-6.643172350590613451e-02,-1.467679478484029687e-05
1.697960731439697027e+09,-2.954153470729054902e+02,-6.234670776152684084e+02,3.965464870259482268e+03,0.000000000000000000e+00,1.697960731806845903e+09,1.424849015705230926e+00,2.646035769721626352e-01,-6.327565056530017051e-02,-2.967679478471652033e-05
1.697960731640324831e+09,-1.730250941120849859e+02,-3.002390647176661673e+02,2.697298353293414038e+03,0.000000000000000000e+00,1.697960731956850529e+09,1.432148201022402034e+00,2.695153277005910564e-01,-5.537184409355253023e-02,-6.767947846597621719e-07
1.697960731774210930e+09,-1.778406664166516293e+02,-4.088772489875591418e+02,2.643804441117765236e+03,0.000000000000000000e+00,1.697960732156844854e+09,1.434214069014272397e+00,2.768264925056238557e-01,-5.190743842735413144e-02,-6.767947846597621719e-07
1.697960731974833012e+09,-2.056555395542186773e+02,-3.020688028840546053e+02,2.664850249500999325e+03,0.000000000000000000e+00,1.697960732331864357e+09,1.436668838235005463e+00,2.825002205298241531e-01,-4.510788080273864242e-02,-6.767947846597621719e-07
1.697960732142081022e+09,-2.621238206020014445e+02,-4.305952362066009300e+02,3.106996881237525486e+03,0.000000000000000000e+00,1.697960732481890440e+09,1.435411450983400394e+00,2.866929722312844819e-01,-3.961336879139511213e-02,-6.767947846597621719e-07
1.697960732309329987e+09,-3.042366539725280745e+02,-4.753309864272123946e+02,3.295897155688623570e+03,0.000000000000000000e+00,1.697960732656876326e+09,1.440769655608890476e+00,2.926311455167205366e-01,-3.636290125497809028e-02,-6.767947846597621719e-07
1.697960732443207026e+09,-2.019788136701926362e+02,-2.678207082546579159e+02,2.445937574850299825e+03,0.000000000000000000e+00,1.697960732856833696e+09,1.448420222743002528e+00,2.968012584886004501e-01,-3.280030576084762284e-02,1.332320521507668332e-05
1.697960732710870981e+09,-3.426694691074801540e+02,-4.237429776689720597e+02,3.209416616766468451e+03,0.000000000000000000e+00,1.697960733678746700e+09,1.445060401530961824e+00,2.977733066889236002e-01,-3.282816493673738900e-02,1.332320521507668332e-05
1.697960732811084986e+09,-3.715951220999750149e+02,-4.474054464237703428e+02,3.269310578842315863e+03,0.000000000000000000e+00,1.697960733181854486e+09,1.448884440599050416e+00,2.980772552419676535e-01,-2.901842259504904334e-02,1.332320521507668332e-05
1.697960733118389130e+09,-4.748616320430289761e+02,-4.779453485627037708e+02,3.353447455089821688e+03,0.000000000000000000e+00,1.697960733356801987e+09,1.450224093952664717e+00,2.967053523683655381e-01,-2.795051426027298641e-02,-6.767947846597621719e-07
1.697960733212620020e+09,-4.987764451445718805e+02,-4.364417001500646052e+02,3.107811177644712188e+03,0.000000000000000000e+00,1.697960733531826019e+09,1.450909260825429925e+00,2.928878115875495625e-01,-3.046724566609137694e-02,-6.767947846597621719e-07
1.697960733413215876e+09,-6.390682016960403189e+02,-4.175122354414439201e+02,3.315179890219562822e+03,0.000000000000000000e+00,1.697960733706873178e+09,1.456737072591250959e+00,2.856228223186892956e-01,-4.177873660798743505e-02,-2.967679478471652033e-05
1.697960733547151804e+09,-5.852851703611934227e+02,-3.384069026843379788e+02,2.845511027944113266e+03,0.000000000000000000e+00,1.697960733856852531e+09,1.454871565069271844e+00,2.742803831227466071e-01,-4.371775921335001314e-02,-6.767947846597621719e-07
1.697960733647342920e+09,-5.992145392899626586e+02,-4.174960695762633804e+02,2.702658882235529745e+03,0.000000000000000000e+00,1.697960734568113327e+09,1.452967259533477717e+00,2.531542928908147583e-01,-3.521212330990506484e-02,4.232320521513344147e-05
1.697960733814594030e+09,-6.753177329789232317e+02,-3.330799259451800367e+02,2.774378093812376392e+03,0.000000000000000000e+00,1.697960734231901169e+09,1.447225120241665053e+00,2.319475845438810913e-01,-2.037779872895297342e-02,-6.767947846597621719e-07
1.697960733948501825e+09,-6.250514537872421670e+02,-3.001907863874655504e+02,2.492375024950100396e+03,0.000000000000000000e+00,1.697960734381846905e+09,1.440636103807033441e+00,2.118307335611779862e-01,-2.625377067337577707e-03,4.232320521513344147e-05
1.697960734182596922e+09,-5.714475626143702129e+02,-2.255492100628222261e+02,2.260142090818364522e+03,0.000000000000000000e+00,1.697960734556760788e+09,1.449506798601731372e+00,1.832766825171960601e-01,-2.041038737185404961e-03,8.532320521537073432e-05
1.697960734316495895e+09,-5.580768666153724098e+02,-2.107261044757483432e+02,2.255363023952096682e+03,0.000000000000000000e+00,1.697960734706766844e+09,1.444073363505952834e+00,1.562551011806297407e-01,5.653002817155854121e-03,7.132320521519019962e-05
1.697960734550352812e+09,1.587740161241366422e+03,-2.271742813507190988e+02,2.242389296407186521e+03,0.000000000000000000e+00,1.697960734906827688e+09,1.441602975275311893e+00,1.189664885458040361e-01,2.341883409992414136e-02,-2.967679478471652033e-05
1.697960734717609882e+09,1.613316864946206806e+03,-2.415568826271545504e+02,2.308313448103793689e+03,0.000000000000000000e+00,1.697960735819105148e+09,1.440682997685392763e+00,8.408254177662535800e-02,4.624174533045633667e-02,-6.767947846597621719e-07
1.697960734918510914e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960735256829500e+09,1.445957882049854870e+00,4.808893900584225445e-02,9.331610482384586347e-02,1.423232052153444727e-04
1.697960735523589134e+09,-5.901483120466619994e+02,-1.962711883986605699e+02,2.109634331337326330e+03,0.000000000000000000e+00,1.697960735431836367e+09,1.437789583181488862e+00,1.351911763236186836e-02,1.053572614865553453e-01,1.423232052153444727e-04
1.697960735253013849e+09,-5.602348002848630131e+02,-2.188665968658645795e+02,2.233814745508982924e+03,0.000000000000000000e+00,1.697960735556823730e+09,1.431823087627475788e+00,-1.031029983914712525e-02,1.048186966128174802e-01,-1.296767947849275515e-04
1.697960735420265913e+09,-5.536639877995958159e+02,-1.910541156174103321e+02,2.072027644710579807e+03,0.000000000000000000e+00,1.697960735831847668e+09,1.434492174084842420e+00,-5.671296791397173465e-02,1.276211958806166280e-01,1.563232052150809182e-04
1.697960735554111958e+09,-6.633900732157391076e+02,-2.031634784740543296e+02,2.261815044910180859e+03,0.000000000000000000e+00,1.697960735956795931e+09,1.437334643058624017e+00,-7.687250241656867766e-02,1.306722280495041799e-01,-1.296767947849275515e-04
1.697960735754736900e+09,-6.316235484462974910e+02,-1.773190964333824695e+02,2.018293662674651387e+03,0.000000000000000000e+00,1.697960736156882763e+09,1.424070975854507148e+00,-1.027874232994735321e-01,1.332761964520965403e-01,-7.267679478495381318e-05
1.697960735921990871e+09,-7.144671158222580516e+02,-2.098082079470729298e+02,2.111245958083833557e+03,0.000000000000000000e+00,1.697960736281929493e+09,1.431712272373382167e+00,-1.200086135222606099e-01,1.313470084214146127e-01,1.423232052153444727e-04
1.697960736892419100e+09,-7.615299514402852310e+02,-2.150396317565084132e+02,2.101735553892216558e+03,0.000000000000000000e+00,1.697960736506905794e+09,1.428368352447306755e+00,-1.516009841509411427e-01,1.308918433464843767e-01,-5.767679478463350051e-05
