1.697953622854235172e+09,4.330175713277354816e+02,-1.690273476702209109e+03,9.888467415169663582e+03,0.000000000000000000e+00,1.697953623534379721e+09,-1.461243098480134728e-03,6.838667589012690715e-04,-4.113102932899721439e-03,-6.767947846597621719e-07
1.697953624584652185e+09,2.142812019544657574e+02,-1.806301402864589818e+03,1.036376165169660999e+04,0.000000000000000000e+00,1.697953624353568077e+09,-2.015136593783800611e-03,9.753209085460075312e-04,-4.089114162056838031e-03,-6.767947846597621719e-07
1.697953624192218304e+09,2.179390525868043937e+02,-1.797349843431872614e+03,1.040192549900200174e+04,0.000000000000000000e+00,1.697953624478570938e+09,-1.025730977639478791e-03,5.464215743058850258e-04,-4.228213364501719369e-03,-6.767947846597621719e-07
1.697953624359468222e+09,2.164149250012750656e+02,-1.783631390751512754e+03,1.028362420159680914e+04,0.000000000000000000e+00,1.697953624603513002e+09,-6.727496765558324543e-04,4.261595040292998071e-04,-4.115498558348675874e-03,-6.767947846597621719e-07
1.697953624961597204e+09,1.745682601224413588e+02,-1.791774884231547730e+03,1.040015247005988203e+04,0.000000000000000000e+00,1.697953625203576088e+09,-1.669840690283662388e-03,6.390456325408491040e-05,-3.967069109951456944e-03,-6.767947846597621719e-07
1.697953625953492165e+09,1.610720357111157170e+02,-1.769757260272023132e+03,1.037533128742515328e+04,0.000000000000000000e+00,1.697953625303778648e+09,-2.539459923413679709e-03,-1.735331379601129723e-04,-3.835857919512635980e-03,-6.767947846597621719e-07
1.697953626199231148e+09,1.673118639242633208e+02,-1.768092383569849744e+03,1.034684960079840675e+04,0.000000000000000000e+00,1.697953626453484535e+09,-2.739838530198698829e-03,4.767439281008409302e-05,-4.107331441539113955e-03,-6.767947846597621719e-07
1.697953626399987221e+09,1.804711432421112534e+02,-1.759568120817925092e+03,1.033064268962076130e+04,0.000000000000000000e+00,1.697953626628502846e+09,-6.454381562095504177e-04,1.338059795720066177e-03,-4.359674544133768440e-03,-6.767947846597621719e-07
1.697953626466860294e+09,2.082635075085592575e+02,-1.758865634871394150e+03,1.027952025948104165e+04,0.000000000000000000e+00,1.697953626753577232e+09,-2.657016679344634258e-03,8.596957014539970479e-04,-4.237162859005727707e-03,-6.767947846597621719e-07
1.697953627169393301e+09,4.645405593697866493e+02,-1.799873904238356772e+03,1.056724780439121969e+04,0.000000000000000000e+00,1.697953627428605556e+09,1.244323274185152317e-03,1.212796958249146191e-03,-4.237484388086960700e-03,-6.767947846597621719e-07
1.697953627336644173e+09,5.069346656885018660e+02,-1.759786867649272608e+03,1.032374141716567283e+04,0.000000000000000000e+00,1.697953627553594828e+09,-1.106614334616035089e-03,5.925506530363644150e-04,-3.992864224553334743e-03,-6.767947846597621719e-07
1.697953627905282259e+09,7.623193895078599098e+02,-1.753811839516548616e+03,1.040023293413173997e+04,0.000000000000000000e+00,1.697953628153625488e+09,-3.353033679359421204e-03,-1.242678710205403700e-04,-3.862046680136058206e-03,-6.767947846597621719e-07
1.697953628340125322e+09,9.803977279995979188e+02,-1.677647860225762770e+03,9.937765119760484595e+03,0.000000000000000000e+00,1.697953628603627205e+09,-1.827743284362609577e-03,5.783560653513921887e-04,-3.941857823248529243e-03,1.332320521507668332e-05
1.697953628440502167e+09,9.766209062849507063e+02,-1.552985393213017915e+03,9.464496556886231701e+03,0.000000000000000000e+00,1.697953628703602314e+09,-1.639506406366127156e-03,1.037356228340857202e-03,-4.431858806883307023e-03,1.332320521507668332e-05
1.697953628942256212e+09,5.532822391285079675e+02,1.484056622285927176e+02,5.151510778443116578e+03,0.000000000000000000e+00,1.697953629153709888e+09,-1.141586446576026148e-03,1.400006731029098880e-03,-4.304998756362828256e-03,1.332320521507668332e-05
1.697953629760422230e+09,5.998882758882325561e+02,7.472735783869769932e+01,5.410202994011979172e+03,0.000000000000000000e+00,1.697953629303782701e+09,-1.774168509789945947e-03,1.083774243774864900e-03,-4.108152439940958994e-03,1.332320521507668332e-05
1.697953629142917156e+09,1.061243310835008970e+03,-1.519470931525410833e+03,9.206688997005989222e+03,0.000000000000000000e+00,1.697953629428657532e+09,1.561793780601561377e-03,1.353462540899539289e-03,-4.325722199923142872e-03,1.332320521507668332e-05
1.697953629410542250e+09,5.659090774935765467e+02,1.659274882715562285e+02,5.239348802395211351e+03,0.000000000000000000e+00,1.697953629678643942e+09,-6.479130627052437363e-05,9.251004153467507971e-04,-4.442933984201119513e-03,-6.767947846597621719e-07
1.697953629611287117e+09,9.908004290515116281e+02,-1.472130569369398017e+03,8.926916217564872568e+03,0.000000000000000000e+00,1.697953629853610039e+09,-4.311924653546989061e-03,8.099965996055209436e-04,-4.016740356989325668e-03,-6.767947846597621719e-07
1.697953629678133249e+09,1.006486501074287048e+03,-1.475677574979814608e+03,8.833879341317368016e+03,0.000000000000000000e+00,1.697953629928628683e+09,-2.756002493924950003e-03,3.966919648635061635e-05,-3.854548300359132706e-03,-6.767947846597621719e-07
1.697953629912260294e+09,9.254035182656691632e+02,-1.492097708196656185e+03,8.845977944111780744e+03,0.000000000000000000e+00,1.697953630153709173e+09,1.469094772697215889e-03,1.315836944955256320e-03,-4.409494413960780498e-03,-6.767947846597621719e-07
1.697953630146387339e+09,7.912071649104688049e+02,-1.572663922345008359e+03,8.992206387225551225e+03,0.000000000000000000e+00,1.697953630403630972e+09,-2.975407419812954590e-03,2.084566522931501423e-04,-4.008530118086667780e-03,-6.767947846597621719e-07
1.697953630246764183e+09,7.760946251396406979e+02,-1.518170381976671706e+03,8.938402145708585522e+03,0.000000000000000000e+00,1.697953630478602409e+09,1.128501572352065552e-03,1.352467704720428272e-03,-4.381656888192847661e-03,-6.767947846597621719e-07
1.697953630447518110e+09,6.683670048883595882e+02,-1.574108128626536882e+03,9.032989545908187210e+03,0.000000000000000000e+00,1.697953630678543329e+09,1.433439133398384246e-03,2.262031049914135176e-03,-4.715506358448978350e-03,-6.767947846597621719e-07
1.697953630614766121e+09,5.978025450280177893e+02,-1.550864143581106418e+03,9.077638073852298476e+03,0.000000000000000000e+00,1.697953630828626156e+09,2.574465110690496439e-04,2.065541253584790918e-03,-4.490406790924147094e-03,-6.767947846597621719e-07
1.697953630715018272e+09,5.577747580332603548e+02,-1.498888280846702401e+03,8.938795259481041285e+03,0.000000000000000000e+00,1.697953630978650093e+09,-8.832516825963143692e-04,2.078868568893227874e-03,-4.466284950114054325e-03,-6.767947846597621719e-07
1.697953630882272243e+09,4.703599980470606283e+02,-1.557810734598024510e+03,9.183108882235532292e+03,0.000000000000000000e+00,1.697953631103668928e+09,8.166559374497978085e-04,1.228821662002323352e-03,-4.358388612458405538e-03,-6.767947846597621719e-07
1.697953631161452293e+09,4.073821672950005564e+02,-1.650594834212713522e+03,9.576252470059882398e+03,0.000000000000000000e+00,1.697953631253666639e+09,-2.033173016176573200e-03,1.269505176453428023e-03,-4.242745321179007024e-03,-6.767947846597621719e-07
1.697953631350651264e+09,2.029073680229064394e+02,-1.589878456760508698e+03,9.212338997005988858e+03,0.000000000000000000e+00,1.697953631553655863e+09,-1.530881697223790416e-03,1.314168568792436001e-03,-4.183391370110488977e-03,-6.767947846597621719e-07
1.697953631384024143e+09,1.855615103464627964e+02,-1.578772288176239272e+03,9.181143762475054245e+03,0.000000000000000000e+00,1.697953631678739786e+09,-3.408459743071738657e-03,5.045402945717753287e-04,-4.190461975472808791e-03,-6.767947846597621719e-07
1.697953631618277311e+09,7.213545756467399883e+01,-1.569086391272987157e+03,9.222900424151699553e+03,0.000000000000000000e+00,1.697953631803690195e+09,-6.130556170847178965e-04,9.848020011129646548e-04,-4.436033673125483988e-03,-6.767947846597621719e-07
1.697953631718652248e+09,4.593462826816760725e+01,-1.443662814259217384e+03,8.367483782435132525e+03,0.000000000000000000e+00,1.697953631953668594e+09,-3.723751614421164091e-03,4.123007977025316267e-04,-3.914080719856477715e-03,-6.767947846597621719e-07
1.697953631852403164e+09,2.307470679669351910e+01,-1.414952645748153373e+03,8.254465968063876062e+03,0.000000000000000000e+00,1.697953632536404371e+09,-4.100802106249412660e-05,1.721485891061562239e-03,-4.491334120545676344e-03,-6.767947846597621719e-07
1.697953631986152172e+09,3.993819835790336281e+00,-1.273407589424814205e+03,7.459749675648705306e+03,0.000000000000000000e+00,1.697953632178648233e+09,2.186717686603056876e-04,1.166491498235171405e-03,-4.380667524294763401e-03,-6.767947846597621719e-07
1.697953632153404236e+09,-2.461587687008310965e+01,-1.312575145371946974e+03,7.695973752495012377e+03,0.000000000000000000e+00,1.697953632353586674e+09,-2.070224450015090145e-03,8.773107963109616839e-04,-4.053768476799638962e-03,-6.767947846597621719e-07
1.697953632220403194e+09,-4.442080902488643801e+01,-1.292397152414944685e+03,7.801219860279444219e+03,0.000000000000000000e+00,1.697953632478653669e+09,-2.807739754243518404e-03,2.176871523998360689e-04,-3.775600170276274033e-03,-6.767947846597621719e-07
1.697953632387657166e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697953632653669596e+09,-9.672294609183312852e-04,-8.795749453016817043e-06,-3.837022484474786072e-03,-6.767947846597621719e-07
1.697953632521408319e+09,-8.140716197986635905e+01,-1.265378699593605234e+03,7.293894236526949499e+03,0.000000000000000000e+00,1.697953632753627300e+09,2.452387923906201861e-04,4.244488341181356858e-04,-4.195274027971010629e-03,-6.767947846597621719e-07
1.697953632655159235e+09,-1.226998011561173598e+02,-1.252074359762912081e+03,7.421071432135732721e+03,0.000000000000000000e+00,1.697953632928562403e+09,-2.299638494696006064e-03,1.123135633199573435e-03,-4.068667859873959999e-03,-6.767947846597621719e-07
1.697953632755534172e+09,-1.487943758258252558e+02,-1.280173439022390085e+03,7.418231861277447933e+03,0.000000000000000000e+00,1.697953633536131382e+09,-1.820585711290303998e-03,8.247053385426195149e-04,-4.225621419956503318e-03,-6.767947846597621719e-07
1.697953632922788143e+09,-1.583159083535315119e+02,-1.268676896572184432e+03,7.276586052894213935e+03,0.000000000000000000e+00,1.697953633228589773e+09,-1.112691237206808736e-03,4.437907844625716205e-04,-4.155572301580747960e-03,-6.767947846597621719e-07
1.697953633231612206e+09,-1.625603655339592706e+02,-1.245028929413743754e+03,7.183139945109783184e+03,0.000000000000000000e+00,1.697953633378662348e+09,1.260502880683841975e-03,2.262500209697281429e-03,-4.630568532350646041e-03,-6.767947846597621719e-07
1.697953633190413237e+09,-9.424127889600381991e+01,-8.764590300494422763e+02,5.220867739520959731e+03,0.000000000000000000e+00,1.697953633503703594e+09,-1.201591504044648151e-03,-6.069551022030734294e-05,-4.081982703047923322e-03,-6.767947846597621719e-07
1.697953633391269207e+09,-6.148181748744594870e+02,-2.276022303716979422e+02,1.725240369261478008e+03,0.000000000000000000e+00,1.697953633678817272e+09,-2.423741036648018043e-03,5.568003024279252408e-04,-4.078508045992276614e-03,-6.767947846597621719e-07
1.697953633491420269e+09,-6.210230087312743308e+02,-2.254003302940661797e+02,1.734116766467067009e+03,0.000000000000000000e+00,1.697953633803710938e+09,6.543757149039819421e-05,9.873398165658794218e-04,-4.503956939575279490e-03,-6.767947846597621719e-07
1.697953633625321150e+09,-6.774727800635893118e+02,-2.497148707223750819e+02,1.890242065868264490e+03,0.000000000000000000e+00,1.697953633928717136e+09,-1.662474008418131366e-03,8.738225795085997546e-04,-4.308218215161392119e-03,-6.767947846597621719e-07
1.697953633725697279e+09,-6.741048456713591577e+02,-2.603220151299129839e+02,1.922283433133733070e+03,0.000000000000000000e+00,1.697953634537829876e+09,-7.741659920103352577e-04,9.360049973507963972e-04,-4.196808558633889803e-03,-6.767947846597621719e-07
1.697953633792572260e+09,-6.886326330904252018e+02,-2.683865294415156200e+02,1.989649126746507818e+03,0.000000000000000000e+00,1.697953634253695011e+09,-2.360527682176885578e-03,5.194328007739864098e-04,-4.154125772804069701e-03,-6.767947846597621719e-07
1.697953633892948151e+09,-6.856228688717778823e+02,-2.691643847186275025e+02,2.019381287425150731e+03,0.000000000000000000e+00,1.697953634403757572e+09,-1.818689476538258576e-03,1.058704231032312794e-03,-4.220322970251559960e-03,-6.767947846597621719e-07
1.697953633993169308e+09,-6.873187939081688000e+02,-2.768863583596614717e+02,2.066285553892216740e+03,0.000000000000000000e+00,1.697953634503670454e+09,-4.794618474206549519e-04,7.475822364572167616e-04,-4.276803775299573701e-03,-6.767947846597621719e-07
1.697953634160421133e+09,-6.994804073530756341e+02,-2.953284177733184492e+02,2.231689570858284242e+03,0.000000000000000000e+00,1.697953634678705692e+09,-3.520672273298018629e-03,-7.285974090924119545e-04,-3.686076629765648854e-03,-6.767947846597621719e-07
1.697953634294326305e+09,-7.660973751298575962e+02,-4.167711499588911011e+02,2.531017415169662399e+03,0.000000000000000000e+00,1.697953634803756952e+09,4.931698111193053014e-04,1.674176413467047368e-03,-4.446116893764588338e-03,-6.767947846597621719e-07
1.697953634461578131e+09,-6.822056538233014180e+02,-3.032968590202992800e+02,2.237581736526946770e+03,0.000000000000000000e+00,1.697953634953757524e+09,-3.171655684026407351e-03,2.503795011108179980e-04,-3.689593119654721587e-03,-6.767947846597621719e-07
1.697953634729217291e+09,-6.938649334400452062e+02,-3.286537234676428625e+02,2.265036976047905227e+03,0.000000000000000000e+00,1.697953635128663063e+09,1.024374661753348070e-03,1.442169675763665601e-03,-4.475961032210504752e-03,-6.767947846597621719e-07
1.697953634896426201e+09,-7.068357960217522304e+02,-3.476189997663534541e+02,2.297778592814372132e+03,0.000000000000000000e+00,1.697953635253763199e+09,1.694336442858615510e-03,1.945582418553951868e-03,-4.465858411522126772e-03,-6.767947846597621719e-07
1.697953635130595207e+09,-6.894370768602049111e+02,-3.098598853131725264e+02,2.220000149700600105e+03,0.000000000000000000e+00,1.697953635453669548e+09,-1.392755688331318020e-03,5.387711377529977655e-04,-4.121125065041950780e-03,-6.767947846597621719e-07
1.697953635197430134e+09,-6.975927483954629906e+02,-2.793970529607503295e+02,2.236567465069861100e+03,0.000000000000000000e+00,1.697953635553673983e+09,2.021402874332063615e-03,1.810280786695176065e-03,-4.593903694761163406e-03,-6.767947846597621719e-07
1.697953635398190260e+09,-6.780771491856514785e+02,-2.937901121321021947e+02,2.238054815369262997e+03,0.000000000000000000e+00,1.697953635678761244e+09,-1.539463814808850195e-03,7.231734054965379549e-04,-3.957066119619154394e-03,-6.767947846597621719e-07
1.697953635531966209e+09,-6.777747949293429883e+02,-2.790748747857217040e+02,2.251240094810380015e+03,0.000000000000000000e+00,1.697953635853702307e+09,-4.205728581553810908e-04,9.009537571049797480e-04,-4.126630848037617615e-03,-6.767947846597621719e-07
1.697953635732683182e+09,-7.616916243008346328e+02,-4.424639797212390704e+02,2.608281761477046985e+03,0.000000000000000000e+00,1.697953635978731394e+09,-3.004175040319939649e-04,4.859694899646428007e-04,-4.143783769780829199e-03,-6.767947846597621719e-07
1.697953635899935246e+09,-7.438363081721425942e+02,-4.273857153787188849e+02,2.660293612774451958e+03,0.000000000000000000e+00,1.697953636103663683e+09,1.676174192102003468e-03,2.085619027283023424e-03,-4.386520601509573576e-03,-6.767947846597621719e-07
1.697953635966810226e+09,-7.681088019322322680e+02,-4.386055956596853775e+02,2.758627395209581664e+03,0.000000000000000000e+00,1.697953636253694057e+09,1.703069829039588479e-03,2.016485649020647274e-03,-4.601307020398255794e-03,-6.767947846597621719e-07
1.697953636134061337e+09,-7.358240061026871217e+02,-4.347677467005782432e+02,2.821621531936128122e+03,0.000000000000000000e+00,1.697953636378702402e+09,-1.190425525967722664e-03,1.016386165779413833e-03,-4.392053925051465045e-03,-6.767947846597621719e-07
1.697953636234440327e+09,-7.401543603868093442e+02,-4.551946812759336467e+02,2.943929765469063568e+03,0.000000000000000000e+00,1.697953636553722382e+09,-2.211277796069700818e-03,2.916536502256712737e-05,-3.854614709584889241e-03,-6.767947846597621719e-07
1.697953636301314116e+09,-7.028531457780383107e+02,-4.501157695464692665e+02,2.868336601796408104e+03,0.000000000000000000e+00,1.697953636703665257e+09,2.302945816937199131e-03,2.002527283590981033e-03,-4.445843356262671811e-03,-6.767947846597621719e-07
1.697953636468565226e+09,-6.448357038279713151e+02,-5.172669393506464530e+02,2.884915419161677164e+03,0.000000000000000000e+00,1.697953636828846931e+09,-2.188204898571979862e-04,1.903552011984885502e-03,-4.560740967481912052e-03,-6.767947846597621719e-07
1.697953636535437107e+09,-4.758646827718305303e+02,-2.869708168613204293e+02,2.071713373253493955e+03,0.000000000000000000e+00,1.697953636953779459e+09,7.663143907718494852e-05,8.730965800878114080e-04,-4.272699661270617719e-03,-6.767947846597621719e-07
1.697953636736207247e+09,-4.303132811963994868e+02,-2.960781302620615634e+02,2.204482584830339874e+03,0.000000000000000000e+00,1.697953637787294626e+09,4.454468068360584176e-04,8.653087288890155132e-04,-4.183075298975912244e-03,-6.767947846597621719e-07
1.697953636936821222e+09,-4.752493773030959119e+02,-5.756058176693943551e+02,3.066790768463074983e+03,0.000000000000000000e+00,1.697953637253779173e+09,-3.196215729704444952e-03,-4.602174937536930577e-04,-3.426814068624017308e-03,-6.767947846597621719e-07
1.697953638776584148e+09,-4.114149805676888718e+02,-3.139555926147267542e+02,2.017747005988024966e+03,0.000000000000000000e+00,1.697953639788208008e+09,1.206854586503262883e-03,1.640934321635314011e-03,-4.502876920242405122e-03,-6.767947846597621719e-07
1.697953638943835258e+09,-3.847271354081157710e+02,-2.628981099316168866e+02,1.982408532934132609e+03,0.000000000000000000e+00,1.697953639203790903e+09,1.346856962291503867e-03,1.782034635156632633e-03,-4.723904699860889851e-03,-6.767947846597621719e-07
1.697953639777102232e+09,-3.831166886149432003e+02,-2.541258937751505016e+02,1.938114321357286144e+03,0.000000000000000000e+00,1.697953639353734732e+09,6.455877017378444660e-04,1.240255370497938756e-03,-4.425045507087912305e-03,-6.767947846597621719e-07
1.697953639244968176e+09,-4.013118066297432165e+02,-2.264593199401453774e+02,2.003697754491018486e+03,0.000000000000000000e+00,1.697953639478758812e+09,1.325452534462201459e-03,1.222353020133969820e-03,-4.405617612151809838e-03,-6.767947846597621719e-07
1.697953639412243128e+09,-4.275596931023820275e+02,-2.413744850797396282e+02,2.058999451097805377e+03,0.000000000000000000e+00,1.697953639653720856e+09,2.606955426252673125e-03,2.761806660942001980e-03,-4.729370396822874141e-03,-6.767947846597621719e-07
1.697953639479087114e+09,-4.767628501737023043e+02,-2.626841475065055533e+02,2.192452894211578041e+03,0.000000000000000000e+00,1.697953639778774977e+09,6.152379925736806143e-04,1.231838338101520595e-03,-4.322090426977941505e-03,-6.767947846597621719e-07
1.697953639679891109e+09,-5.077346194090611675e+02,-2.905199360107994266e+02,2.264225449101797039e+03,0.000000000000000000e+00,1.697953639903747559e+09,-3.160915351365943537e-03,-2.216853059167512435e-04,-3.750300285052360436e-03,-6.767947846597621719e-07
1.697953639780089140e+09,-5.288776057766763188e+02,-3.116842567726394577e+02,2.343081911177645452e+03,0.000000000000000000e+00,1.697953640537631750e+09,-3.475482270615691538e-03,2.516604489712290227e-04,-3.922693920145828989e-03,-6.767947846597621719e-07
1.697953639980845213e+09,-5.434573184336477425e+02,-3.285362420652948572e+02,2.464351497005988676e+03,0.000000000000000000e+00,1.697953640203798532e+09,1.176653925432508130e-04,1.900964673889028993e-03,-4.367477803863346365e-03,-6.767947846597621719e-07
1.697953640812492371e+09,-5.469591463615306566e+02,-2.924895634416268990e+02,2.502492315369262542e+03,0.000000000000000000e+00,1.697953640378825665e+09,-3.276603065753995458e-03,3.296406777081430442e-04,-3.897325243774816400e-03,-6.767947846597621719e-07
1.697953640248498201e+09,-5.609297730058025309e+02,-3.958867640316159964e+02,2.729644311377246140e+03,0.000000000000000000e+00,1.697953640528754234e+09,-3.697131778936414703e-03,3.106806788213609116e-04,-3.902955847123786969e-03,-6.767947846597621719e-07
1.697953640449097157e+09,-5.674999027291381708e+02,-4.188535608760332138e+02,2.757437375249502111e+03,0.000000000000000000e+00,1.697953640628726006e+09,-2.190138203808422723e-03,1.453299999605245710e-04,-3.987770725623498644e-03,-6.767947846597621719e-07
1.697953640549508333e+09,-5.934272854295376192e+02,-4.344904694795813498e+02,2.873111102794412545e+03,0.000000000000000000e+00,1.697953640803790808e+09,6.871680433552171396e-04,1.017294262375868612e-03,-4.105985448928402629e-03,-6.767947846597621719e-07
1.697953640716753244e+09,-6.234011699538833682e+02,-4.145514764252789632e+02,2.849756936127745576e+03,0.000000000000000000e+00,1.697953640953780174e+09,3.633777909069976775e-04,1.301333582591030977e-03,-4.577517004095672283e-03,-6.767947846597621719e-07
1.697953640817131281e+09,-6.214258574757416227e+02,-4.161048005197596922e+02,2.854950923153694021e+03,0.000000000000000000e+00,1.697953641128766060e+09,1.338698937043858450e-03,1.956586393282824451e-03,-4.573314599771647476e-03,-6.767947846597621719e-07
1.697953641178842306e+09,-6.365661752563261189e+02,-4.154762791309254339e+02,2.923703193612775067e+03,0.000000000000000000e+00,1.697953641203803062e+09,-2.681588733254976209e-03,-1.532047524267689947e-05,-3.935345646723954587e-03,-6.767947846597621719e-07
1.697953641847592354e+09,-6.312185826912741504e+02,-4.283407317341266776e+02,2.915674076846308708e+03,0.000000000000000000e+00,1.697953641403809071e+09,-1.382113632262975400e-03,1.030168293823275315e-03,-4.268510443305576808e-03,-6.767947846597621719e-07
1.697953641252008200e+09,-6.427423060066879543e+02,-4.916458423705740870e+02,3.052435853293413857e+03,0.000000000000000000e+00,1.697953641528830051e+09,-1.054230491919265489e-03,1.215234711689792968e-03,-4.345980522006001080e-03,-6.767947846597621719e-07
1.697953641352365255e+09,-7.019690794358808716e+02,-6.326782483927347585e+02,3.513215444111777742e+03,0.000000000000000000e+00,1.697953641653757334e+09,8.575257194435442765e-05,1.364959269917506539e-03,-4.433176318462713275e-03,-6.767947846597621719e-07
1.697953641519604206e+09,-6.927657646067179940e+02,-6.940060739300281512e+02,3.764043612774451958e+03,0.000000000000000000e+00,1.697953641778758526e+09,-3.249905533325644913e-04,2.072669997029065719e-03,-4.649244332677595834e-03,-6.767947846597621719e-07
1.697953641720263243e+09,-6.545947764515818790e+02,-7.042928908300616513e+02,3.838124126746508409e+03,0.000000000000000000e+00,1.697953641903815269e+09,-3.531062130733009230e-04,8.090724181473605767e-04,-4.136411207591998707e-03,-6.767947846597621719e-07
1.697953641820644140e+09,-6.088306943842418377e+02,-6.364629096955807199e+02,3.589318263473055595e+03,0.000000000000000000e+00,1.697953642787981033e+09,-3.067512479358644462e-03,-9.629226261176696000e-05,-3.714479451028373201e-03,-6.767947846597621719e-07
1.697953642213592291e+09,-1.214046594436333919e+02,-8.141496372342004406e+02,4.770470059880241934e+03,0.000000000000000000e+00,1.697953642203802824e+09,1.198461125564806440e-03,1.549249501301097794e-03,-4.507529837319440916e-03,-6.767947846597621719e-07
1.697953642882352352e+09,-5.333610927938970008e+02,-4.770375068288210514e+02,3.151841516966069321e+03,0.000000000000000000e+00,1.697953642378757715e+09,-2.098283575565115799e-03,1.069158789563593066e-03,-4.133799108947988285e-03,-6.767947846597621719e-07
1.697953642222016335e+09,-5.441833942091321887e+02,-5.027001908745800165e+02,3.161618862275450738e+03,0.000000000000000000e+00,1.697953642503710747e+09,-1.401853755400923884e-03,7.774358272374997866e-04,-4.123941921315146461e-03,-6.767947846597621719e-07
1.697953642288894176e+09,-5.497019416857143597e+02,-4.918040934788206755e+02,3.186577644710580444e+03,0.000000000000000000e+00,1.697953642678706169e+09,-2.386295562676499227e-03,5.445807163012459859e-04,-3.970954757708116366e-03,-6.767947846597621719e-07
1.697953642355864286e+09,-5.643103686657677827e+02,-5.390443327064538153e+02,3.251292090818364159e+03,0.000000000000000000e+00,1.697953642803782225e+09,-1.819239033868325084e-03,4.104797288933970806e-04,-3.876383528108514557e-03,-6.767947846597621719e-07
1.697953642589989185e+09,-5.564625398566338390e+02,-4.741476145860031579e+02,3.163191691616767912e+03,0.000000000000000000e+00,1.697953642978817940e+09,-1.250371251039224252e-03,1.018193877593471554e-03,-4.132218083203793683e-03,-6.767947846597621719e-07
1.697953642723740339e+09,-5.851191786679036113e+02,-5.159946061556386212e+02,3.322698752495011377e+03,0.000000000000000000e+00,1.697953643787579775e+09,1.009185294091802243e-03,1.428193341116204204e-03,-4.361541618836208868e-03,-6.767947846597621719e-07
1.697953642991392136e+09,-5.858894535978025715e+02,-5.272364130554714166e+02,3.320214296407187248e+03,0.000000000000000000e+00,1.697953643228851080e+09,-2.287369032088225340e-03,1.110182996041291469e-03,-4.029532956846389180e-03,-6.767947846597621719e-07
1.697953643125243187e+09,-5.871863114722222008e+02,-5.267887893447408487e+02,3.330335678642716175e+03,0.000000000000000000e+00,1.697953643378886938e+09,-3.478950831349324202e-03,-4.062471215874902813e-05,-3.695899335734662613e-03,-6.767947846597621719e-07
1.697953643292529345e+09,-5.823272137100773307e+02,-4.923501321030347526e+02,3.256640369261477645e+03,0.000000000000000000e+00,1.697953643503743887e+09,1.075139843691320929e-03,1.888982527537392229e-03,-4.515727877460741849e-03,-6.767947846597621719e-07
1.697953643359370232e+09,-5.765721765463449628e+02,-5.029732213958346847e+02,3.273036452095809636e+03,0.000000000000000000e+00,1.697953643653715134e+09,-1.691239556895304808e-03,9.833910334138004986e-04,-4.147493748884226693e-03,-6.767947846597621719e-07
