1.697957416802808762e+09,1.405937413617029961e+03,-2.707312890393064322e+02,5.963190319361279762e+03,0.000000000000000000e+00,1.697957416839523077e+09,-6.388006316196959133e-04,-1.178869949685434383e-03,4.300964371894665239e-04,-6.767947846597621719e-07
1.697957416836296797e+09,1.409817626045919042e+03,-2.696917703484789968e+02,5.969712774451099904e+03,0.000000000000000000e+00,1.697957416964612722e+09,9.827302771120982605e-04,7.601286406672106661e-08,1.761003474142744298e-05,-6.767947846597621719e-07
1.697957417362468481e+09,1.407298793432323919e+03,-2.648941129902117950e+02,5.962470758483035752e+03,0.000000000000000000e+00,1.697957417896775007e+09,1.568874505999046098e-03,5.918059074134240666e-04,-3.332987403332418066e-04,-6.767947846597621719e-07
1.697957417103924751e+09,1.392053138866302334e+03,-2.750843148299092036e+02,5.911913298403195768e+03,0.000000000000000000e+00,1.697957417264600277e+09,-1.209488339037834148e-03,-1.011176867660565273e-04,7.931660873859266623e-05,-6.767947846597621719e-07
1.697957417706025600e+09,1.366402272548526753e+03,-2.518797054008177270e+02,5.751623178642717903e+03,0.000000000000000000e+00,1.697957417839623213e+09,-2.561288866418182097e-03,-1.674392638349043137e-03,7.354422030611524165e-04,-6.767947846597621719e-07
1.697957418405266762e+09,1.367978953682503061e+03,-2.572808262701021249e+02,5.837603468063874971e+03,0.000000000000000000e+00,1.697957418114633083e+09,1.697950326470187843e-03,5.556910635925058030e-04,-3.754117572593747548e-04,-6.767947846597621719e-07
1.697957418107403755e+09,1.392842204242178013e+03,-2.573617856372964638e+02,5.887850049900202066e+03,0.000000000000000000e+00,1.697957418264753103e+09,-1.813719277032693755e-03,-2.036412285975278645e-03,8.852211775791886048e-04,-6.767947846597621719e-07
1.697957427386016846e+09,1.630629855268680330e+03,-4.106950825614031260e+02,7.639805364271460348e+03,0.000000000000000000e+00,1.697957427114574671e+09,2.080519492779320245e-03,8.919756506569399314e-04,-4.240682169808483205e-04,-6.767947846597621719e-07
1.697957427138978720e+09,1.590636707848927472e+03,-3.466161444191296255e+02,7.489849451097808014e+03,0.000000000000000000e+00,1.697957427264536619e+09,-3.385809508567316772e-04,1.913719587816473046e-04,8.233504931866600319e-05,-6.767947846597621719e-07
1.697957427573855639e+09,1.431863669957416505e+03,-3.697983987259582932e+02,8.826690319361281581e+03,0.000000000000000000e+00,1.697957427714580059e+09,2.455016722532010753e-03,1.399257205922280417e-03,-4.815425547979530806e-04,1.332320521507668332e-05
1.697957427707610607e+09,1.353098664665382785e+03,-3.054411798691597824e+02,8.832848428143715864e+03,0.000000000000000000e+00,1.697957427839505672e+09,-2.377912837595724804e-03,-1.608817044842487162e-03,7.705723966254026270e-04,1.332320521507668332e-05
1.697957427908359766e+09,1.265917799516747436e+03,-4.685425844720119812e+02,9.856029965069863465e+03,0.000000000000000000e+00,1.697957427989609480e+09,1.500509528247151447e-03,1.804813113922731818e-04,2.661395803963218515e-06,1.332320521507668332e-05
1.697957427975237608e+09,1.113186765028388436e+03,-3.937004755086931027e+02,9.039573053892219832e+03,0.000000000000000000e+00,1.697957428139667034e+09,-2.482568519879158053e-03,-1.646310726886412393e-03,7.985895544459660749e-04,1.332320521507668332e-05
1.697957428142487764e+09,9.666799089871249180e+02,-4.058018948585943235e+02,8.807784131736530981e+03,0.000000000000000000e+00,1.697957428264659405e+09,2.402646305962291562e-03,3.593651631883335051e-04,-1.830904114376005526e-04,1.332320521507668332e-05
1.697957429313277721e+09,3.426554133164711402e+02,-4.322853790760026982e+02,9.902874950099805574e+03,0.000000000000000000e+00,1.697957429389612913e+09,-2.909164956117482603e-04,-6.108104594456764246e-05,-4.619067735355761203e-05,-6.767947846597621719e-07
1.697957452828971624e+09,-8.862274363304561575e+01,-4.682826100283378992e+02,1.030728006487026141e+04,0.000000000000000000e+00,1.697957453164814711e+09,1.904864054483867974e-04,1.147972191709722024e-04,1.861459917926931934e-03,-6.767947846597621719e-07
1.697957462277666807e+09,-1.900779137629309616e+02,-4.741340297536254980e+02,9.745676172654693801e+03,0.000000000000000000e+00,1.697957462364779234e+09,-2.462956237830327133e-04,1.001178301933531266e-04,-4.632431836356845981e-03,-6.767947846597621719e-07
1.697957462529519796e+09,-1.932691587723441842e+02,-4.485048471243788981e+02,9.680809580838329566e+03,0.000000000000000000e+00,1.697957462914748669e+09,4.361135563281104410e-04,2.611314920988423108e-04,-4.571460143674520478e-03,-6.767947846597621719e-07
1.697957463131648779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957463389724731e+09,-6.082879410577168855e-04,-4.462618688330654854e-05,-4.397053627822313827e-03,1.332320521507668332e-05
1.697957463198525667e+09,-1.816201106283169793e+02,-4.500783459908919895e+02,9.701750523952099684e+03,0.000000000000000000e+00,1.697957463564730644e+09,-5.561821255858911961e-05,-8.634741139884485970e-05,-4.426347953350112142e-03,1.332320521507668332e-05
1.697957463432652712e+09,-1.552016336420024629e+02,-4.870120490258885297e+02,9.772774151696610716e+03,0.000000000000000000e+00,1.697957463764659643e+09,2.183223481824758672e-05,-1.049297127156387016e-04,-4.487815635956146285e-03,1.332320521507668332e-05
1.697957464347826958e+09,-9.010753349329954176e+01,-4.710909847346939614e+02,9.433246282435133253e+03,0.000000000000000000e+00,1.697957464464753628e+09,5.221913884118911664e-04,1.086041144388386059e-03,-2.778011721545405066e-04,-5.767679478463350051e-05
1.697957464268909693e+09,-1.657860710716046810e+02,-4.335649507865196028e+02,9.326514645708586613e+03,0.000000000000000000e+00,1.697957464614829302e+09,1.781483264368721731e-03,4.531032263627565032e-04,2.281526316845683064e-02,4.232320521513344147e-05
1.697957464469663620e+09,-1.658892880694998269e+02,-4.177568342115907853e+02,9.326611252495013105e+03,0.000000000000000000e+00,1.697957464814728022e+09,1.934674439039890670e-02,1.780099502029127952e-03,6.942176778839733581e-03,-8.667679478469025867e-05
1.697957464536535740e+09,-7.477248195695008803e+01,-4.711456917165568257e+02,9.684584331337329786e+03,0.000000000000000000e+00,1.697957464989696741e+09,3.715451220565801904e-02,6.898734933582302727e-04,-8.702980088663637981e-03,-7.267679478495381318e-05
1.697957464804168701e+09,-5.494858001800788827e+01,-6.000537070454464583e+02,9.608015693612775067e+03,0.000000000000000000e+00,1.697957465164785147e+09,5.593570390619342914e-02,-1.823737063601045191e-03,-2.801332883573301891e-03,1.143232052154274925e-04
1.697957465205543756e+09,-2.493179976997854226e+02,-8.486144335116887305e+02,1.012422572355289958e+04,0.000000000000000000e+00,1.697957465489850521e+09,1.035740500408257880e-01,-8.789266531605472756e-04,-7.941912870852092451e-03,-1.576767947848445317e-04
1.697957465306078672e+09,-3.418602510696139802e+02,-9.529313623824492652e+02,9.966840344311382069e+03,0.000000000000000000e+00,1.697957465689824104e+09,1.337747900984132265e-01,-7.479645057919504739e-04,-4.253929305438667566e-04,8.532320521537073432e-05
1.697957465707295656e+09,-1.914847884257663395e+02,-1.261954667791304701e+03,9.907459481037927617e+03,0.000000000000000000e+00,1.697957466649245262e+09,1.932167153364223178e-01,-5.101748289941534457e-04,6.817285469195303454e-03,-1.146767947846072389e-04
1.697957466417976856e+09,-1.180582740744972767e+02,-1.307892609316236076e+03,9.200257534930142356e+03,0.000000000000000000e+00,1.697957466365024328e+09,2.409789083228097983e-01,-4.524806806725513789e-03,2.969944285161554148e-02,5.632320521531397617e-05
1.697957466209078789e+09,-1.725084601217338331e+01,-1.322568946577252518e+03,9.062720409181638388e+03,0.000000000000000000e+00,1.697957466539924860e+09,2.671836420491817687e-01,-7.616058842637761853e-03,3.921800087881521790e-02,2.832320521539699598e-05
1.697957466409805775e+09,1.531931978835094128e+02,-1.425020916782241329e+03,9.365898927145710331e+03,0.000000000000000000e+00,1.697957466714844465e+09,2.959758659597867547e-01,-1.017475163907151890e-02,5.294935699494218023e-02,7.132320521519019962e-05
1.697957466543583632e+09,2.087231136256050945e+02,-1.439595849727362747e+03,9.363366167664675231e+03,0.000000000000000000e+00,1.697957466914761782e+09,3.285769302483793064e-01,-1.318668402217077970e-02,6.552787055954566175e-02,4.232320521513344147e-05
1.697957466944962740e+09,4.707585466586770622e+02,-1.530111942849566731e+03,9.208201671656690451e+03,0.000000000000000000e+00,1.697957467239775658e+09,3.828891750317381382e-01,-2.070949958415656614e-02,7.629542072877724956e-02,4.232320521513344147e-05
1.697957467788386822e+09,5.162461548729764900e+02,-1.602694679139437312e+03,9.466116117764475348e+03,0.000000000000000000e+00,1.697957467414885759e+09,4.165775909073232142e-01,-2.268072978656004990e-02,7.759435912838706650e-02,5.632320521531397617e-05
1.697957467312964678e+09,4.595048618746359921e+02,-1.415524642718484074e+03,8.645346531936129395e+03,0.000000000000000000e+00,1.697957467564880133e+09,4.404162285504610863e-01,-2.364627257403831978e-02,8.479938106874097825e-02,-5.767679478463350051e-05
1.697957467480217695e+09,4.413954443921799111e+02,-1.388864682342119522e+03,8.365114171656688995e+03,0.000000000000000000e+00,1.697957467789879322e+09,4.790996797928297468e-01,-2.539764374266029884e-02,9.386692212934517887e-02,7.132320521519019962e-05
1.697957467580590725e+09,4.776832072462968881e+02,-1.396281304592579772e+03,8.164489496007987327e+03,0.000000000000000000e+00,1.697957467939816236e+09,5.033519475096115414e-01,-2.707202726253096076e-02,9.850474505278068726e-02,4.232320521513344147e-05
1.697957467747811794e+09,5.376787888397492452e+02,-1.384883666801717936e+03,8.325686826347307942e+03,0.000000000000000000e+00,1.697957468898069382e+09,5.250207278867660143e-01,-2.704642368708355324e-02,1.066823594602404057e-01,-7.267679478495381318e-05
1.697957467948468685e+09,6.000087230820847708e+02,-1.424595238554084972e+03,8.453994386227548603e+03,0.000000000000000000e+00,1.697957468289893866e+09,5.519556712857760505e-01,-2.935066905856827460e-02,1.177133313216713884e-01,-2.967679478471652033e-05
1.697957468182689667e+09,7.569908207800482387e+02,-1.445298319460634275e+03,8.793780239520961914e+03,0.000000000000000000e+00,1.697957468464887619e+09,5.689901731901408910e-01,-3.230819673857777269e-02,1.254999709046519252e-01,7.132320521519019962e-05
1.697957468249566793e+09,7.643234560842314522e+02,-1.462174830419265845e+03,8.679425124750501709e+03,0.000000000000000000e+00,1.697957468664884329e+09,5.935235781714689463e-01,-3.442134895240603343e-02,1.262448074706034873e-01,2.832320521539699598e-05
1.697957468483694792e+09,9.335001185230205465e+02,-1.498530479371284173e+03,9.008450698602795455e+03,0.000000000000000000e+00,1.697957468814871788e+09,6.171919185020006138e-01,-3.712763458825514562e-02,1.181768536320932650e-01,1.332320521507668332e-05
1.697957468684206724e+09,-1.113609625768230671e+03,-2.215253081055744531e+02,1.506681387225549315e+03,0.000000000000000000e+00,1.697957468964861393e+09,6.422736552701526769e-01,-4.101321138001978728e-02,9.790117574351363261e-02,-6.767947846597621719e-07
1.697957468818197727e+09,7.881796751422529042e+02,-1.317945548295715753e+03,7.886076422155691944e+03,0.000000000000000000e+00,1.697957469164858103e+09,6.769098477480228748e-01,-4.454941572870448063e-02,6.837691308894450204e-02,-5.767679478463350051e-05
1.697957469189476728e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957469314887047e+09,7.041931598164439254e-01,-4.607875742075926567e-02,4.248425875507084309e-02,1.332320521507668332e-05
1.697957469185948610e+09,-1.164809843898283361e+03,-2.096590949438397615e+02,1.456581337325349750e+03,0.000000000000000000e+00,1.697957469514900208e+09,7.449657819579057483e-01,-4.872208898739896488e-02,-5.510696890265009973e-03,1.332320521507668332e-05
1.697957469353452682e+09,2.016536682863924455e+02,-1.558289882313833004e+03,9.570640693612776886e+03,0.000000000000000000e+00,1.697957469689833403e+09,7.830223106379923248e-01,-5.125468806041588721e-02,-6.156010003888290338e-02,-1.467679478484029687e-05
1.697957469520702600e+09,-2.185795260639697517e+02,-1.667802964150724392e+03,1.008150296906188123e+04,0.000000000000000000e+00,1.697957469864777565e+09,8.169405917618328683e-01,-5.336956785638009848e-02,-1.364346920224084603e-01,-4.367679478489705502e-05
1.697957469721327782e+09,-8.081040138662708614e+02,-1.523879526735219542e+03,9.309965069860283620e+03,0.000000000000000000e+00,1.697957470647481680e+09,8.444193483270499012e-01,-5.670702554166877352e-02,-2.386030175008716503e-01,-7.267679478495381318e-05
1.697957469855205774e+09,-1.339118973541424111e+03,-1.540161157084519573e+03,9.214984680638726786e+03,0.000000000000000000e+00,1.697957470214854479e+09,8.627644757586374613e-01,-5.847980981921289262e-02,-3.203601257904529764e-01,-1.467679478484029687e-05
1.697957470558976889e+09,-2.029780197037148127e+03,-1.316219696246271724e+03,7.990282634730542668e+03,0.000000000000000000e+00,1.697957470364832163e+09,8.778857337738789068e-01,-6.017201415363162414e-02,-3.968753026284311258e-01,-5.767679478463350051e-05
1.697957470223081589e+09,-2.167290835673632955e+03,-1.003640389467928458e+03,6.117491267465073179e+03,0.000000000000000000e+00,1.697957470540008307e+09,8.860274378582074783e-01,-6.185845777555958741e-02,-4.500691014127481959e-01,2.832320521539699598e-05
1.697957470356958628e+09,-2.329671950965646829e+03,-8.700140799099012838e+02,5.405849126746508773e+03,0.000000000000000000e+00,1.697957470740056038e+09,8.966111465455487428e-01,-6.317027837843128268e-02,-4.631979265392844325e-01,2.832320521539699598e-05
1.697957470557588577e+09,-3.531457725523480349e+03,-1.125215131596604351e+03,6.677488073852298839e+03,0.000000000000000000e+00,1.697957470915000200e+09,9.022011189901161243e-01,-6.585505743057838701e-02,-4.322190371145078203e-01,2.832320521539699598e-05
1.697957470724840641e+09,-4.246242225783278627e+03,-1.240948204919263389e+03,7.804159306387228753e+03,0.000000000000000000e+00,1.697957471115015268e+09,9.134191957889525870e-01,-6.662558569021574673e-02,-3.553481443230237513e-01,1.332320521507668332e-05
1.697957470959089756e+09,-3.237961416068068502e+03,-1.054895730252926342e+03,6.449344585828346681e+03,0.000000000000000000e+00,1.697957471264985085e+09,9.162523959677773000e-01,-7.039123196848964814e-02,-2.825893622163266339e-01,1.332320521507668332e-05
1.697957471593376875e+09,-4.227092114315278195e+03,-1.492111035039004946e+03,9.156398478043915020e+03,0.000000000000000000e+00,1.697957471414923191e+09,9.225419239155409068e-01,-7.949669805317857718e-02,-2.318361234876925858e-01,-7.267679478495381318e-05
1.697957471260096788e+09,-3.110648129675988002e+03,-1.530794889764941900e+03,8.994373253493016819e+03,0.000000000000000000e+00,1.697957471615002632e+09,9.320387631690261188e-01,-9.470214843685503814e-02,-1.538657896901985123e-01,-4.367679478489705502e-05
1.697957471460880756e+09,-2.632144046390788390e+03,-1.701811725048821472e+03,9.877815044910181314e+03,0.000000000000000000e+00,1.697957471789917707e+09,9.349336543511763686e-01,-1.067081028590031871e-01,-7.418497727353716431e-02,-1.467679478484029687e-05
1.697957471594596624e+09,-2.081675764759409958e+03,-1.685169112048180978e+03,9.822116167664675231e+03,0.000000000000000000e+00,1.697957471939803839e+09,9.376125749703354550e-01,-1.181085919340963686e-01,-2.220610885586678240e-02,5.632320521531397617e-05
1.697957471761847734e+09,-8.935647236209902076e+02,-1.224754858429258093e+03,7.352210528942118799e+03,0.000000000000000000e+00,1.697957472139926195e+09,9.418400402067437227e-01,-1.319038288628165134e-01,2.140718134298231698e-02,-5.767679478463350051e-05
1.697957471962631702e+09,-4.825917868626553400e+02,-1.413198401351138727e+03,8.371826596806391535e+03,0.000000000000000000e+00,1.697957472314807415e+09,9.604510279027694830e-01,-1.417450990323745330e-01,5.365685616537295421e-02,-5.767679478463350051e-05
1.697957472129851580e+09,-1.487795222141042757e+02,-1.161935715953468616e+03,7.050020708582836050e+03,0.000000000000000000e+00,1.697957472464861631e+09,9.709975409698403670e-01,-1.499544952916049834e-01,7.470260367101599908e-02,4.232320521513344147e-05
1.697957472297128677e+09,8.284019143142425889e+01,-1.349795071967574586e+03,8.121174226546908358e+03,0.000000000000000000e+00,1.697957472639816761e+09,9.806434503240468725e-01,-1.566340693654524330e-01,8.918584471716584083e-02,1.332320521507668332e-05
1.697957472497764587e+09,3.114561814141314358e+02,-1.370455742403656586e+03,8.279563148702598482e+03,0.000000000000000000e+00,1.697957472814800024e+09,9.945912192607364588e-01,-1.618461267189021668e-01,9.756173001411473644e-02,-2.967679478471652033e-05
1.697957472631651640e+09,3.628215428756154779e+02,-1.355316724214335409e+03,8.239862000998007716e+03,0.000000000000000000e+00,1.697957473148253918e+09,1.005852372969782582e+00,-1.670226134024193620e-01,9.525460434225502260e-02,2.832320521539699598e-05
1.697957472865764618e+09,3.663927608777967180e+02,-1.176429763377791687e+03,7.070308108782438467e+03,0.000000000000000000e+00,1.697957473164938688e+09,1.015923027599824557e+00,-1.687539145197334278e-01,9.355358421353413001e-02,2.832320521539699598e-05
1.697957473330146790e+09,2.862571631224952853e+02,-1.005676291528354454e+03,6.373491991017966939e+03,0.000000000000000000e+00,1.697957473339886904e+09,1.026386643979368296e+00,-1.703319810839585002e-01,8.604210591760774740e-02,-5.767679478463350051e-05
1.697957473233614683e+09,2.481448194205486004e+02,-1.187273584126033711e+03,7.050827370259484269e+03,0.000000000000000000e+00,1.697957473514880419e+09,1.050137939004106791e+00,-1.693599552897720739e-01,7.997086009219744884e-02,-4.367679478489705502e-05
1.697957473334011793e+09,2.223430664449322194e+02,-1.124553572186326619e+03,6.961079640718566225e+03,0.000000000000000000e+00,1.697957473714925528e+09,1.078221460957856648e+00,-1.650440459112481884e-01,7.877501326565511386e-02,7.132320521519019962e-05
1.697957473534764767e+09,1.741687900398944180e+02,-1.190107450943863796e+03,7.184537350299402533e+03,0.000000000000000000e+00,1.697957473864877224e+09,1.096511237031924990e+00,-1.621904347030332649e-01,7.888459304748410283e-02,2.832320521539699598e-05
1.697957473735390663e+09,1.649561927595082125e+02,-1.023712934564227339e+03,6.191171656686628921e+03,0.000000000000000000e+00,1.697957474649027586e+09,1.127532555602745790e+00,-1.575630065613325692e-01,7.369390091093169781e-02,-1.146767947846072389e-04
1.697957473869267702e+09,1.805242865402132395e+02,-1.010753720862440105e+03,6.231376846307387495e+03,0.000000000000000000e+00,1.697957474189951897e+09,1.163371853245358079e+00,-1.515810056111813742e-01,6.669227565898880328e-02,7.132320521519019962e-05
1.697957474698966742e+09,1.762015361779605769e+02,-9.752350005927822849e+02,6.133208807385232831e+03,0.000000000000000000e+00,1.697957474364929676e+09,1.194289899106672603e+00,-1.461295873005115098e-01,5.775046264098274845e-02,-2.967679478471652033e-05
1.697957474237145662e+09,1.281997383503289143e+02,-1.047843878353304945e+03,6.430929141716568665e+03,0.000000000000000000e+00,1.697957474564925671e+09,1.220636722003529906e+00,-1.395502911734259888e-01,4.483351667743357832e-02,4.232320521513344147e-05
1.697957474370992661e+09,9.247726650987443975e+01,-1.067221998954987612e+03,6.558208682634732213e+03,0.000000000000000000e+00,1.697957474764921188e+09,1.236225536092630417e+00,-1.324661472012024221e-01,2.620800938126848639e-02,2.832320521539699598e-05
1.697957474571741581e+09,1.984512723016796798e+01,-1.117987574089265308e+03,6.787015144710581808e+03,0.000000000000000000e+00,1.697957474864971161e+09,1.245877261988977747e+00,-1.268462678227331719e-01,2.542379232886204238e-02,1.332320521507668332e-05
1.697957474772373676e+09,-1.091549599703916016e+02,-1.122069517780351589e+03,6.777745733532936356e+03,0.000000000000000000e+00,1.697957475399960756e+09,1.261346254342341267e+00,-1.189353096992702558e-01,2.657442984221187326e-02,-5.767679478463350051e-05
1.697957474906251669e+09,-1.046720045782217881e+02,-1.110843908437904702e+03,6.661580214570859425e+03,0.000000000000000000e+00,1.697957475264924765e+09,1.273806981948747419e+00,-1.086623072776075616e-01,2.900220917855175079e-02,-4.367679478489705502e-05
1.697957475106874704e+09,-5.756937522879180591e+01,-9.009677790085918332e+02,5.500524975049901514e+03,0.000000000000000000e+00,1.697957475439904928e+09,1.278444870967092806e+00,-1.007508127064791481e-01,3.714323900851186633e-02,2.832320521539699598e-05
1.697957475240751743e+09,-6.262876292177089965e+01,-8.927291698627795995e+02,5.482976796407187067e+03,0.000000000000000000e+00,1.697957475639913797e+09,1.301398830859616940e+00,-9.100925160083529752e-02,5.122120539347879697e-02,2.832320521539699598e-05
1.697957475508253574e+09,3.443462311701420475e+00,-9.225073851084378020e+02,5.921902744510979574e+03,0.000000000000000000e+00,1.697957475814957142e+09,1.322670706331016355e+00,-8.395268716579679102e-02,5.117200419626583702e-02,2.832320521539699598e-05
1.697957475642125607e+09,5.927654905008053277e+01,-1.023210840568576714e+03,6.229500798403196313e+03,0.000000000000000000e+00,1.697957475964972496e+09,1.339685078798584783e+00,-7.800211764798206659e-02,4.877711227645149111e-02,1.332320521507668332e-05
1.697957475809380770e+09,5.971339688257913281e+01,-8.627776453531253082e+02,5.472601372255489878e+03,0.000000000000000000e+00,1.697957476139955759e+09,1.356862169486900971e+00,-7.311422377116007232e-02,4.898261921772844446e-02,1.332320521507668332e-05
1.697957475909755707e+09,3.811457388399112745e+01,-8.319797962720131181e+02,5.361513647704592586e+03,0.000000000000000000e+00,1.697957476289989233e+09,1.383892980631324487e+00,-6.764209129158005318e-02,4.796128908226569149e-02,-5.767679478463350051e-05
1.697957476110382795e+09,3.439420410637750081e+01,-8.299387776038969378e+02,5.359733882235531382e+03,0.000000000000000000e+00,1.697957476464931250e+09,1.395384735336432813e+00,-6.429999161773741756e-02,4.664386282556093333e-02,7.132320521519019962e-05
1.697957476277637720e+09,3.380484284538353990e+01,-7.993743320505147949e+02,5.193183283433137149e+03,0.000000000000000000e+00,1.697957476639956236e+09,1.413813805774988275e+00,-5.998288072780215419e-02,4.262816923566438432e-02,5.632320521531397617e-05
1.697957476511758566e+09,4.222625290027180256e+01,-7.837417158306037663e+02,5.150478642714572743e+03,0.000000000000000000e+00,1.697957476814965963e+09,1.434572887835472654e+00,-5.620726376692646020e-02,3.129414665043739330e-02,1.332320521507668332e-05
1.697957476645637751e+09,3.447994775557273073e+01,-8.018955218459686876e+02,5.110606037924153497e+03,0.000000000000000000e+00,1.697957477149499178e+09,1.441081553817954886e+00,-5.300270881351525770e-02,2.272148952271118086e-02,-7.267679478495381318e-05
1.697957476846268654e+09,-2.911670985628513719e+01,-9.225592925625180669e+02,5.571523153692617598e+03,0.000000000000000000e+00,1.697957477165047407e+09,1.451861413806509571e+00,-4.873168680938329972e-02,2.111812194470366957e-02,-4.367679478489705502e-05
1.697957477135476828e+09,-4.771746914956257513e+01,-7.972051755000076128e+02,5.087224500998005169e+03,0.000000000000000000e+00,1.697957477314897776e+09,1.456638833998688431e+00,-4.521647704060689776e-02,2.276284147388929133e-02,-1.467679478484029687e-05
