1.697953303877528191e+09,-7.455548628630333496e+02,-1.591707727092514460e+03,9.704473428143714045e+03,0.000000000000000000e+00,1.697953304326747656e+09,-1.514780480525106110e-03,5.226523183529761113e-04,-1.849614838475508068e-03,-6.767947846597621719e-07
1.697953304112952232e+09,-7.669566768874987019e+02,-1.616805225838280194e+03,9.778471057884235051e+03,0.000000000000000000e+00,1.697953304501836300e+09,-7.418268095081628766e-04,1.055225146600132120e-03,-6.771845457936605380e-04,-6.767947846597621719e-07
1.697953304212056160e+09,-7.430415307139830929e+02,-1.600949254953834270e+03,9.721390693612775067e+03,0.000000000000000000e+00,1.697953304676966190e+09,-3.206419106138835851e-03,1.355296704087352415e-03,3.000935637038440809e-02,2.832320521539699598e-05
1.697953304379307270e+09,-7.008540450116806824e+02,-1.657236871839279502e+03,9.625859955089821597e+03,0.000000000000000000e+00,1.697953304851797581e+09,1.708618213882781567e-03,8.685452268138646459e-03,3.825332657903200012e-02,8.532320521537073432e-05
1.697953304513189316e+09,-5.361369735510877490e+02,-1.687621616915982486e+03,9.866358208582838415e+03,0.000000000000000000e+00,1.697953305266522169e+09,-2.322474855585274223e-03,2.401391105778927226e-02,-7.853748621393372761e-04,-1.146767947846072389e-04
1.697953305115223169e+09,-7.016759515601341946e+02,-1.499467708726113642e+03,9.132063772455094295e+03,0.000000000000000000e+00,1.697953305526748896e+09,1.321135004914222866e-03,7.576711963404131334e-02,1.929096799554167255e-02,3.143232052154054657e-04
1.697953305249112129e+09,-6.562634393911863526e+02,-1.568569850904377745e+03,9.788553767465073179e+03,0.000000000000000000e+00,1.697953305726661921e+09,1.794997113291579025e-03,1.061439084369121266e-01,-1.002877983604115453e-02,-2.436767947848750282e-04
1.697953305416367292e+09,-4.760586539849878704e+02,-1.664645703919201651e+03,9.959346282435133617e+03,0.000000000000000000e+00,1.697953305876853228e+09,2.693829428652909624e-03,1.306014145032120544e-01,-6.903982212834224551e-03,2.143232052151944345e-04
1.697953305616998196e+09,-7.644222629277077203e+02,-1.657209341382375442e+03,9.801938123752499450e+03,0.000000000000000000e+00,1.697953306101820707e+09,-6.394508026973111381e-05,1.642057104341376195e-01,-5.635532852673037600e-03,-7.267679478495381318e-05
1.697953306118780136e+09,-6.475275089877681012e+02,-1.540924387230968023e+03,9.915248128742518020e+03,0.000000000000000000e+00,1.697953306576792955e+09,-1.881443735414391281e-03,2.467579163525233099e-01,-7.702077942495929273e-03,1.332320521507668332e-05
1.697953307155859232e+09,-2.930124715527012995e+02,2.007059709871900210e+01,5.747830289421161979e+03,0.000000000000000000e+00,1.697953307626899958e+09,1.524527754976106502e-03,4.353298723220708211e-01,-8.584106850282413256e-03,1.332320521507668332e-05
1.697953308527405262e+09,-7.800693266943585513e+01,-1.715679265142183340e+03,1.055479061876247761e+04,0.000000000000000000e+00,1.697953309269159079e+09,-1.137719537829464051e-03,5.978539461377985198e-01,8.317074077322444275e-03,-1.467679478484029687e-05
1.697953309263318300e+09,-1.177666682353226832e+02,-1.590508981914720380e+03,9.731032859281440324e+03,0.000000000000000000e+00,1.697953309726810694e+09,-2.213649256947576322e-03,6.064989788995881481e-01,7.164608896707874014e-03,-6.767947846597621719e-07
1.697953309530959129e+09,-1.133534584417677138e+02,-1.581325629016256698e+03,9.712612974051899073e+03,0.000000000000000000e+00,1.697953310518375397e+09,-3.242785186910147714e-03,6.028336186088694149e-01,9.092974334970794353e-03,-6.767947846597621719e-07
1.697953310661132336e+09,-6.970072720380984777e+01,-1.634456389976535093e+03,9.912681337325353525e+03,0.000000000000000000e+00,1.697953310576909304e+09,1.013674862894815495e-04,6.028997840700192068e-01,1.516349027717525319e-02,-6.767947846597621719e-07
1.697953311471189260e+09,-1.326214435925699888e+02,7.967735702610936244e+01,5.649398003992019767e+03,0.000000000000000000e+00,1.697953311976878405e+09,1.572400280817825013e-01,5.225432637719421569e-01,-1.196737229295009863e-03,5.632320521531397617e-05
1.697953312708914280e+09,-3.413877313209291628e+02,-1.517374572164619394e+03,9.415913897205593457e+03,0.000000000000000000e+00,1.697953313201901436e+09,2.655067366052322742e-01,4.055134629381398348e-01,-2.201136458015732350e-03,-2.967679478471652033e-05
1.697953313779346228e+09,-1.175105810201490897e+02,-1.470496052899543656e+03,9.402440693612776158e+03,0.000000000000000000e+00,1.697953314251997232e+09,3.166765258486441414e-01,3.087812600153551634e-01,7.957772854249769989e-02,-6.767947846597621719e-07
1.697953313846222162e+09,-4.629637175389505899e+01,-1.446450082616506279e+03,9.348993388223556394e+03,0.000000000000000000e+00,1.697953314401976824e+09,3.222198485129482148e-01,2.965160765849783053e-01,9.782418310840113040e-02,-1.467679478484029687e-05
1.697953314134822369e+09,1.442795075343654503e+02,-1.487183696799027757e+03,9.536385204590822468e+03,0.000000000000000000e+00,1.697953314552010059e+09,3.287682102457798461e-01,2.844755526379783572e-01,1.164209185917849942e-01,-6.767947846597621719e-07
1.697953314347998142e+09,4.808384839435560139e+02,-1.429570216910700083e+03,9.105093413173657609e+03,0.000000000000000000e+00,1.697953314877009630e+09,3.466883353643597232e-01,2.618998878305561218e-01,1.437301170199438982e-01,1.332320521507668332e-05
1.697953315117417336e+09,9.037308783463603277e+02,-1.369018697943389270e+03,8.802968238522957108e+03,0.000000000000000000e+00,1.697953315602052212e+09,3.775391905504966727e-01,2.163864588882212503e-01,1.556424405698719482e-01,-6.767947846597621719e-07
1.697953315318148136e+09,8.560067701176892569e+02,-1.344230846017007252e+03,8.523015419161680256e+03,0.000000000000000000e+00,1.697953315751894236e+09,3.830484069741310060e-01,2.090848695943417768e-01,1.536968117758744368e-01,-6.767947846597621719e-07
1.697953315485430241e+09,8.392110316038451856e+02,-1.318872126198015849e+03,8.493669860279445857e+03,0.000000000000000000e+00,1.697953315901984930e+09,3.858792013121575271e-01,2.031143315171537456e-01,1.521638965428103452e-01,-2.967679478471652033e-05
1.697953315786424160e+09,7.626339730654558480e+02,-1.298329004393739069e+03,8.319542989021958419e+03,0.000000000000000000e+00,1.697953316276979208e+09,4.050455353669749070e-01,1.894701281393037784e-01,1.479814071791451802e-01,-6.767947846597621719e-07
1.697953316355076313e+09,6.403998094168697435e+02,-1.298785016129700125e+03,8.280784930139721837e+03,0.000000000000000000e+00,1.697953316801980495e+09,4.289413261308415715e-01,1.705617367745903001e-01,1.471836619522943479e-01,1.332320521507668332e-05
1.697953316555840254e+09,3.120288832222584006e+02,2.074946722199557883e+02,4.559497030938126045e+03,0.000000000000000000e+00,1.697953316976967573e+09,4.395607324780220759e-01,1.651048960501085572e-01,1.487522508961542644e-01,-1.467679478484029687e-05
1.697953317241382360e+09,6.874747439684282426e+02,-1.309051027571706300e+03,8.295237624750501709e+03,0.000000000000000000e+00,1.697953317501992941e+09,4.629753727188850587e-01,1.474835251126176139e-01,1.764041421294097467e-01,-6.767947846597621719e-07
1.697953317358633280e+09,8.652474647730920196e+02,-1.322672078957303029e+03,8.464896257485032038e+03,0.000000000000000000e+00,1.697953317852030993e+09,4.732949923999088537e-01,1.337267509928207199e-01,1.961599842630081525e-01,-6.767947846597621719e-07
1.697953317559391260e+09,9.352445087694156882e+02,-1.303960482203995753e+03,8.263602569860282529e+03,0.000000000000000000e+00,1.697953318270451784e+09,4.799196242299705872e-01,1.279128808171800802e-01,2.095160681955981485e-01,-6.767947846597621719e-07
1.697953317726652145e+09,9.863888059926624692e+02,-1.123681858205079152e+03,8.117948977045911306e+03,0.000000000000000000e+00,1.697953318202155352e+09,4.863050931245477271e-01,1.232115875725999510e-01,2.211095431437178627e-01,1.332320521507668332e-05
1.697953318946722269e+09,1.106595325339786314e+03,-1.269691986104595117e+03,7.978800324351300333e+03,0.000000000000000000e+00,1.697953318552030325e+09,4.955074323770602418e-01,1.065761242416434773e-01,2.136210172172010313e-01,-6.767947846597621719e-07
1.697953318362188339e+09,9.878399027972911881e+02,-1.159492252629866925e+03,7.581231137724553264e+03,0.000000000000000000e+00,1.697953318901924133e+09,4.970300111182092695e-01,8.659861532224283343e-02,1.803927005424391661e-01,-6.767947846597621719e-07
1.697953318596505165e+09,1.492096484910999834e+03,-4.861235760251971101e+02,7.908433882235531200e+03,0.000000000000000000e+00,1.697953319268734932e+09,5.016994762730345725e-01,7.783572429782115165e-02,1.591014435976205454e-01,-6.767947846597621719e-07
1.697953318797089338e+09,6.424793989393056108e+02,-1.133822756259508878e+03,7.254084156686629285e+03,0.000000000000000000e+00,1.697953319201955557e+09,5.106125620960684230e-01,6.228235436398921882e-02,1.376278592423317293e-01,-6.767947846597621719e-07
1.697953318897473335e+09,5.227099972943973398e+02,-1.115358820599895125e+03,7.343786651696608715e+03,0.000000000000000000e+00,1.697953319401966810e+09,5.290061742299374536e-01,3.961773276859052728e-02,1.233674715780507802e-01,1.332320521507668332e-05
1.697953319131602287e+09,2.972361063367273459e+02,-1.158016311296656795e+03,7.235254665668665439e+03,0.000000000000000000e+00,1.697953319601995707e+09,5.555722149506344687e-01,1.809883479541989082e-02,1.166492020347337233e-01,-1.467679478484029687e-05
1.697953319633380175e+09,3.769522590506566218e+01,-1.087426426799068622e+03,7.256396756487029961e+03,0.000000000000000000e+00,1.697953320770060301e+09,6.165387114485602060e-01,-3.553848045809852169e-02,1.126262810228474964e-01,1.332320521507668332e-05
1.697953320143722534e+09,-4.369255983258491938e+01,-1.032685881556036747e+03,6.947093438123754822e+03,0.000000000000000000e+00,1.697953320477040052e+09,6.606689802136160861e-01,-6.730321418403920064e-02,1.063332755569545152e-01,1.332320521507668332e-05
1.697953320101811171e+09,-6.919702003509763699e+01,-1.118384905930521882e+03,6.778815843313375808e+03,0.000000000000000000e+00,1.697953320602035284e+09,6.721655163424609114e-01,-7.649126954394175337e-02,1.047699490693661112e-01,-6.767947846597621719e-07
1.697953320335946321e+09,-2.073250207993302752e+02,-1.067955911098349361e+03,6.850472704590821195e+03,0.000000000000000000e+00,1.697953320776978493e+09,6.938412539196986417e-01,-8.466798472333544878e-02,1.026744843273372926e-01,-6.767947846597621719e-07
1.697953320503208160e+09,-1.936990280743461881e+02,-1.097459744810388202e+03,6.653622554890222091e+03,0.000000000000000000e+00,1.697953320951933861e+09,7.126048287508925938e-01,-8.936706020642319614e-02,1.018918881591738962e-01,-6.767947846597621719e-07
1.697953320670465231e+09,-2.144261922998602188e+02,-1.043640057641405747e+03,6.433853468063875880e+03,0.000000000000000000e+00,1.697953321126923084e+09,7.264021303265673080e-01,-9.311863598373112949e-02,1.060170476794110028e-01,-6.767947846597621719e-07
1.697953320837694168e+09,-2.203194169520103571e+02,-9.395382397621222026e+02,6.277432509980041687e+03,0.000000000000000000e+00,1.697953321326889992e+09,7.405027913331646561e-01,-9.566531600361313781e-02,1.078921819470127219e-01,-6.767947846597621719e-07
1.697953321718612194e+09,-1.975445107191730472e+02,-9.612917321805578013e+02,6.441541167664673594e+03,0.000000000000000000e+00,1.697953321526880741e+09,7.572035785948132425e-01,-9.753490337330167348e-02,1.088949565686009868e-01,-6.767947846597621719e-07
1.697953321673990250e+09,-1.942585780208336530e+02,-9.512239029997023181e+02,6.073600449101798404e+03,0.000000000000000000e+00,1.697953322176899433e+09,8.017676051783829694e-01,-9.098075185292910094e-02,1.151734926325432978e-01,-6.767947846597621719e-07
1.697953322753842354e+09,-2.216979339701247795e+02,-9.248080499603652243e+02,5.923351871257486891e+03,0.000000000000000000e+00,1.697953322552039862e+09,8.228567424109560768e-01,-8.360441028688074538e-02,1.244770799941185696e-01,-6.767947846597621719e-07
1.697953322276144266e+09,-2.087438704133254532e+02,-9.148574717399816336e+02,5.809134281437126447e+03,0.000000000000000000e+00,1.697953322701902866e+09,8.314589689556464158e-01,-7.974301952849061070e-02,1.285150142734657885e-01,-6.767947846597621719e-07
1.697953322376531124e+09,-1.946636672860969668e+02,-8.697479644955043341e+02,5.588867614770460023e+03,0.000000000000000000e+00,1.697953322876946688e+09,8.351314426921064848e-01,-7.645386750138358223e-02,1.312536594784412536e-01,-6.767947846597621719e-07
1.697953323446967125e+09,2.641032300048517527e+02,-1.125729539172384875e+03,7.061176172654692891e+03,0.000000000000000000e+00,1.697953323926952839e+09,8.755866481477946328e-01,-4.568871837733593649e-02,2.568789874284012065e-01,-6.767947846597621719e-07
1.697953323614228249e+09,4.929724687874395386e+02,-1.089010423139500745e+03,7.133919685628746265e+03,0.000000000000000000e+00,1.697953324101916790e+09,8.829136857064929789e-01,-4.225856708546585350e-02,2.811620536319512365e-01,-6.767947846597621719e-07
1.697953323814865112e+09,7.543307654703875187e+02,-1.242899817823750936e+03,7.732711726546909631e+03,0.000000000000000000e+00,1.697953324301879168e+09,8.860647672419085241e-01,-3.778088168632693505e-02,2.745449494048046724e-01,-6.767947846597621719e-07
1.697953323948735237e+09,7.849421998335303670e+02,-1.032190067160657463e+03,6.744907235528945421e+03,0.000000000000000000e+00,1.697953324426822186e+09,8.864096618529568872e-01,-3.598346781976733549e-02,2.573499773813449076e-01,-6.767947846597621719e-07
1.697953324115994215e+09,6.005362849267577303e+02,-7.774918421043457784e+02,5.259119011976049478e+03,0.000000000000000000e+00,1.697953324601841211e+09,8.886008341435608360e-01,-3.444815800542699868e-02,2.325156393559219825e-01,-6.767947846597621719e-07
1.697953324350134134e+09,3.931868808626836653e+02,-7.081601315789788487e+02,4.973791192614770807e+03,0.000000000000000000e+00,1.697953324801809072e+09,8.893888143071608798e-01,-3.411071859188040400e-02,2.121456510659914252e-01,-1.467679478484029687e-05
1.697953324450514317e+09,3.119733545523617977e+02,-7.241949379234183652e+02,4.924388647704592586e+03,0.000000000000000000e+00,1.697953324951830387e+09,8.933198701752138593e-01,-3.300133399013700786e-02,2.041787419509920043e-01,-6.767947846597621719e-07
1.697953324684793234e+09,1.698107152066199035e+02,-6.819668119400778323e+02,4.815771232534932096e+03,0.000000000000000000e+00,1.697953325151791096e+09,9.004734708768933338e-01,-3.350344416859624141e-02,1.927210532571124457e-01,-6.767947846597621719e-07
1.697953324818409204e+09,1.281151183739333703e+02,-6.864291956434685744e+02,4.660072654690619856e+03,0.000000000000000000e+00,1.697953325351763964e+09,9.007031022586977631e-01,-3.655749398358119212e-02,1.794123257094940582e-01,-1.467679478484029687e-05
1.697953325527032375e+09,5.676383818205173526e+01,-5.936467752452924742e+02,4.652570259481039102e+03,0.000000000000000000e+00,1.697953325501877308e+09,9.079705196751177709e-01,-3.979200740786707768e-02,1.731082404727005697e-01,-6.767947846597621719e-07
1.697953325219960213e+09,-7.791848705129257091e+00,-6.958523187399591734e+02,4.618136926147707527e+03,0.000000000000000000e+00,1.697953325651806831e+09,9.151972872173645968e-01,-4.576304573886176563e-02,1.576526984346947602e-01,-6.767947846597621719e-07
1.697953325353722334e+09,-4.333102730890691845e+01,-6.192502972834637376e+02,4.381127519960082282e+03,0.000000000000000000e+00,1.697953325851810694e+09,9.245535902780969151e-01,-5.159426479366484297e-02,1.496442383600036785e-01,-6.767947846597621719e-07
1.697953325554503202e+09,-1.577694817699731118e+02,-6.329364063059365435e+02,4.531385528942116252e+03,0.000000000000000000e+00,1.697953326268289804e+09,9.254495836249506668e-01,-6.015432718540065365e-02,1.469771860672344499e-01,-6.767947846597621719e-07
1.697953325688214302e+09,-2.109308377926645903e+02,-5.757205875772021955e+02,4.519591317365270697e+03,0.000000000000000000e+00,1.697953326226830006e+09,9.277320113492030229e-01,-6.399590398456359019e-02,1.494370945987039956e-01,-6.767947846597621719e-07
1.697953325855493307e+09,-2.242618819951883324e+02,-5.795320381975614055e+02,4.219139146706588690e+03,0.000000000000000000e+00,1.697953326351871967e+09,9.267272921350132586e-01,-6.823818884885471392e-02,1.513268258132750843e-01,1.332320521507668332e-05
1.697953326896342278e+09,-2.844474166643730655e+02,-5.879411596057846054e+02,4.264457534930141264e+03,0.000000000000000000e+00,1.697953326526798725e+09,9.330203617626019463e-01,-7.072872171964023069e-02,1.505645362198588244e-01,-6.767947846597621719e-07
1.697953326190014124e+09,-2.671794096963359948e+02,-4.938142516249114351e+02,4.009568562874253075e+03,0.000000000000000000e+00,1.697953326726886749e+09,9.330530997508038604e-01,-7.296792421640807547e-02,1.550762960988151251e-01,-6.767947846597621719e-07
1.697953326424151182e+09,-2.897416571566216703e+02,-5.031131212620360884e+02,3.832744860279442037e+03,0.000000000000000000e+00,1.697953326876826048e+09,9.388257729802798046e-01,-7.520692761206342059e-02,1.555927713329307571e-01,-6.767947846597621719e-07
1.697953326591412306e+09,-2.817240022548887168e+02,-4.564800786416610663e+02,3.683977644710580080e+03,0.000000000000000000e+00,1.697953327268462181e+09,9.379203046418209677e-01,-7.617974062640345267e-02,1.551511105043227867e-01,-6.767947846597621719e-07
1.697953326725261211e+09,-2.842666919218249859e+02,-4.957263624401498987e+02,3.654453143712576093e+03,0.000000000000000000e+00,1.697953327201843977e+09,9.430361132151903192e-01,-7.788148040653999904e-02,1.554292400241032712e-01,-6.767947846597621719e-07
1.697953326959410191e+09,-3.270642063100003156e+02,-5.626957655223030770e+02,3.718826172654692073e+03,0.000000000000000000e+00,1.697953327376799822e+09,9.445943776144550830e-01,-7.803948304939362091e-02,1.555521941940221919e-01,-6.767947846597621719e-07
