1.697962329732376575e+09,2.061482862016327090e+03,-4.140621159218918592e+02,3.133590968063874243e+03,0.000000000000000000e+00,1.697962328678675890e+09,3.380507724328048802e+00,2.263381663655994747e-01,4.117591047833297309e-04,1.332320521507668332e-05
1.697962329140108585e+09,1.802457818648342482e+03,-3.765498529913564312e+02,2.741876222554891228e+03,0.000000000000000000e+00,1.697962328803796530e+09,3.330056634954081218e+00,2.220276272086692537e-01,1.256137433954182753e-03,-5.767679478463350051e-05
1.697962329340612650e+09,-9.769437478020028038e+02,-5.096516960725035688e+02,4.335507609780441271e+03,0.000000000000000000e+00,1.697962328978766918e+09,3.254595065531843190e+00,2.167032807365902591e-01,7.287202067517300780e-04,1.143232052154274925e-04
1.697962329407734632e+09,2.263880144103807197e+03,-4.612308493646498846e+02,3.696107959081838089e+03,0.000000000000000000e+00,1.697962329788318872e+09,3.212879679642997477e+00,2.130472115604017669e-01,-3.312204494288832862e-04,-1.006767947848707934e-04
1.697962329574986696e+09,1.655209364289621135e+03,-3.282052965762159147e+02,2.725142415169661945e+03,0.000000000000000000e+00,1.697962329253799915e+09,3.136550778648952598e+00,2.087557381011213020e-01,4.318234050899965562e-04,-2.967679478471652033e-05
1.697962329675364733e+09,2.197798956692327010e+03,-4.292185739548856986e+02,3.746351147704592222e+03,0.000000000000000000e+00,1.697962329378811359e+09,3.085384494238721409e+00,2.034988432193119978e-01,6.889104086679238717e-04,7.132320521519019962e-05
1.697962329875992537e+09,2.173481672724288728e+03,-4.802440705253853253e+02,3.822584830339322707e+03,0.000000000000000000e+00,1.697962329503675222e+09,3.029789495886794803e+00,2.021329286523517732e-01,-1.517473555882790459e-05,5.632320521531397617e-05
1.697962329942994595e+09,1.673122537639278107e+03,-3.603180651941249835e+02,2.919259231536927473e+03,0.000000000000000000e+00,1.697962329603667498e+09,2.990143128840673015e+00,1.987627738100858632e-01,-7.289802261400760966e-05,-2.967679478471652033e-05
1.697962330110242605e+09,1.695711853338216997e+03,-4.087355294529517664e+02,3.075188448103794599e+03,0.000000000000000000e+00,1.697962329753739357e+09,2.930978339997250437e+00,1.939013548249798879e-01,-1.860164832885353439e-03,2.832320521539699598e-05
1.697962330310870647e+09,1.635220984737942217e+03,-4.013442299233356607e+02,3.068194111776448608e+03,0.000000000000000000e+00,1.697962329928680182e+09,2.847493579785802087e+00,1.886781958877074283e-01,-3.062058750466131827e-03,-6.767947846597621719e-07
1.697962330411246538e+09,1.724137982288769990e+03,-4.133083748487346156e+02,3.305093488023953796e+03,0.000000000000000000e+00,1.697962330287202835e+09,2.804741356458418711e+00,1.875428643540718587e-01,-3.990389664569683574e-03,7.132320521519019962e-05
1.697962330578502655e+09,1.668984269619327961e+03,-4.242042373002593649e+02,3.292096581836329278e+03,0.000000000000000000e+00,1.697962330203702211e+09,2.731764616756778619e+00,1.825856414498532310e-01,-5.785338587696192171e-03,-7.267679478495381318e-05
1.697962330678872585e+09,1.602478941221186005e+03,-4.459358807297452927e+02,3.218553567864272736e+03,0.000000000000000000e+00,1.697962330303689003e+09,2.688908007418099100e+00,1.792822774044339207e-01,-5.952057466743024619e-03,1.332320521507668332e-05
1.697962330812623739e+09,1.592620884672060811e+03,-4.660670754155677855e+02,3.273310129740520097e+03,0.000000000000000000e+00,1.697962330503645420e+09,2.602277702870632758e+00,1.749583658961189891e-01,-8.420274562574828897e-03,-6.767947846597621719e-07
1.697962330946501732e+09,1.585975791960557444e+03,-4.872368317398780846e+02,3.336507385229541796e+03,0.000000000000000000e+00,1.697962330678783894e+09,2.530616954589806511e+00,1.701474992335534897e-01,-7.699289391611412355e-03,-1.467679478484029687e-05
1.697962331802676439e+09,1.581421021845042560e+03,-4.825498841813662239e+02,3.406567265469063386e+03,0.000000000000000000e+00,1.697962330803735256e+09,2.482454189002072376e+00,1.672461087579515948e-01,-8.134178652344944277e-03,-2.967679478471652033e-05
1.697962331180637598e+09,1.578346424401571312e+03,-5.149828731835840472e+02,3.450749500998005715e+03,0.000000000000000000e+00,1.697962330928785324e+09,2.422593114078810395e+00,1.628986424968611180e-01,-8.274013969108488104e-03,1.332320521507668332e-05
1.697962331314383745e+09,1.573165001346001645e+03,-4.721733428701724620e+02,3.462736352295409688e+03,0.000000000000000000e+00,1.697962331787511587e+09,2.355862041654985362e+00,1.592264590103953659e-01,-6.761246540736089855e-03,-1.146767947846072389e-04
1.697962331414760590e+09,1.580016158923568355e+03,-5.069619708503379343e+02,3.537443612774452959e+03,0.000000000000000000e+00,1.697962331253921986e+09,2.282181656485752441e+00,1.548055252426837614e-01,-5.554513743236960330e-03,-2.967679478471652033e-05
1.697962331582009554e+09,1.573656909534358419e+03,-4.888319256068652408e+02,3.609233857285430986e+03,0.000000000000000000e+00,1.697962331378744364e+09,2.230092189383265922e+00,1.519300618366898337e-01,-4.446142095379252389e-03,-1.296767947849275515e-04
1.697962331816134691e+09,1.567570332266815058e+03,-5.195028096572148115e+02,3.718192539920161380e+03,0.000000000000000000e+00,1.697962331503764629e+09,2.179787392337376950e+00,1.476226249144982627e-01,-3.539829962875339769e-03,7.132320521519019962e-05
1.697962332837646484e+09,1.561951661529431931e+03,-4.771614291830678098e+02,3.793739146706588599e+03,0.000000000000000000e+00,1.697962331703807116e+09,2.096577065449587884e+00,1.403900785984740218e-01,-8.145708789279271049e-04,-1.006767947848707934e-04
1.697962332184139729e+09,1.576633455783768795e+03,-5.228826877835142568e+02,3.882371157684632180e+03,0.000000000000000000e+00,1.697962331903813124e+09,2.019590381905295828e+00,1.346621231536402341e-01,3.222623697542096547e-03,1.563232052150809182e-04
1.697962332384765625e+09,1.562212028222449135e+03,-5.402026376852156773e+02,3.891601946107786716e+03,0.000000000000000000e+00,1.697962332288386345e+09,1.969156684708107674e+00,1.305143937091292339e-01,4.602262296339029897e-03,-4.367679478489705502e-05
1.697962332552017689e+09,1.559925616669801229e+03,-5.861699746310939645e+02,3.969728742514971600e+03,0.000000000000000000e+00,1.697962332153928041e+09,1.922253530833109236e+00,1.274023658179550822e-01,6.190904507909040892e-03,-6.767947846597621719e-07
1.697962332685923576e+09,1.575214901951223737e+03,-5.627616975773551076e+02,4.002887624750501345e+03,0.000000000000000000e+00,1.697962332328783035e+09,1.850812832159639321e+00,1.228757940380689750e-01,6.381491670301468397e-03,1.423232052153444727e-04
1.697962332886518717e+09,1.578326913503380183e+03,-5.922239568854813569e+02,4.105604515968065243e+03,0.000000000000000000e+00,1.697962332553827286e+09,1.769482289322335200e+00,1.171802514453623156e-01,4.164427374226706974e-03,-7.267679478495381318e-05
1.697962333622537613e+09,1.519474539921026690e+03,-6.838583644550799363e+02,4.421497455089822324e+03,0.000000000000000000e+00,1.697962333278716326e+09,1.496554265201207379e+00,1.005311215372348688e-01,-2.490926483926218186e-03,-6.767947846597621719e-07
1.697962333890069723e+09,1.487981410267578440e+03,-6.494766371039105479e+02,4.446782834331339473e+03,0.000000000000000000e+00,1.697962333528802156e+09,1.402826427056141245e+00,9.506257440168040806e-02,-4.416239793321219236e-03,-1.467679478484029687e-05
1.697962334358444691e+09,1.462246198736141196e+03,-6.979843537894074643e+02,4.653326696606788573e+03,0.000000000000000000e+00,1.697962333953762293e+09,1.257716337998012079e+00,8.402268346601732274e-02,-5.482710388667178317e-03,7.132320521519019962e-05
1.697962336398932695e+09,1.472104825040967171e+03,-8.159217801916809094e+02,5.281297779441119019e+03,0.000000000000000000e+00,1.697962336287685633e+09,6.256616862040833560e-01,4.225646810604625353e-02,3.603177012436776377e-03,2.832320521539699598e-05
1.697962345330151558e+09,1.528233757895035751e+03,-1.375807666389359838e+03,6.153668762475052063e+03,0.000000000000000000e+00,1.697962344979001284e+09,-6.142198774738635847e-06,4.046636081853711899e-04,6.879307535590107291e-03,-6.767947846597621719e-07
1.697962356669896603e+09,1.567050516622724899e+03,-1.111878449664000300e+03,6.202423003992017584e+03,0.000000000000000000e+00,1.697962356353925705e+09,-1.412879481217186456e-04,-9.603020666525618424e-04,7.092920480148180717e-03,-6.767947846597621719e-07
1.697962356937527657e+09,1.673194851203965754e+03,-9.857687956313261566e+02,6.901220284431139589e+03,0.000000000000000000e+00,1.697962356628917694e+09,-1.846563110672521345e-03,-2.149222084658087943e-03,7.281624825953188218e-03,-6.767947846597621719e-07
1.697962357138158560e+09,1.568564594336983191e+03,-9.841634226646551724e+02,6.479781012974053738e+03,0.000000000000000000e+00,1.697962356853890657e+09,-1.056049486555894409e-04,-1.262178891734525282e-03,7.085502659247191158e-03,-6.767947846597621719e-07
1.697962357372285604e+09,1.993090590601753092e+03,-1.422675620494971781e+03,8.883093837325353888e+03,0.000000000000000000e+00,1.697962357395751953e+09,-9.869872836171852265e-05,-9.549787537695306151e-04,7.025614225848793130e-03,-6.767947846597621719e-07
1.697962357539531708e+09,1.798904305006574532e+03,-1.360902223383410501e+03,8.516017090818368160e+03,0.000000000000000000e+00,1.697962357178940773e+09,-2.682271974527462161e-04,-1.037231910915178360e-03,7.022052584829662977e-03,-6.767947846597621719e-07
1.697962357639906645e+09,1.763910105912750623e+03,-1.410234664323365905e+03,8.845512724550901112e+03,0.000000000000000000e+00,1.697962357303923130e+09,-4.191053355625485796e-04,-3.335972036566684992e-04,6.867445859416826566e-03,-6.767947846597621719e-07
1.697962357773813725e+09,1.405693381724204528e+03,-1.208910210768378874e+03,7.414575673652698242e+03,0.000000000000000000e+00,1.697962357428990126e+09,-6.698058098532737314e-04,-9.256961365334974478e-04,7.136296334396833446e-03,-6.767947846597621719e-07
1.697962357874192715e+09,1.252583254758733119e+03,-1.101716759948001709e+03,6.871434730538924669e+03,0.000000000000000000e+00,1.697962357603958130e+09,1.281111439833928535e-03,3.922576403438489314e-04,6.547213363767001408e-03,-6.767947846597621719e-07
1.697962358414506435e+09,1.281165199358416430e+03,-1.211825628693316730e+03,7.475518537924153861e+03,0.000000000000000000e+00,1.697962357728873491e+09,-2.515601825665509175e-04,-9.497785604393805311e-04,6.991267324553132427e-03,-6.767947846597621719e-07
1.697962358175194740e+09,1.289000509775405817e+03,-1.324639002423054308e+03,8.126732534930141810e+03,0.000000000000000000e+00,1.697962357853841782e+09,8.718933449000888444e-04,3.410318613371638059e-04,6.558164567394924455e-03,-6.767947846597621719e-07
1.697962358342451572e+09,1.172567502448893038e+03,-1.292483998102000896e+03,8.042305389221560290e+03,0.000000000000000000e+00,1.697962358392613173e+09,-2.234772205291528022e-04,-1.427239951909993389e-03,7.086858770756012532e-03,-6.767947846597621719e-07
1.697962358409319639e+09,1.138931344201956563e+03,-1.291174347394311553e+03,8.039744161676650037e+03,0.000000000000000000e+00,1.697962358128895521e+09,-6.758556549995870660e-05,-1.205168124904704369e-03,7.014810042879583360e-03,-6.767947846597621719e-07
1.697962358643450737e+09,1.054930214940571432e+03,-1.429189163626500203e+03,8.964974975049904970e+03,0.000000000000000000e+00,1.697962358278914690e+09,-3.700940765278574671e-04,-9.736210974876549195e-04,7.039335246159694921e-03,-6.767947846597621719e-07
1.697962358810667753e+09,1.025551787042061051e+03,-1.742849412985946628e+03,1.012549249001996031e+04,0.000000000000000000e+00,1.697962358403928518e+09,-1.436480730510958544e-03,-1.047063453716489279e-03,7.106046339090666547e-03,-6.767947846597621719e-07
1.697962358911072731e+09,9.027204841514633245e+02,-1.480730867649972424e+03,8.927818737524954486e+03,0.000000000000000000e+00,1.697962358553851843e+09,-4.024693100864243367e-04,-5.947797500615120648e-04,6.996469301053491983e-03,-6.767947846597621719e-07
1.697962359783256531e+09,7.873303729869220433e+02,-1.416021398144155000e+03,8.697955339321360952e+03,0.000000000000000000e+00,1.697962358678879023e+09,3.232034721744585920e-04,1.765123377131614518e-05,6.709736468037556627e-03,-6.767947846597621719e-07
1.697962359178702593e+09,7.431659805644161452e+02,-1.518958186676787591e+03,9.169650748502996066e+03,0.000000000000000000e+00,1.697962358903864384e+09,-6.578759062380581599e-04,-8.429389999325075621e-04,6.905102137931273809e-03,-6.767947846597621719e-07
1.697962359312426567e+09,7.283649950846873935e+02,-1.587240293383835251e+03,9.575375773453099100e+03,0.000000000000000000e+00,1.697962358978886604e+09,2.680933543534793490e-05,-1.816221921896060167e-04,6.819575621457981025e-03,-6.767947846597621719e-07
1.697962360484316587e+09,2.557797328167666535e+02,-1.879813850153738258e+03,1.050041619261477535e+04,0.000000000000000000e+00,1.697962359628913641e+09,-9.048916876587655492e-04,-7.971380375745008807e-04,7.026128174927931055e-03,-6.767947846597621719e-07
1.697962360148713589e+09,1.362907540344154427e+02,-1.720823421025793323e+03,1.010451549401197917e+04,0.000000000000000000e+00,1.697962359803994417e+09,-1.519923296472133582e-03,-1.433403294555661957e-03,7.218754150861771829e-03,-6.767947846597621719e-07
1.697962360349437714e+09,2.641239580805327947e+01,-1.684110360422122994e+03,1.023981429640718852e+04,0.000000000000000000e+00,1.697962359978939056e+09,-7.930493117039487741e-04,-1.765531557407547291e-03,7.131454678207828184e-03,-6.767947846597621719e-07
1.697962360583564758e+09,-1.274718796652267088e+02,-1.709375310814526529e+03,1.014457400199601216e+04,0.000000000000000000e+00,1.697962360253937960e+09,1.461636879164219388e-03,-1.102557072786233307e-05,6.602480254302970156e-03,-6.767947846597621719e-07
1.697962360851196766e+09,-3.035582862262809272e+02,-1.722990612193318839e+03,1.031760558882235819e+04,0.000000000000000000e+00,1.697962360528958321e+09,-6.256214637372411319e-04,-2.668455556723630870e-04,6.909924261395078773e-03,-6.767947846597621719e-07
1.697962360951569557e+09,-3.238123035480565477e+02,-1.757455818906371860e+03,1.031317861776447535e+04,0.000000000000000000e+00,1.697962360654055834e+09,-1.392024635935413222e-03,-1.135281795225482390e-03,7.039129237795819366e-03,-6.767947846597621719e-07
1.697962361853176594e+09,-4.009374824854305643e+02,-1.725770633180865843e+03,1.027436077844311512e+04,0.000000000000000000e+00,1.697962360778977633e+09,3.061769610685190560e-04,-2.026239226853329516e-04,6.870265969140572880e-03,-6.767947846597621719e-07
1.697962361219195604e+09,-3.806623665594819954e+02,-1.668747521633874612e+03,1.000239752994012269e+04,0.000000000000000000e+00,1.697962360878979921e+09,-1.751090142371860246e-03,-1.637102459296856279e-03,7.243414261256842651e-03,-6.767947846597621719e-07
1.697962361386446714e+09,-4.623662451023892572e+02,-1.772501723629863363e+03,1.053455581337325748e+04,0.000000000000000000e+00,1.697962361289347172e+09,2.403823375554460171e-03,-4.264469933459554343e-05,6.632211481195950976e-03,-6.767947846597621719e-07
1.697962361587076664e+09,-5.024175344103275620e+02,-1.751531359589249632e+03,1.041932370259481468e+04,0.000000000000000000e+00,1.697962361203945875e+09,-2.406061389865947822e-04,-3.691724755144991637e-04,6.712906362501168227e-03,-6.767947846597621719e-07
1.697962361687450647e+09,-5.183099080226375008e+02,-1.763715126449587842e+03,1.046978088822355494e+04,0.000000000000000000e+00,1.697962361378964424e+09,-6.819956668807775069e-04,-1.783985397196096627e-03,7.060063978078469013e-03,-6.767947846597621719e-07
1.697962365166389704e+09,-2.744586670328887408e+02,-2.178471014975307298e+03,1.128952674650699009e+04,0.000000000000000000e+00,1.697962364804005384e+09,-1.334337537197650622e-04,-5.234464662741381176e-04,6.812994303907344770e-03,-6.767947846597621719e-07
1.697962406978897572e+09,1.419970574990792898e+02,-1.087454853890456434e+03,7.649640119760482776e+03,0.000000000000000000e+00,1.697962406854327679e+09,-5.947439190211777429e-04,1.054118951896976762e-04,4.085732184957233462e-03,-6.767947846597621719e-07
1.697962407514133692e+09,5.244633977269541703e+01,-1.207150740372203927e+03,8.077551322355292541e+03,0.000000000000000000e+00,1.697962407379387140e+09,2.441785977008300787e-03,5.111168653002360219e-04,3.642670118704503888e-03,-6.767947846597621719e-07
1.697962407647880554e+09,5.456907366980609453e+01,-1.109073013642956539e+03,7.548992914171659322e+03,0.000000000000000000e+00,1.697962407554412365e+09,1.297487588974060441e-03,1.439980997767138001e-03,3.685682732973046861e-03,-6.767947846597621719e-07
1.697962407815128565e+09,6.058115974582100449e+01,-1.140429958100361318e+03,7.688390818363275685e+03,0.000000000000000000e+00,1.697962407704295635e+09,5.361060778917526790e-04,1.805954790854429493e-04,4.031784055150566468e-03,-6.767947846597621719e-07
1.697962408159076452e+09,9.142470903320757714e+01,-1.035729325221601584e+03,7.297509381237527123e+03,0.000000000000000000e+00,1.697962407904361725e+09,2.973728766322647835e-04,7.900154478537499934e-05,3.962882519293527486e-03,-6.767947846597621719e-07
1.697962408249993563e+09,1.470968482749902932e+02,-1.065002587889860024e+03,7.436108932135732175e+03,0.000000000000000000e+00,1.697962408793970108e+09,8.373471248184606933e-04,8.265712096421073962e-04,3.743334315999379946e-03,-6.767947846597621719e-07
1.697962408350368738e+09,1.304745150247828747e+02,-1.042750494738322232e+03,7.238400798403196859e+03,0.000000000000000000e+00,1.697962408254376650e+09,8.408507504867965970e-04,-1.721195995515671217e-04,3.890460011954411084e-03,-6.767947846597621719e-07
1.697962408550987720e+09,1.731641412102931952e+02,-1.191089294990623330e+03,7.912865818363276048e+03,0.000000000000000000e+00,1.697962408429390192e+09,4.229450555285280480e-04,2.814985996932607964e-04,3.855625675067884516e-03,-6.767947846597621719e-07
1.697962408751735687e+09,1.970678730059622126e+02,-1.209865101093030262e+03,7.853762100798407118e+03,0.000000000000000000e+00,1.697962408579423904e+09,2.685471887050941420e-04,-6.439703151378524480e-04,3.481555224414967838e-03,-6.767947846597621719e-07
1.697962408852105618e+09,1.520219500176181384e+02,-1.038641438940317130e+03,6.987270758483036843e+03,0.000000000000000000e+00,1.697962408754366159e+09,8.661959860987285265e-03,-9.994226789073715374e-05,2.088222914156430551e-05,-6.767947846597621719e-07
1.697962409862546444e+09,1.184488080294176626e+02,-1.016155821458996115e+03,7.001651621756490385e+03,0.000000000000000000e+00,1.697962408929368734e+09,2.953335732653549622e-02,2.463520209803087523e-03,-9.107421577311411659e-04,-6.767947846597621719e-07
1.697962409253506660e+09,5.491108105887514057e+01,-1.132420241996551113e+03,7.666747405189623350e+03,0.000000000000000000e+00,1.697962409793456554e+09,4.598377428318511928e-02,2.572224426849127783e-03,-3.238512508052365183e-03,1.332320521507668332e-05
1.697962409420747757e+09,1.628103770681626372e+01,-1.136140664905976109e+03,7.823266342315370821e+03,0.000000000000000000e+00,1.697962409279353380e+09,7.104245691959244768e-02,3.604745215791166531e-03,-1.104653677766586272e-03,-1.467679478484029687e-05
1.697962409554498672e+09,1.328686001308999609e+00,-1.069265788094956179e+03,7.138549001996010702e+03,0.000000000000000000e+00,1.697962409479283810e+09,1.038020176913077991e-01,5.675274591334591653e-03,7.855063727567282049e-04,2.832320521539699598e-05
1.697962409788615704e+09,1.942619451748282344e+01,-9.065146377832610369e+02,6.620201397205591093e+03,0.000000000000000000e+00,1.697962409629359722e+09,1.253870482347432813e-01,7.266215313193618089e-03,3.056237511295290237e-03,-2.967679478471652033e-05
1.697962409888986588e+09,2.873947901651422043e+01,-9.258797301152095542e+02,6.574079441117768511e+03,0.000000000000000000e+00,1.697962409804296732e+09,1.497015701340762284e-01,8.948137757034542797e-03,8.797464865224003186e-04,-1.467679478484029687e-05
1.697962410290321589e+09,7.228043727231191440e+01,-8.800665592898558316e+02,6.475996956087827130e+03,0.000000000000000000e+00,1.697962410792670012e+09,1.821743287209624529e-01,1.156829391577476884e-02,-3.676817623507050437e-03,9.932320521510717981e-05
1.697962410424194574e+09,2.890774688469166520e+01,-8.475738395827785325e+02,6.371069985029942472e+03,0.000000000000000000e+00,1.697962410329246521e+09,2.076981554705016331e-01,1.539436422882715753e-02,-1.490541711667632725e-02,1.332320521507668332e-05
1.697962410624845743e+09,6.848991196777936352e+01,-8.434579941628601318e+02,6.122949001996009429e+03,0.000000000000000000e+00,1.697962410504228830e+09,2.201040388487347232e-01,1.756413025105436551e-02,-2.020708455634897399e-02,-5.767679478463350051e-05
1.697962410758687735e+09,3.207299598844122102e+01,-8.781331970536855351e+02,6.392250898203596080e+03,0.000000000000000000e+00,1.697962410704277277e+09,2.296307385224380659e-01,1.909225101398848157e-02,-1.987171810239314260e-02,-2.967679478471652033e-05
1.697962411263066530e+09,-1.173759773853438837e+01,-9.204828192063456527e+02,6.474121307385230466e+03,0.000000000000000000e+00,1.697962410854294062e+09,2.383529019734816345e-01,1.927774580448121319e-02,-1.930774566987527793e-02,-6.767947846597621719e-07
1.697962411160053730e+09,2.631507518410095869e+01,-8.551780443434207655e+02,6.207173652694613338e+03,0.000000000000000000e+00,1.697962411294066906e+09,2.464825363140510095e-01,1.900318314971095879e-02,-2.087139179953819215e-02,1.332320521507668332e-05
1.697962411327298641e+09,5.211133002340936571e+01,-7.924534731793182800e+02,5.947427120758485216e+03,0.000000000000000000e+00,1.697962411179341555e+09,2.554660757739355414e-01,2.106126777763378879e-02,-2.451586359553747582e-02,1.332320521507668332e-05
1.697962411528049707e+09,-2.486875512144994005e+01,-8.654705147080911729e+02,6.272283233532935810e+03,0.000000000000000000e+00,1.697962411379367590e+09,2.721415537829591780e-01,2.266500683372643654e-02,-3.260260211477704340e-02,1.332320521507668332e-05
1.697962411628426552e+09,-2.869049599106458714e+01,-8.064978407348760356e+02,6.002739970059883490e+03,0.000000000000000000e+00,1.697962411554373264e+09,2.846742739884194351e-01,2.191084211331359444e-02,-3.840674848848468770e-02,-1.467679478484029687e-05
1.697962411862542629e+09,-1.333630516025309305e+02,-9.534118622195753687e+02,6.737849326347307397e+03,0.000000000000000000e+00,1.697962411729311466e+09,3.031510129572841938e-01,2.324335413436931161e-02,-3.532425406909956572e-02,-6.767947846597621719e-07
1.697962412397663593e+09,-1.986359300791804401e+02,-8.876652670232326727e+02,6.323680264471059672e+03,0.000000000000000000e+00,1.697962412254299641e+09,3.358619945203088486e-01,2.322991521858933095e-02,-2.642676294699114123e-02,-6.767947846597621719e-07
1.697962412531539679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962412379302740e+09,3.406374162855043686e-01,2.286020238524108864e-02,-1.873965322028919162e-02,-6.767947846597621719e-07
1.697962412899389744e+09,-2.769958914866723276e+01,-8.362306901575516349e+02,6.348159830339322980e+03,0.000000000000000000e+00,1.697962412779379129e+09,3.565905975087448887e-01,2.691881108553163815e-02,6.171262715231607722e-03,2.832320521539699598e-05
1.697962413666446447e+09,5.560541983201313343e+01,-8.221055566889356214e+02,6.470366691616769458e+03,0.000000000000000000e+00,1.697962412904281378e+09,3.599624485983835553e-01,2.968280863530781827e-02,2.373625051213101335e-03,-6.767947846597621719e-07
1.697962413200513601e+09,2.214086110304391752e+02,-9.950569086544310267e+02,7.546333283433136785e+03,0.000000000000000000e+00,1.697962413104186535e+09,3.684710709134454976e-01,3.583624308241872142e-02,2.123535509010158855e-03,-1.467679478484029687e-05
1.697962413434630632e+09,2.888489744630660425e+02,-1.004822435814779396e+03,7.073962275449103799e+03,0.000000000000000000e+00,1.697962413304258585e+09,3.750848998700692660e-01,4.259182922335365273e-02,2.001114256715634011e-03,-6.767947846597621719e-07
1.697962413601875544e+09,2.053101820582142807e+02,-8.073764607106892299e+02,6.024726996007985690e+03,0.000000000000000000e+00,1.697962413429242373e+09,3.757001438665113491e-01,4.659585380872841021e-02,-6.526973561173357065e-03,-6.767947846597621719e-07
1.697962413802623749e+09,1.381589100384557867e+02,-6.313155633347236062e+02,5.007831711576848647e+03,0.000000000000000000e+00,1.697962413579264164e+09,3.804039978862376881e-01,5.303857472382878663e-02,-1.337897614489778030e-02,-6.767947846597621719e-07
1.697962413936369658e+09,1.193640716365429881e+02,-5.950771582619270248e+02,4.870906786427148290e+03,0.000000000000000000e+00,1.697962413829334974e+09,3.832095506199337254e-01,6.109155475709862615e-02,-1.898291166209445033e-02,1.332320521507668332e-05
1.697962414137145758e+09,-3.843782160938111048e+01,-8.145969031392464785e+02,6.300144910179642466e+03,0.000000000000000000e+00,1.697962413979319572e+09,3.846047577312881605e-01,6.652651069030104947e-02,-2.281541739738636443e-02,1.332320521507668332e-05
1.697962414304401636e+09,-6.453057683477659623e+01,-8.001303038848033111e+02,6.066639121756489658e+03,0.000000000000000000e+00,1.697962414129337072e+09,3.886332660786445681e-01,6.921540264767267470e-02,-2.233880120280839696e-02,-6.767947846597621719e-07
1.697962414438135624e+09,-2.078230121772701295e+02,-9.931524229488908304e+02,6.939850723552898671e+03,0.000000000000000000e+00,1.697962414304317236e+09,3.905801069259512426e-01,6.977386909635251155e-02,-2.743832197652284338e-02,5.632320521531397617e-05
