1.697958974857022762e+09,1.956573407623020557e+03,-1.413540490659880611e+01,2.492989520958084540e+03,0.000000000000000000e+00,1.697958974969185829e+09,4.847860358458684793e+00,3.081206291061215023e-03,5.676442676759658156e-03,-1.467679478484029687e-05
1.697958974957455873e+09,1.958883977156184528e+03,5.964611045383096943e+00,2.492629216566866944e+03,0.000000000000000000e+00,1.697958975144262552e+09,4.788573164384523295e+00,3.424895685290291810e-03,3.527194835015384951e-03,-2.967679478471652033e-05
1.697958975224998713e+09,1.931776280625422032e+03,-2.028056321336831047e+01,2.618721107784432206e+03,0.000000000000000000e+00,1.697958975269188881e+09,4.744560285383860432e+00,3.794355888993558579e-03,2.550438886990055980e-03,-1.467679478484029687e-05
1.697958975258399725e+09,1.943472574526022754e+03,-1.552457858114221523e+01,2.640829515968065607e+03,0.000000000000000000e+00,1.697958975444133997e+09,4.684204610422440851e+00,3.061945127173820464e-03,1.362968217868556521e-03,1.332320521507668332e-05
1.697958975425619841e+09,1.911386569584288509e+03,-3.125175862772526258e+01,2.659770933133733706e+03,0.000000000000000000e+00,1.697958975519172430e+09,4.658263500377783473e+00,3.836472190193526352e-03,4.843168359802997309e-04,-5.767679478463350051e-05
1.697958975526001692e+09,2.292042585408424657e+03,-1.041751282716551827e+02,3.250908507984033349e+03,0.000000000000000000e+00,1.697958975719236612e+09,4.585900734261790568e+00,2.124238764847036481e-03,2.477019336881528758e-03,1.283232052151639380e-04
1.697958975726752758e+09,1.952377202810185963e+03,-6.889240853154392141e+01,2.828552370259482359e+03,0.000000000000000000e+00,1.697958975819104433e+09,4.552951904518979021e+00,3.810697423828030440e-03,2.969687274174118239e-03,-2.967679478471652033e-05
1.697958975894037724e+09,1.879098411725152800e+03,-7.517416115812252997e+01,2.757252270459083320e+03,0.000000000000000000e+00,1.697958975994198322e+09,4.487620886547253107e+00,2.591196306927023765e-03,4.600833045845848304e-03,-1.467679478484029687e-05
1.697958975994285822e+09,1.931564951050708260e+03,-8.158352410445148450e+01,2.858698902195610572e+03,0.000000000000000000e+00,1.697958976119254351e+09,4.447936444261355149e+00,2.104000858430306407e-03,5.636529426849263766e-03,-1.467679478484029687e-05
1.697958976161537886e+09,1.920781361175428401e+03,-9.857137664636204022e+01,2.927631886227546602e+03,0.000000000000000000e+00,1.697958976269198656e+09,4.392759612632774591e+00,4.619833218176545679e-04,7.511128650955589507e-03,1.332320521507668332e-05
1.697958976261917830e+09,1.969295291897763946e+03,-1.220805894873467281e+02,3.018984081836329096e+03,0.000000000000000000e+00,1.697958976394267321e+09,4.348957768645928645e+00,4.380620461618549592e-04,8.258708548377990608e-03,1.332320521507668332e-05
1.697958976429166794e+09,1.953734042598362294e+03,-1.192638365574490962e+02,3.057377495009982340e+03,0.000000000000000000e+00,1.697958976519169807e+09,4.300508726780978286e+00,-5.752087772069609112e-04,8.808105930611329418e-03,4.232320521513344147e-05
1.697958976629920721e+09,2.302035072509653673e+03,-1.946117221823419072e+02,3.811787524950102579e+03,0.000000000000000000e+00,1.697958976719183922e+09,4.227568158709091861e+00,-3.618706348367729700e-04,7.843821154760639153e-03,-6.767947846597621719e-07
1.697958976763642788e+09,2.374359532761985065e+03,-2.238434772108369373e+02,3.958090818363275957e+03,0.000000000000000000e+00,1.697958976819153070e+09,4.188434642618127590e+00,-2.595600134415604072e-04,7.318446014344723478e-03,-6.767947846597621719e-07
1.697958976864017725e+09,2.305710604329282432e+03,-2.146215488157804714e+02,3.895782609780440907e+03,0.000000000000000000e+00,1.697958976969177246e+09,4.129131297297750081e+00,-9.838022961050532211e-05,6.665127495190537738e-03,-6.767947846597621719e-07
1.697958976964394808e+09,1.945164411366057493e+03,-1.388827167786603241e+02,3.227739496007986418e+03,0.000000000000000000e+00,1.697958977692133188e+09,4.095886187028336067e+00,8.802472390821704197e-04,5.806000315047746968e-03,1.332320521507668332e-05
1.697958977131659746e+09,1.923931753333778261e+03,-1.510825576182641328e+02,3.272635803393215156e+03,0.000000000000000000e+00,1.697958977294262409e+09,4.007353631358622437e+00,3.699225415598201140e-04,5.301537697052404775e-03,-1.467679478484029687e-05
1.697958977265397787e+09,1.972500054790519016e+03,-1.533083650403946478e+02,3.397545508982038427e+03,0.000000000000000000e+00,1.697958977419255495e+09,3.958284780672332914e+00,1.556923488314502970e-03,5.467948162509387276e-03,-6.767947846597621719e-07
1.697958977432675838e+09,1.932500249252352660e+03,-1.597795730412878470e+02,3.418191791417168133e+03,0.000000000000000000e+00,1.697958977544168472e+09,3.909355683742171017e+00,1.779164837336567884e-03,4.558936577490775230e-03,-6.767947846597621719e-07
1.697958977499554873e+09,1.957437272201391579e+03,-1.734699405481649137e+02,3.474327470059882216e+03,0.000000000000000000e+00,1.697958977669242859e+09,3.860457841106771593e+00,2.273612223392729170e-03,3.345498584687578436e-03,-1.467679478484029687e-05
1.697958977700282812e+09,1.967941945897520327e+03,-1.649047021503176040e+02,3.587545558882236946e+03,0.000000000000000000e+00,1.697958977844244719e+09,3.793495344152539417e+00,2.247073661065822348e-03,1.920995159372706649e-03,1.143232052154274925e-04
1.697958977800656796e+09,1.932820348329916897e+03,-2.036173032741479574e+02,3.545997255489024155e+03,0.000000000000000000e+00,1.697958977969259262e+09,3.748047031215579139e+00,2.784097352780772611e-03,1.266727910632579369e-03,-4.367679478489705502e-05
1.697958978202033758e+09,1.960520495424560522e+03,-2.150554535441789028e+02,3.818737974051899073e+03,0.000000000000000000e+00,1.697958978269231796e+09,3.631331943210024615e+00,2.472390808445831638e-03,1.218870511257691717e-03,4.232320521513344147e-05
1.697958978235535860e+09,2.068195393967913333e+03,-2.563321022745229811e+02,3.979046407185631324e+03,0.000000000000000000e+00,1.697958978394307613e+09,3.588569931701864668e+00,2.652837096448889577e-03,1.430223428654218672e-03,-1.467679478484029687e-05
1.697958978469663858e+09,2.268420958648219312e+03,-3.223006209058545437e+02,4.549192714570860517e+03,0.000000000000000000e+00,1.697958978544219017e+09,3.528693804536470413e+00,2.989255759162106132e-03,1.906635173586802325e-03,2.832320521539699598e-05
1.697958978503039837e+09,2.254600702879174150e+03,-3.196017043158131514e+02,4.527543962075850686e+03,0.000000000000000000e+00,1.697958978644224882e+09,3.490043598893064480e+00,4.230931033493074908e-03,1.048135539805730043e-04,1.332320521507668332e-05
1.697958978670291662e+09,1.948261078578545266e+03,-2.518943927540248922e+02,4.003639171656688177e+03,0.000000000000000000e+00,1.697958978794182062e+09,3.432044381980986714e+00,3.281306258743414174e-03,-8.621723155317115696e-04,9.932320521510717981e-05
1.697958978804167747e+09,2.002909466930339022e+03,-2.781913618729983000e+02,4.066598627744512669e+03,0.000000000000000000e+00,1.697958978944210291e+09,3.375326336099388147e+00,2.915443432929957709e-03,-2.643236119292602469e-03,-6.767947846597621719e-07
1.697958978971422672e+09,2.057898637115419206e+03,-3.236376987706356090e+02,4.321937200598805248e+03,0.000000000000000000e+00,1.697958979692593098e+09,3.329914456403360035e+00,2.711641653169805447e-03,-1.181419808620506884e-03,2.832320521539699598e-05
1.697958979138670683e+09,2.026810860123069688e+03,-1.566787017409295686e+02,4.528734156686628921e+03,0.000000000000000000e+00,1.697958979244271994e+09,3.264891105126268567e+00,3.326569745528956852e-03,-9.499491981665133178e-04,-6.767947846597621719e-07
1.697958979239047766e+09,1.951249609002769148e+03,-3.052108044044878739e+02,4.172798078842316500e+03,0.000000000000000000e+00,1.697958979394280672e+09,3.203292625750629785e+00,2.926619984466788567e-03,2.441013160090740267e-03,2.832320521539699598e-05
1.697958979807678699e+09,1.941435478823650783e+03,-3.135741592230863830e+02,4.274785628742517474e+03,0.000000000000000000e+00,1.697958979944233179e+09,2.995696873338961730e+00,9.156995808215946664e-04,1.119799962890836477e-02,-6.767947846597621719e-07
1.697958980242570877e+09,1.982340598513736040e+03,-3.208403692513118131e+02,4.581965543912177964e+03,0.000000000000000000e+00,1.697958980319262981e+09,2.852127160810240980e+00,2.165898260860073211e-04,1.139774717844119038e-02,7.132320521519019962e-05
1.697958980744324684e+09,1.989617408841045290e+03,-4.440399393820054001e+02,4.780798253493017000e+03,0.000000000000000000e+00,1.697958980894336700e+09,2.631520029675115335e+00,1.568315048968759416e-03,2.189029346117776255e-03,-1.467679478484029687e-05
1.697958980978442669e+09,1.741387863497208855e+03,-4.280828867976045444e+02,4.341561252495012923e+03,0.000000000000000000e+00,1.697958981692707062e+09,2.562380267996501093e+00,2.890298583884515736e-03,-4.634185160518173815e-04,-6.767947846597621719e-07
1.697958981680988789e+09,1.913602736436477244e+03,-1.523217107876873513e+02,5.240907684630742551e+03,0.000000000000000000e+00,1.697958981744346142e+09,2.299627480469295993e+00,2.041774324983540619e-03,-2.904989279668844689e-04,8.532320521537073432e-05
1.697958982517215729e+09,2.122798734093157236e+03,-8.807896711778835197e+02,5.800888522954093787e+03,0.000000000000000000e+00,1.697958982569353819e+09,1.994263487801808621e+00,3.901586383665171538e-03,-2.124441767451715863e-04,1.332320521507668332e-05
1.697958982584089756e+09,2.416133564009068778e+03,-1.022832457700648547e+03,6.519696282435132161e+03,0.000000000000000000e+00,1.697958982669268131e+09,1.955208154867674075e+00,3.435727657412434785e-03,-8.601494018907884917e-04,5.632320521531397617e-05
1.697958982751371861e+09,2.421055208588459209e+03,-1.068609725982130158e+03,6.441110229540921864e+03,0.000000000000000000e+00,1.697958982819235325e+09,1.904273783531969411e+00,3.721489319246535591e-03,-1.210270799080849068e-03,1.332320521507668332e-05
1.697958982918596745e+09,1.993179738438924460e+03,-9.005161332440948172e+02,5.407830264471059309e+03,0.000000000000000000e+00,1.697958983192618132e+09,1.832141665863769253e+00,2.157283472610662702e-03,1.265288661271335479e-03,-1.006767947848707934e-04
1.697958983189707756e+09,2.160610193940902718e+03,-1.004837349835014265e+03,5.876560004990021298e+03,0.000000000000000000e+00,1.697958983119285345e+09,1.799851457108435859e+00,2.776227005487630350e-03,8.028828164714918577e-04,1.332320521507668332e-05
1.697958983186223745e+09,2.209840432132448313e+03,-1.057975560276562192e+03,6.267056911177647635e+03,0.000000000000000000e+00,1.697958983269307613e+09,1.745488094548880209e+00,3.363408431957844950e-03,1.730373581778719061e-03,-2.967679478471652033e-05
1.697958983253097773e+09,2.274234210643292499e+03,-1.114484554533167056e+03,6.530675723552897580e+03,0.000000000000000000e+00,1.697958983394330978e+09,1.703289568358748118e+00,2.595462479186214349e-03,3.400924947281575277e-03,2.832320521539699598e-05
1.697958983319973707e+09,1.888910368028449739e+03,-9.408856328371413156e+02,5.522473453093814896e+03,0.000000000000000000e+00,1.697958983544370174e+09,1.647835750159914792e+00,3.219931664446103268e-03,3.071098510737490031e-03,-1.467679478484029687e-05
1.697958983487308741e+09,2.035124794826406060e+03,-1.123083008215233804e+03,6.195702495009983068e+03,0.000000000000000000e+00,1.697958983719252825e+09,1.586743188225648638e+00,2.307750744062765300e-03,3.980553498053229257e-03,1.332320521507668332e-05
1.697958983687992811e+09,1.938150324790929062e+03,-1.032666366539888713e+03,6.140357185628745356e+03,0.000000000000000000e+00,1.697958983844337225e+09,1.546177933496013290e+00,2.116538934974955370e-03,2.245075944966818792e-03,-2.967679478471652033e-05
1.697958983821731806e+09,1.667246822265088440e+03,-8.616050028693724698e+02,5.371541791417166678e+03,0.000000000000000000e+00,1.697958983969352961e+09,1.507973020329493874e+00,2.531599208976654386e-03,3.311597783268096541e-03,1.283232052151639380e-04
1.697958983955512762e+09,1.640008803263454865e+03,-8.749478041960109067e+02,5.332582634730541940e+03,0.000000000000000000e+00,1.697958984144288063e+09,1.447516094445965740e+00,3.150262113732783201e-03,1.750984804413037617e-03,-2.967679478471652033e-05
1.697958984558607578e+09,1.585376036106209312e+03,-8.639818459008612308e+02,5.233295409181638206e+03,0.000000000000000000e+00,1.697958984319270134e+09,1.395366862358298876e+00,3.452564976259784799e-03,4.746500535644299274e-04,1.332320521507668332e-05
1.697958984223118782e+09,1.606399048412611819e+03,-8.648098969887402063e+02,5.355811601796409377e+03,0.000000000000000000e+00,1.697958984444322109e+09,1.349631843641238893e+00,2.672847670819192192e-03,6.955795116312295592e-04,-6.767947846597621719e-07
1.697958984290023804e+09,1.530340518680838386e+03,-8.215402122980971171e+02,5.170651272455092112e+03,0.000000000000000000e+00,1.697958984619224072e+09,1.292738018745693385e+00,3.716542826096898549e-03,-1.219080626155572260e-03,-1.467679478484029687e-05
1.697958984490737677e+09,1.512422913317498569e+03,-8.602581032078835506e+02,5.222785329341320903e+03,0.000000000000000000e+00,1.697958984719187498e+09,1.260405599878536620e+00,2.271400424925589315e-03,-1.076537056824461609e-03,7.132320521519019962e-05
1.697958984691495657e+09,1.646513035622674579e+03,-1.028566987573693723e+03,5.970494635728544381e+03,0.000000000000000000e+00,1.697958984869209528e+09,1.212617681700129513e+00,2.425958131855172808e-03,-2.094562443005408732e-03,-8.667679478469025867e-05
1.697958984825244665e+09,1.703344526840123308e+03,-1.059065888456025050e+03,6.323899426147706436e+03,0.000000000000000000e+00,1.697958984969227791e+09,1.177991691451987677e+00,2.176664333867361738e-03,-2.296751992585956657e-03,2.832320521539699598e-05
1.697958984992502689e+09,1.609687347701979661e+03,-1.028510236070007977e+03,6.039473478043914838e+03,0.000000000000000000e+00,1.697958985194352627e+09,1.122199720822878222e+00,1.639717398507670610e-03,-3.599334162094465061e-03,8.532320521537073432e-05
1.697958985193247795e+09,1.413699613068338067e+03,-7.941856014521977158e+02,5.211228418163674178e+03,0.000000000000000000e+00,1.697958985394257307e+09,1.060471828284644369e+00,1.678915531350737940e-03,-3.904575868698450820e-03,1.423232052153444727e-04
1.697958985327001810e+09,1.412676828875509727e+03,-8.279335533761136503e+02,5.099063947105791158e+03,0.000000000000000000e+00,1.697958985494220495e+09,1.030345566309182503e+00,3.529972503239948989e-04,-1.870852276417806501e-03,-1.726767947847207552e-04
1.697958985494251728e+09,1.673334811356133741e+03,-9.749659155523911522e+02,5.725232934131739057e+03,0.000000000000000000e+00,1.697958985669301033e+09,9.736017885460005461e-01,1.235786531036670369e-03,-1.634035043443768972e-04,1.332320521507668332e-05
1.697958985695008755e+09,1.719636340523098852e+03,-1.000508923030783762e+03,5.696273053892217831e+03,0.000000000000000000e+00,1.697958985794251442e+09,9.362192919360072807e-01,1.450842498236500164e-03,1.626877818766977004e-04,-6.767947846597621719e-07
1.697958985761881828e+09,1.709599756418863080e+03,-9.902552309900563614e+02,5.658182385229543797e+03,0.000000000000000000e+00,1.697958985969293594e+09,8.806260393202670622e-01,1.287899611894009321e-03,-1.162113661104527206e-04,-1.467679478484029687e-05
1.697958985996016741e+09,1.453754290240469572e+03,-8.268956111260793023e+02,4.891071606786428674e+03,0.000000000000000000e+00,1.697958986443403721e+09,8.655023865951868567e-01,1.694621937697286676e-03,-6.458344633678653147e-04,-6.767947846597621719e-07
1.697958986963857651e+09,1.392360651249917282e+03,-7.331801231517646329e+02,4.736982160678645414e+03,0.000000000000000000e+00,1.697958986144352674e+09,8.395740735623221651e-01,1.570405632309857663e-03,-7.762560484108704893e-04,2.832320521539699598e-05
1.697958986196760654e+09,1.439669580595830439e+03,-7.784513947170239589e+02,4.993507609780440362e+03,0.000000000000000000e+00,1.697958986344353914e+09,7.840487367030616328e-01,1.236042585752139197e-03,-2.030165793416229859e-03,-6.767947846597621719e-07
1.697958986297031879e+09,1.402374714122702926e+03,-7.890907696019870627e+02,4.857963972055890736e+03,0.000000000000000000e+00,1.697958986444391251e+09,7.594470447004881830e-01,1.009883066925172700e-03,7.288427787699687044e-04,-2.967679478471652033e-05
1.697958986364011765e+09,1.414301619046239693e+03,-8.035964296587371791e+02,4.972448128742516928e+03,0.000000000000000000e+00,1.697958986594339848e+09,7.174428821096469067e-01,2.255349035317326129e-04,1.295420526680297717e-03,1.332320521507668332e-05
1.697958986531265736e+09,1.365888598985175122e+03,-7.899832834458330808e+02,4.847004540918165731e+03,0.000000000000000000e+00,1.697958986694375753e+09,6.910229069958909731e-01,5.366306975301089396e-05,3.656391741461342999e-03,-8.667679478469025867e-05
1.697958986731893778e+09,1.364495688367050661e+03,-8.046771251050768115e+02,4.958326696606787664e+03,0.000000000000000000e+00,1.697958986894343615e+09,6.482795320214809198e-01,8.237101017707082473e-04,5.013598282076175104e-03,-6.767947846597621719e-07
1.697958986865768671e+09,1.361515799836446604e+03,-8.229349136616118585e+02,4.947146282435131070e+03,0.000000000000000000e+00,1.697958986994311333e+09,6.223827413334741543e-01,2.177447892874738878e-04,6.839293920352153625e-03,-1.467679478484029687e-05
1.697958987663957596e+09,1.381305485390868853e+03,-7.859083944268227242e+02,4.872020259481039830e+03,0.000000000000000000e+00,1.697958987942806005e+09,5.977543165114066470e-01,-2.707895999594441168e-04,8.025443044612324411e-03,4.232320521513344147e-05
1.697958987133275747e+09,1.416228464647720330e+03,-8.032561455192682160e+02,5.000531087824352653e+03,0.000000000000000000e+00,1.697958987294318914e+09,5.515230569792616278e-01,2.405551337094035107e-04,9.140174341295775537e-03,5.632320521531397617e-05
1.697958987334023714e+09,1.412291768449957317e+03,-8.015267797953760009e+02,5.026220583832337070e+03,0.000000000000000000e+00,1.697958987394342422e+09,5.275586173463508999e-01,7.362981344976120800e-04,1.078556571025793276e-02,-1.467679478484029687e-05
1.697958987501281738e+09,1.418045752647962445e+03,-8.297544521950654826e+02,5.088672804391219870e+03,0.000000000000000000e+00,1.697958987544252634e+09,4.914979744076055646e-01,-1.523147608883760121e-03,9.944389022003306822e-03,-6.767947846597621719e-07
1.697958987601652861e+09,1.447321300820596434e+03,-8.299225937583931909e+02,5.316563847305390482e+03,0.000000000000000000e+00,1.697958987744367599e+09,4.498957532739895626e-01,-2.425954694880947944e-04,1.005718537833168863e-02,9.932320521510717981e-05
1.697958987802443743e+09,1.452341982874139376e+03,-8.579010068460883076e+02,5.267295434131738148e+03,0.000000000000000000e+00,1.697958987819337130e+09,4.299354138678885273e-01,5.307739780705293068e-04,9.992364874551054946e-03,-5.767679478463350051e-05
1.697958987869311810e+09,1.438529737141963778e+03,-8.411840724403443801e+02,5.222015344311379522e+03,0.000000000000000000e+00,1.697958987994305372e+09,3.945169835053415897e-01,1.540127149110332881e-04,8.235217600416372408e-03,-1.467679478484029687e-05
1.697958988365677595e+09,1.410308453424497657e+03,-8.282041692283994507e+02,5.165108907185630414e+03,0.000000000000000000e+00,1.697958988144320726e+09,3.679751031329727140e-01,1.634433413605370245e-03,6.772078840719689997e-03,-4.367679478489705502e-05
1.697958988136938810e+09,1.427574619661114639e+03,-8.512720265478297961e+02,5.255296157684632817e+03,0.000000000000000000e+00,1.697958988244362354e+09,3.486818483929194912e-01,1.472955262348167138e-04,6.561942106801962535e-03,2.832320521539699598e-05
1.697958988304192781e+09,1.437145687890767476e+03,-8.540399212691554567e+02,5.344555164670661725e+03,0.000000000000000000e+00,1.697958988394408464e+09,3.182717910722470678e-01,4.888805702140401784e-04,2.940623746505356077e-03,-6.767947846597621719e-07
1.697958988471445799e+09,1.543831029720121023e+03,-9.682220734319083704e+02,5.964589770459084320e+03,0.000000000000000000e+00,1.697958988469322920e+09,3.078430552665947229e-01,1.417589489276007645e-03,2.151228838114528120e-03,1.332320521507668332e-05
1.697958988638668776e+09,1.539306935713170333e+03,-9.925675302072908153e+02,5.972217165668664165e+03,0.000000000000000000e+00,1.697958988744408846e+09,2.600911407085731986e-01,-2.953900920392347161e-04,7.337405360832711769e-04,-6.767947846597621719e-07
1.697958988772447824e+09,1.398688547489954999e+03,-9.250589692307639780e+02,5.580768562874253803e+03,0.000000000000000000e+00,1.697958988869309187e+09,2.402611271219467770e-01,3.826174290369926999e-04,2.782679158615535995e-04,1.332320521507668332e-05
1.697958988906198740e+09,1.399572676295746987e+03,-9.084244640473402796e+02,5.444851771457087125e+03,0.000000000000000000e+00,1.697958988994412184e+09,2.193862005459116249e-01,1.885213842230236024e-04,9.654626020683985477e-04,-6.767947846597621719e-07
1.697958989400487661e+09,1.369881513910364674e+03,-8.854266724766002881e+02,5.363047030938125317e+03,0.000000000000000000e+00,1.697958989119333982e+09,1.984501412700007683e-01,-5.631450816445870630e-04,1.335309380177841483e-03,-6.767947846597621719e-07
1.697958989140528679e+09,1.377928943195721104e+03,-8.984189050931018983e+02,5.410006262475050789e+03,0.000000000000000000e+00,1.697958989294348001e+09,1.768695356935298113e-01,1.064034561299282387e-03,1.538422205244670770e-04,-1.467679478484029687e-05
1.697958989307678699e+09,1.395900441561881735e+03,-8.760325540188110836e+02,5.448180763473055777e+03,0.000000000000000000e+00,1.697958989394372940e+09,1.607246277314420546e-01,5.087732116022318464e-04,-4.278327445753140083e-04,-6.767947846597621719e-07
1.697958989541832685e+09,1.409104472148615514e+03,-8.952046961304811248e+02,5.683062574850301644e+03,0.000000000000000000e+00,1.697958989644292116e+09,1.297395334247797016e-01,5.149203663060846229e-04,-2.338702224555046227e-03,1.332320521507668332e-05
1.697958989742472887e+09,1.403228219144114519e+03,-9.527246447870237489e+02,5.887613373253496320e+03,0.000000000000000000e+00,1.697958989794306278e+09,1.125201853345871167e-01,1.036823343574652971e-03,-2.429355013056229938e-03,-6.767947846597621719e-07
1.697958989809432745e+09,1.415375859274812001e+03,-9.298147859091417331e+02,5.707149975049901514e+03,0.000000000000000000e+00,1.697958989919268370e+09,9.929913113948793391e-02,1.712726811881339203e-03,-3.606800966495372299e-03,-1.467679478484029687e-05
1.697958990435617685e+09,1.384032865647403469e+03,-9.512186541119509684e+02,5.613215094810380833e+03,0.000000000000000000e+00,1.697958990244335175e+09,6.606113380986664008e-02,1.756920782653193696e-03,-3.340020241166161662e-03,-6.767947846597621719e-07
1.697958990244218826e+09,1.392909013413826187e+03,-9.597662241336396391e+02,5.624611676646708474e+03,0.000000000000000000e+00,1.697958990369307280e+09,5.663039491640666639e-02,1.982672680950554184e-03,-3.283417785189351318e-03,-6.767947846597621719e-07
1.697958990344566822e+09,1.394457147402650662e+03,-9.548734220237705586e+02,5.658532135728544745e+03,0.000000000000000000e+00,1.697958990494275570e+09,4.480504741989638912e-02,1.697622061332050309e-03,-4.542553269679510015e-03,-6.767947846597621719e-07
1.697958990612192869e+09,1.403910024901871566e+03,-9.463815608162159378e+02,5.864177120758485216e+03,0.000000000000000000e+00,1.697958990794338226e+09,2.664352239438320252e-02,5.134778836095982811e-04,-4.506416836906105249e-03,-6.767947846597621719e-07
1.697958990779442787e+09,1.369712131526508529e+03,-9.124121211200907737e+02,5.674387799401200027e+03,0.000000000000000000e+00,1.697958990919355392e+09,2.034035324666741418e-02,7.255373916690592215e-04,-4.342897204786265279e-03,-6.767947846597621719e-07
1.697958990913195848e+09,1.371224597223986166e+03,-9.237472040828262152e+02,5.674037100798405845e+03,0.000000000000000000e+00,1.697958991693810225e+09,1.208988632976504274e-02,2.619791495858960449e-04,-4.504109531449024609e-03,-6.767947846597621719e-07
1.697958991804507732e+09,1.349748956456498718e+03,-9.339806392079947273e+02,5.723323802395211715e+03,0.000000000000000000e+00,1.697958991194344521e+09,4.099810843027879015e-03,-5.004680712182617633e-05,-3.510582057513653067e-03,-6.767947846597621719e-07
1.697958991247702837e+09,1.377310796354566946e+03,-9.267948426751506759e+02,5.691582160678645778e+03,0.000000000000000000e+00,1.697958991369376659e+09,9.119332120554185517e-04,-2.101191401322551229e-04,-3.344466689883939838e-03,-6.767947846597621719e-07
1.697958991348073721e+09,1.406877935667149814e+03,-9.502096858940278707e+02,5.910253418163674723e+03,0.000000000000000000e+00,1.697958991494425535e+09,-4.431315873177077425e-03,7.238223793617507224e-04,-3.503240594088660991e-03,-6.767947846597621719e-07
1.697958991515332699e+09,1.383474429051848801e+03,-9.416812396732615298e+02,5.757461676646708838e+03,0.000000000000000000e+00,1.697958991619372845e+09,-1.885158497423267132e-03,1.741074479822826227e-03,-3.665545116385251351e-03,-6.767947846597621719e-07
1.697958991649205685e+09,1.404796605276374066e+03,-9.515841027922773492e+02,5.893350798403195768e+03,0.000000000000000000e+00,1.697958991769350052e+09,-5.533343588407069191e-03,1.052139292428285692e-03,-4.122912095221783861e-03,-6.767947846597621719e-07
