1.697954665236970186e+09,2.070148555503934858e+03,-1.426647045897262842e+03,8.940393413173655063e+03,0.000000000000000000e+00,1.697954665359460354e+09,-2.492668516990165489e-03,5.027716541274480097e-05,-4.297790820349238310e-03,-8.667679478469025867e-05
1.697954665437751055e+09,2.041571194918768470e+03,-1.336865601216885807e+03,8.762504890219564913e+03,0.000000000000000000e+00,1.697954665534564972e+09,-2.550861670575459497e-03,5.569560300835943055e-04,-4.494889733620168262e-03,-8.667679478469025867e-05
1.697954665604976177e+09,2.045197148692552901e+03,-1.346641959972200766e+03,8.514226571856290320e+03,0.000000000000000000e+00,1.697954665684534550e+09,-1.446509575973454597e-03,8.638188111443122295e-04,-4.592752330536977422e-03,-8.667679478469025867e-05
1.697954665638507128e+09,2.030444613334970882e+03,-1.323753771125856701e+03,8.390727869261480009e+03,0.000000000000000000e+00,1.697954665834629297e+09,-1.566712645586251177e-03,9.077407295518631278e-04,-4.625209306088793118e-03,-8.667679478469025867e-05
1.697954671391901016e+09,1.960730437038125274e+03,-1.046247605429036184e+03,7.179870908183636857e+03,0.000000000000000000e+00,1.697954671484440088e+09,-1.691021784748769456e-03,5.039484665843685200e-04,-4.455033012657293352e-03,-8.667679478469025867e-05
1.697954671492313147e+09,1.958304150574869027e+03,-1.001219406822695873e+03,7.363218113772458310e+03,0.000000000000000000e+00,1.697954671634473562e+09,-2.994030917017611541e-03,6.459704513274691553e-04,-4.295173224556084884e-03,-8.667679478469025867e-05
1.697954672395437956e+09,4.724357559218253755e+02,-2.621138149206414596e+02,1.867359630738523720e+03,0.000000000000000000e+00,1.697954672509462118e+09,-3.199609216734803675e-03,-2.659345005649562440e-04,-4.080159772649823331e-03,-8.667679478469025867e-05
1.697954672529155970e+09,1.525468735673700394e+03,-9.372567612466903029e+02,6.184261252495011831e+03,0.000000000000000000e+00,1.697954672584396124e+09,-2.492013826725204308e-03,1.154905650157952123e-04,-4.196164793609832855e-03,-8.667679478469025867e-05
1.697954672696513176e+09,1.515488913940145267e+03,-9.247755094344107647e+02,6.147143363273455179e+03,0.000000000000000000e+00,1.697954672784411669e+09,-4.381735550855886396e-04,1.565507098572635350e-03,-4.718432384343469212e-03,-8.667679478469025867e-05
1.697954672796815157e+09,1.498875216473313458e+03,-9.333292811151127353e+02,6.078396681636728317e+03,0.000000000000000000e+00,1.697954672884425640e+09,-4.529632282456331344e-04,5.018481626561843625e-04,-4.369154519236544479e-03,-8.667679478469025867e-05
1.697954672930691004e+09,1.444984219833859015e+03,-9.270111632094024117e+02,6.013306636726548277e+03,0.000000000000000000e+00,1.697954673844504118e+09,1.630778522895177940e-04,1.700386283746269447e-03,-4.796528735522781126e-03,-8.667679478469025867e-05
1.697954673309420824e+09,1.479102337275266791e+03,-9.265273488386659437e+02,5.998854715568863867e+03,0.000000000000000000e+00,1.697954673209466457e+09,-8.357867141206825473e-04,1.693500393158854558e-03,-4.763986044077450459e-03,-8.667679478469025867e-05
1.697954673198196173e+09,1.531072029350403000e+03,-9.482938431412654836e+02,6.241186102794413273e+03,0.000000000000000000e+00,1.697954673334433079e+09,-8.222132891140408913e-04,7.131309681864129568e-04,-4.791135257875608205e-03,-8.667679478469025867e-05
1.697954673499293089e+09,1.558663366502805275e+03,-1.065725550965099046e+03,6.621487050898205780e+03,0.000000000000000000e+00,1.697954673609464645e+09,-1.134825517162367514e-03,1.621793338022164575e-03,-4.733442533968058169e-03,-8.667679478469025867e-05
1.697954674235170126e+09,1.412503877030578224e+03,-1.330645506792210426e+03,8.500316417165669918e+03,0.000000000000000000e+00,1.697954674309445143e+09,-3.555948649017329211e-03,-3.772986618721492968e-04,-4.087779515124402921e-03,-8.667679478469025867e-05
1.697954674302049160e+09,1.153178889501107278e+03,-1.108406943302195714e+03,7.223925723552896670e+03,0.000000000000000000e+00,1.697954674459520817e+09,-2.399501936999675830e-03,1.117142984313966494e-03,-4.482214272677491687e-03,-8.667679478469025867e-05
1.697954674502804041e+09,1.117519896500097275e+03,-1.301728001955667878e+03,8.367346931137728461e+03,0.000000000000000000e+00,1.697954674584523439e+09,-4.897736333552937631e-04,4.398487116611324299e-04,-4.625120673630199290e-03,-8.667679478469025867e-05
1.697954674670067072e+09,9.913584812296870723e+02,-1.329912967618684661e+03,8.516993887225553408e+03,0.000000000000000000e+00,1.697954674759566545e+09,-5.574883951755321351e-04,1.848657412796108354e-03,-4.796598579057896258e-03,-8.667679478469025867e-05
1.697954674803879023e+09,4.196630105246644575e+02,4.224391080622710888e+02,4.085286776447107968e+03,0.000000000000000000e+00,1.697954674884511948e+09,-1.058600256584850408e-06,1.515770589836222884e-03,-4.777607056158659875e-03,-8.667679478469025867e-05
1.697954674937679052e+09,7.723725900218356628e+02,-1.270340878680757214e+03,7.632745633732539318e+03,0.000000000000000000e+00,1.697954675962552071e+09,-2.075174762083920651e-03,-1.996617319924668147e-04,-4.280438128608498108e-03,-8.667679478469025867e-05
1.697954675714290857e+09,7.381305613053235675e+02,-1.210050175954727365e+03,7.711845733532937629e+03,0.000000000000000000e+00,1.697954675134609938e+09,-2.532383506065380603e-03,-3.727367124655541408e-04,-4.050119518703436568e-03,-8.667679478469025867e-05
1.697954675272184134e+09,6.918666067428414408e+02,-1.205460309408492094e+03,7.835113048902199807e+03,0.000000000000000000e+00,1.697954675334622860e+09,5.602380848292523585e-05,5.223997582757204227e-04,-4.528530257134340958e-03,-8.667679478469025867e-05
1.697954675339064121e+09,6.857885206919476104e+02,-1.358214893923051932e+03,8.072261402195612391e+03,0.000000000000000000e+00,1.697954675434542894e+09,-6.624383898660522046e-04,9.076543066000991849e-04,-4.598333473963937996e-03,-8.667679478469025867e-05
1.697954676275693178e+09,1.392563829623991296e+02,6.012882811673074457e+01,3.802077869261478554e+03,0.000000000000000000e+00,1.697954676359558821e+09,-2.663882958119410862e-03,2.483095657633500116e-04,-4.040466482664113040e-03,-8.667679478469025867e-05
1.697954676342566967e+09,3.324955822934451248e+02,-1.521350748107861818e+03,8.982301047904195002e+03,0.000000000000000000e+00,1.697954676459565401e+09,-5.002920151190182879e-04,1.713115978910920503e-03,-4.916677309749454758e-03,-8.667679478469025867e-05
1.697954676810820103e+09,1.903325154196217568e+02,-1.568313481461696938e+03,9.457722854291421754e+03,0.000000000000000000e+00,1.697954676909538984e+09,-2.710068567300175091e-03,1.229290187814497531e-03,-4.463816567415820717e-03,-8.667679478469025867e-05
1.697954681360108137e+09,8.866719763488349315e+01,-1.710489192276194899e+03,1.027848647704591349e+04,0.000000000000000000e+00,1.697954681584628582e+09,-1.979753487875513755e-03,1.136972879473058598e-03,-4.520353931783087711e-03,-8.667679478469025867e-05
1.697954681594236135e+09,1.927752338838885180e+02,-1.662602214760839615e+03,1.027389905189621095e+04,0.000000000000000000e+00,1.697954681709603071e+09,-5.884728811958038659e-04,1.686838476307830925e-04,-4.597717647812390833e-03,-8.667679478469025867e-05
1.697954683326250792e+09,2.625895262474602987e+02,-1.762567716358032158e+03,1.055559523453094334e+04,0.000000000000000000e+00,1.697954683846599102e+09,-7.246465078708788296e-04,1.258567997424967638e-03,-4.548332352660327572e-03,-8.667679478469025867e-05
1.697954683994980812e+09,2.600577248102987369e+02,-1.692114995293466336e+03,1.050527836826347811e+04,0.000000000000000000e+00,1.697954683209654808e+09,-7.274978218621591837e-04,1.100764939585001552e-03,-4.549030804957341148e-03,-8.667679478469025867e-05
1.697954723541134119e+09,9.693445527889988966e+01,6.012183301154887971e+01,4.273867514970062075e+03,0.000000000000000000e+00,1.697954723960023880e+09,1.253269658841643132e-03,8.347213094821560138e-04,-3.585430087094224755e-03,-8.667679478469025867e-05
1.697954723741850138e+09,1.043395217900387735e+02,6.978963380270880634e+01,4.942176921157687502e+03,0.000000000000000000e+00,1.697954724134982824e+09,-1.631031260339288122e-03,-1.041592096305108892e-03,-3.014166988507822019e-03,-8.667679478469025867e-05
1.697954726183866978e+09,2.039408041927039505e+02,-1.197121749433596051e+03,8.233789021956090437e+03,0.000000000000000000e+00,1.697954726585038662e+09,-1.937229574342929066e-03,-1.357162069057497216e-03,-2.732440664017259189e-03,-8.667679478469025867e-05
1.697954726518248081e+09,1.933090612499739507e+02,-1.185354252670586220e+03,8.039658907185633325e+03,0.000000000000000000e+00,1.697954726885089159e+09,1.386695019563699040e-03,5.160538403767734195e-05,-3.503757334737862567e-03,-8.667679478469025867e-05
1.697954728458261967e+09,2.387967412431995058e+02,-1.215803866787907509e+03,8.572443912175651349e+03,0.000000000000000000e+00,1.697954728810026884e+09,1.241572732293355352e-01,1.698381470211273890e-03,-2.848323296367617774e-02,8.532320521537073432e-05
1.697954728558670044e+09,1.104030457205410869e+02,-1.118068579172042519e+03,7.873121681636730500e+03,0.000000000000000000e+00,1.697954728984857798e+09,1.474661426360915628e-01,2.555427298637205115e-03,-5.352851723300840886e-02,-1.146767947846072389e-04
1.697954728826296091e+09,-1.507602276593285495e+01,-1.178015768320437019e+03,8.361450274451100995e+03,0.000000000000000000e+00,1.697954729159972906e+09,1.675739401194256684e-01,2.999008819164576071e-03,-8.376115802111022690e-02,-1.006767947848707934e-04
1.697954728993548155e+09,-2.207684216008949249e+02,-1.269509796005556382e+03,8.858047380239524500e+03,0.000000000000000000e+00,1.697954729334923029e+09,1.900354302427166298e-01,5.616678861804222551e-03,-1.173399228946949285e-01,-2.967679478471652033e-05
1.697954729160853148e+09,-5.490398216540783096e+02,-1.378173752982907445e+03,9.813757260479045726e+03,0.000000000000000000e+00,1.697954729509954214e+09,2.181188302590233719e-01,7.529871137222030227e-03,-1.509883325890777894e-01,8.532320521537073432e-05
1.697954729729429960e+09,-1.713901692292401094e+03,-1.308367949195802566e+03,9.635024675648704942e+03,0.000000000000000000e+00,1.697954730348950863e+09,3.039571258437785972e-01,1.782340904373092352e-02,-2.910614580738877244e-01,1.563232052150809182e-04
1.697954729829806089e+09,-2.008883220758393009e+03,-1.337201626333980585e+03,9.805814396207588288e+03,0.000000000000000000e+00,1.697954730210057735e+09,3.359761510047675759e-01,2.153700979480643179e-02,-3.417845809549333036e-01,2.832320521539699598e-05
1.697954730231194973e+09,-2.964274160029109680e+03,-1.205231568986427419e+03,9.146081761477049440e+03,0.000000000000000000e+00,1.697954730559976578e+09,3.936197073472724739e-01,2.691323651703295128e-02,-4.259856302952672591e-01,1.713232052154012308e-04
1.697954730331532001e+09,-3.273805097233076140e+03,-1.233394417983166932e+03,9.444713398203593897e+03,0.000000000000000000e+00,1.697954730735066414e+09,4.269409661214214058e-01,3.295864690869900610e-02,-4.735792861948870391e-01,1.332320521507668332e-05
1.697954730532313108e+09,-3.493284733932571271e+03,-1.122001740962388340e+03,8.696269610778446804e+03,0.000000000000000000e+00,1.697954730910013199e+09,4.569268364929376380e-01,3.658087761087944201e-02,-5.067714780973914257e-01,1.423232052153444727e-04
1.697954730967164040e+09,-4.318772624772285781e+03,-1.083658102049936133e+03,8.401391042914174250e+03,0.000000000000000000e+00,1.697954731260052681e+09,5.125186244136809011e-01,4.569992916521913723e-02,-5.658483481485420130e-01,5.632320521531397617e-05
1.697954731101030111e+09,-4.344754287712114092e+03,-9.953129321841826140e+02,7.957219186626748524e+03,0.000000000000000000e+00,1.697954731460120201e+09,5.418211427284209680e-01,5.307849242740199369e-02,-5.891427329091393217e-01,-6.767947846597621719e-07
1.697954731468919992e+09,-4.288746994606984117e+03,-8.289454595555449714e+02,6.958960603792418624e+03,0.000000000000000000e+00,1.697954731759982109e+09,5.834112203922707796e-01,6.007948762094815487e-02,-6.150003687022895793e-01,-1.467679478484029687e-05
1.697954731569167137e+09,-3.744625151294691477e+03,-7.091474668609450873e+02,5.886587599800403041e+03,0.000000000000000000e+00,1.697954731935002565e+09,6.092441072284667802e-01,6.414324212281033444e-02,-6.374288625300843503e-01,-5.767679478463350051e-05
1.697954731769919157e+09,-3.803808295353176618e+03,-7.239185958526148852e+02,5.705697729540920591e+03,0.000000000000000000e+00,1.697954732135034084e+09,6.382108259325298683e-01,6.887158369403174885e-02,-6.608347857566678751e-01,-1.296767947849275515e-04
1.697954732405007362e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954732310159445e+09,6.637330592789718597e-01,7.324737950281927368e-02,-6.790926751119629179e-01,1.423232052153444727e-04
1.697954732104418993e+09,-3.090203959623529045e+03,-5.453619600285734350e+02,4.242225049900201157e+03,0.000000000000000000e+00,1.697954732510040522e+09,6.938179051366846206e-01,7.931539962070460748e-02,-6.991975248494181061e-01,-6.767947846597621719e-07
1.697954732338546038e+09,-1.157533939184144856e+03,-2.203103531133256183e+02,1.554946906187625473e+03,0.000000000000000000e+00,1.697954732659978151e+09,7.147156136474240862e-01,8.205453706505240474e-02,-7.142485228274901843e-01,-5.767679478463350051e-05
1.697954734245187044e+09,-3.459457268883318648e+03,-5.266828658502632834e+02,5.134327470059882216e+03,0.000000000000000000e+00,1.697954734560229778e+09,9.256330046809546630e-01,1.194740373398883448e-01,-4.824833950006641170e-01,-4.367679478489705502e-05
1.697954734379065990e+09,-2.432288277905945506e+03,-4.159134033127187990e+02,3.861848003992017766e+03,0.000000000000000000e+00,1.697954734735188961e+09,9.363497451387863268e-01,1.283877476816103480e-01,-3.974787579599481924e-01,1.332320521507668332e-05
1.697954734546346188e+09,-2.220886241215280734e+03,-3.903213349728292769e+02,3.939761776447107422e+03,0.000000000000000000e+00,1.697954734960160494e+09,9.544694263218717056e-01,1.428874863072787105e-01,-3.018648985802527274e-01,-6.767947846597621719e-07
1.697954734746942997e+09,-1.619909458519179452e+03,-4.036723739270939291e+02,3.671353018962076476e+03,0.000000000000000000e+00,1.697954735110195637e+09,9.642503450100500251e-01,1.519978064985982313e-01,-2.359258444200413030e-01,1.332320521507668332e-05
1.697954734981225014e+09,-1.139482015227552438e+03,-2.996040041673164751e+02,3.799102919161678528e+03,0.000000000000000000e+00,1.697954735260070086e+09,9.742473948514430715e-01,1.653141813181328579e-01,-1.830006793515626395e-01,1.332320521507668332e-05
1.697954735481010675e+09,-9.935095654896089172e+02,-4.208827388760882400e+02,3.476256711576847920e+03,0.000000000000000000e+00,1.697954735460215092e+09,9.839487602928149723e-01,1.819640584564499730e-01,-1.330972642532206873e-01,-1.467679478484029687e-05
1.697954735282227039e+09,-7.845346814709606633e+02,-5.346183177985373050e+02,4.387123652694612247e+03,0.000000000000000000e+00,1.697954735610106230e+09,9.917546890470660959e-01,1.955497543698833662e-01,-1.032851074712361483e-01,-6.767947846597621719e-07
1.697954735482979059e+09,-6.224592328604431941e+02,-6.125066187564837037e+02,4.863695484031937667e+03,0.000000000000000000e+00,1.697954735785075665e+09,9.974792997016608265e-01,2.135497440895876842e-01,-7.962024690007028782e-02,2.832320521539699598e-05
1.697954735650232077e+09,-4.248272484569788503e+02,-5.831307585672605001e+02,4.767776546906188742e+03,0.000000000000000000e+00,1.697954735960137844e+09,1.003934784911570954e+00,2.330988302893028108e-01,-6.872367564664769168e-02,-7.267679478495381318e-05
1.697954735783982038e+09,-3.047360750439151502e+02,-8.046533034465302308e+02,6.142891242514971964e+03,0.000000000000000000e+00,1.697954736160202742e+09,1.011571819505945991e+00,2.573811598354834862e-01,-6.486010440407054267e-02,-7.267679478495381318e-05
1.697954735984706163e+09,-2.111134575044528106e+02,-8.278806573093221459e+02,6.534263298403197041e+03,0.000000000000000000e+00,1.697954736310108185e+09,1.014938243965866516e+00,2.738469875732296166e-01,-6.876014632872913535e-02,1.283232052151639380e-04
1.697954736118474007e+09,-9.150523201258648953e+01,-6.265383092512050780e+02,4.611106561876249543e+03,0.000000000000000000e+00,1.697954736485234737e+09,1.013327281283610937e+00,2.934284903150691237e-01,-7.945568371191129298e-02,-1.296767947849275515e-04
1.697954736319209099e+09,-1.003163781330372615e+02,-4.388836633528171092e+02,3.655962524950101397e+03,0.000000000000000000e+00,1.697954736660192966e+09,1.010099567078678984e+00,3.102562870315812571e-01,-7.865805787610505306e-02,-1.006767947848707934e-04
1.697954736486462116e+09,-1.451946223985561630e+02,-4.094046046131086882e+02,3.625022255489024246e+03,0.000000000000000000e+00,1.697954736860216379e+09,1.011652753650267522e+00,3.267567052787678228e-01,-6.868266237021829201e-02,1.332320521507668332e-05
1.697954736754085064e+09,-1.262343554832978896e+02,-3.992676704776145016e+02,3.461113872255490151e+03,0.000000000000000000e+00,1.697954737101633310e+09,1.013309446077853337e+00,3.347633281020697682e-01,-5.763205081533674667e-02,9.932320521510717981e-05
1.697954736854377985e+09,-1.035541049565935765e+02,-5.748212739251476933e+02,4.358150174650700137e+03,0.000000000000000000e+00,1.697954737185194492e+09,1.021043559394888778e+00,3.432544039847167938e-01,-4.677266976972555695e-02,7.132320521519019962e-05
1.697954737550860643e+09,-5.918751195684021837e+01,-4.602865084034293659e+02,3.838631511976049751e+03,0.000000000000000000e+00,1.697954737360133648e+09,1.034162351701158222e+00,3.497555497544517777e-01,-4.718923208644282274e-02,-8.667679478469025867e-05
1.697954737356090069e+09,1.782036190088075500e+01,-4.092197724905809650e+02,3.507407410179642284e+03,0.000000000000000000e+00,1.697954737735158682e+09,1.073842894773168188e+00,3.477292144485787939e-01,-6.362049130973194966e-02,1.332320521507668332e-05
1.697954737523342133e+09,-1.609165229466854896e+02,-5.562207109390698179e+02,4.123656287425151277e+03,0.000000000000000000e+00,1.697954737885250807e+09,1.092043068608186784e+00,3.422593817596392141e-01,-6.008625382461711684e-02,7.132320521519019962e-05
1.697954737757595062e+09,-1.938293676165974375e+02,-5.475876775586845042e+02,4.109817739520958639e+03,0.000000000000000000e+00,1.697954738852030754e+09,1.118859346790641363e+00,3.336165263612483889e-01,-6.722720905048240603e-02,-2.156767947845139588e-04
1.697954737891347170e+09,-1.282983230003991366e+02,-3.320371091165273469e+02,3.155801746506987001e+03,0.000000000000000000e+00,1.697954738210250854e+09,1.137073415132051624e+00,3.248821017933039568e-01,-6.476054951753187905e-02,-1.467679478484029687e-05
1.697954738250970840e+09,-1.952356336065923585e+02,-3.322420102687232770e+02,3.387089795409182898e+03,0.000000000000000000e+00,1.697954738410295010e+09,1.172766351314180833e+00,3.112306963688091788e-01,-6.500503504556799650e-02,-2.967679478471652033e-05
1.697954738158972025e+09,-1.107551592541213097e+02,-2.930413829002094985e+02,3.036882385229541796e+03,0.000000000000000000e+00,1.697954738560289860e+09,1.198949212263446862e+00,2.991001367666195621e-01,-6.016706291276568280e-02,2.832320521539699598e-05
1.697954738393098116e+09,-2.046536926067718412e+02,-2.664908138860664621e+02,3.081246232534931096e+03,0.000000000000000000e+00,1.697954738760285854e+09,1.227693832726898693e+00,2.772529042629459650e-01,-4.849554235234754263e-02,9.932320521510717981e-05
1.697954738560469151e+09,-2.079840028419334033e+02,-2.644302178596037720e+02,2.963608233532935174e+03,0.000000000000000000e+00,1.697954738935293198e+09,1.251283764595169767e+00,2.555185857420666506e-01,-3.573640434917982334e-02,-4.367679478489705502e-05
1.697954738761103153e+09,-2.157050404885759178e+02,-2.499196715972290974e+02,3.023849775449103163e+03,0.000000000000000000e+00,1.697954739135281801e+09,1.271851615253242418e+00,2.231627430554165015e-01,-3.233299987961629762e-02,-1.006767947848707934e-04
1.697954738928354979e+09,-1.847930716272194047e+02,-1.850058259970212191e+02,2.678458582834332447e+03,0.000000000000000000e+00,1.697954739285223961e+09,1.281003676473369213e+00,1.966345666861864516e-01,-3.220099368580890686e-02,1.143232052154274925e-04
1.697954739621060848e+09,-2.161296266078705344e+02,-1.641937403448451960e+02,2.702176097804392612e+03,0.000000000000000000e+00,1.697954739460274696e+09,1.293074074159665354e+00,1.669011508821850176e-01,-2.977286346866052369e-02,-2.967679478471652033e-05
1.697954739262856007e+09,-1.964131692028446992e+02,-1.949158220572471976e+02,2.754100149700600014e+03,0.000000000000000000e+00,1.697954739610335827e+09,1.299142867551929648e+00,1.375561498123243631e-01,-2.393547760644883574e-02,-7.267679478495381318e-05
1.697954739430109024e+09,-5.544096349019898753e+02,-3.081236832301651134e+02,3.839433807385230921e+03,0.000000000000000000e+00,1.697954739810260296e+09,1.312303629555583662e+00,9.971821289439514180e-02,-1.672369862276674307e-02,4.232320521513344147e-05
1.697954739563858986e+09,-3.617513449354293584e+02,-1.826044498377089838e+02,2.577301621756488203e+03,0.000000000000000000e+00,1.697954740103117466e+09,1.320051428420430550e+00,6.189493129223379297e-02,-4.885984399163639108e-03,1.332320521507668332e-05
1.697954739797991991e+09,-3.919445134037318894e+02,-2.125423411245861303e+02,2.430735678642715811e+03,0.000000000000000000e+00,1.697954740160463095e+09,1.325088882936261037e+00,3.440918397905579074e-02,-1.746105341101415525e-03,-1.467679478484029687e-05
1.697954739931900024e+09,-4.088631343814799948e+02,-1.690524689867488632e+02,2.434016417165669736e+03,0.000000000000000000e+00,1.697954740310359955e+09,1.326387211864225035e+00,8.343706190179905891e-03,3.534380879125012965e-03,-4.367679478489705502e-05
1.697954740132503986e+09,-4.502597065129880320e+02,-1.411999095796149959e+02,2.322111501996009338e+03,0.000000000000000000e+00,1.697954740510283232e+09,1.327052612202580528e+00,-2.349025644047361000e-02,1.657649736073588467e-02,-1.006767947848707934e-04
1.697954740299741983e+09,-4.476204468760838040e+02,-7.422441024508108853e+01,2.209800299401198572e+03,0.000000000000000000e+00,1.697954740685247660e+09,1.334872206229165359e+00,-4.859598683542420972e-02,3.120895166782955074e-02,9.932320521510717981e-05
1.697954740533872128e+09,-4.462547526531518542e+02,-1.093304666848165709e+02,2.244422654690619311e+03,0.000000000000000000e+00,1.697954740860318184e+09,1.340412031406340798e+00,-7.191183425461830647e-02,4.513687625573321871e-02,5.632320521531397617e-05
1.697954740634245157e+09,-4.128382468249352542e+02,-6.897570814686963558e+01,2.141942639720560237e+03,0.000000000000000000e+00,1.697954741353101969e+09,1.340285182711243639e+00,-9.594860269832776456e-02,6.208277756240968698e-02,-1.576767947848445317e-04
1.697954740834994078e+09,-3.991908399994829324e+02,-9.854096073840079839e+01,2.058326172654692073e+03,0.000000000000000000e+00,1.697954741185350895e+09,1.341023420902831553e+00,-1.165723783845996897e-01,7.721657042188383169e-02,-1.006767947848707934e-04
1.697954741356230736e+09,-3.486985463686228854e+02,-9.224539991456727250e+01,1.916168463073853218e+03,0.000000000000000000e+00,1.697954741385392189e+09,1.338458307390615110e+00,-1.442822402342053278e-01,9.300603749310952517e-02,9.932320521510717981e-05
1.697954741202879190e+09,-4.047359696040199992e+02,-1.635669647327561904e+02,1.973417490019960951e+03,0.000000000000000000e+00,1.697954741560510397e+09,1.341544754935643180e+00,-1.688561840564143102e-01,1.051312629404205085e-01,-1.467679478484029687e-05
1.697954741336750984e+09,-3.799433896745613879e+02,-1.255281899335770390e+02,1.879878742514970554e+03,0.000000000000000000e+00,1.697954741735403299e+09,1.341178864158889095e+00,-1.944288019992543026e-01,1.201720800074305845e-01,-6.767947846597621719e-07
1.697954741570908070e+09,-4.927211205109116463e+02,-1.164925884865007788e+02,1.978054740518962944e+03,0.000000000000000000e+00,1.697954741935383320e+09,1.341179919155948586e+00,-2.220777257179241682e-01,1.345713569875378879e-01,5.632320521531397617e-05
1.697954741671283007e+09,-5.083253741581674490e+02,-1.173641861407890019e+02,2.002180788423154809e+03,0.000000000000000000e+00,1.697954742853268147e+09,1.338524769044955764e+00,-2.444970827324550455e-01,1.462476890939340968e-01,-2.967679478471652033e-05
1.697954741871909142e+09,-4.552361756914685316e+02,-1.146378894324485316e+02,1.804033033932136505e+03,0.000000000000000000e+00,1.697954742235440731e+09,1.342073798450323041e+00,-2.661156732665067581e-01,1.572533534873937211e-01,2.832320521539699598e-05
1.697954742391620636e+09,-4.288600097513503329e+02,-7.972664211777627941e+01,1.584449326347305941e+03,0.000000000000000000e+00,1.697954742410393715e+09,1.339106282906762591e+00,-2.928969821199343126e-01,1.755130334035926998e-01,-1.467679478484029687e-05
1.697954742306789160e+09,-5.132703097321807491e+02,-6.962283492991122102e+01,1.624658732534930778e+03,0.000000000000000000e+00,1.697954742585416079e+09,1.341718602320247644e+00,-3.201592453708952957e-01,1.919271025086416727e-01,-6.767947846597621719e-07
1.697954742373685122e+09,-5.346637747442268846e+02,-9.972277522238938730e+01,1.634431536926148283e+03,0.000000000000000000e+00,1.697954742785474300e+09,1.335070423090559899e+00,-3.553700242550375532e-01,2.245814824714628677e-01,2.832320521539699598e-05
1.697954742574414968e+09,-5.005092790296051817e+02,-8.089602796773949933e+01,1.552908832335330089e+03,0.000000000000000000e+00,1.697954742935365438e+09,1.336287759651652696e+00,-3.818279276209026185e-01,2.468741984762781727e-01,-6.767947846597621719e-07
1.697954742708260059e+09,-5.184078235625762545e+02,-9.726979805829667214e+01,1.555520808383234453e+03,0.000000000000000000e+00,1.697954743110501528e+09,1.334901044365559120e+00,-4.173764874308441564e-01,2.824614928149186688e-01,-6.767947846597621719e-07
1.697954742942389965e+09,-5.164364954351265169e+02,-7.052902993503900575e+01,1.528650598802395734e+03,0.000000000000000000e+00,1.697954743285454988e+09,1.335485357357911518e+00,-4.554838448696469921e-01,3.110685510115087649e-01,9.932320521510717981e-05
